#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.63847176        0.03131852        0.57755943        0.02643167        0.00316214
       -9.55955956        0.88399197        0.04434173        0.80479402        0.03111040        0.00374582
       -9.54954955        1.08893495        0.05655544        0.99286002        0.03520640        0.00431309
       -9.53953954        2.00482271        0.13029101        1.80069690        0.06523354        0.00860125
       -9.52952953        1.41691482        0.08639489        1.27175149        0.05198504        0.00678341
       -9.51951952        0.64874205        0.05520527        0.56343005        0.02640512        0.00370161
       -9.50950951        0.50443446        0.04478900        0.43610795        0.02078783        0.00274968
       -9.49949950        0.51364962        0.04190545        0.44334749        0.02526850        0.00312818
       -9.48948949        0.61063855        0.05241610        0.52634441        0.02825140        0.00362664
       -9.47947948        0.82543592        0.07257317        0.71191497        0.03622192        0.00472587
       -9.46946947        1.11500424        0.09824564        0.96462120        0.04605777        0.00607963
       -9.45945946        2.21815172        0.17966701        1.93078580        0.09618655        0.01151236
       -9.44944945        2.00341315        0.13677928        1.75318047        0.10116156        0.01229183
       -9.43943944        2.48493677        0.21576654        2.13768974        0.11489545        0.01658504
       -9.42942943        3.25796792        0.27721680        2.79026730        0.16748794        0.02299589
       -9.41941942        0.76348462        0.06919594        0.65296470        0.03612918        0.00519480
       -9.40940941        0.41776176        0.02943135        0.36124128        0.02379931        0.00328982
       -9.39939940        0.53757416        0.03833049        0.46165856        0.03332309        0.00426202
       -9.38938939        0.89013410        0.06178411        0.75568095        0.06528946        0.00737958
       -9.37937938        0.72914842        0.07438983        0.62268768        0.02784409        0.00422681
       -9.36936937        1.80059907        0.09564939        1.59841406        0.09535640        0.01117922
       -9.35935936        0.90686532        0.05497606        0.79686991        0.04879143        0.00622792
       -9.34934935        0.43318423        0.02902079        0.38042985        0.02118545        0.00254815
       -9.33933934        3.28090779        0.18574818        2.92231833        0.15147880        0.02136248
       -9.32932933        1.42423104        0.14189737        1.20167638        0.07079637        0.00986092
       -9.31931932        0.85534509        0.06414665        0.74708068        0.03862223        0.00549553
       -9.30930931        1.85971949        0.10404885        1.66778966        0.07783519        0.01004580
       -9.29929930        1.69093413        0.10762767        1.50947466        0.06459521        0.00923659
       -9.28928929        1.14193136        0.08777763        0.99681738        0.05013701        0.00719934
       -9.27927928        0.99821522        0.07817837        0.86655367        0.04702759        0.00645559
       -9.26926927        0.92743602        0.07494064        0.80208189        0.04451443        0.00589905
       -9.25925926        0.24672287        0.01925688        0.21412621        0.01141763        0.00192215
       -9.24924925        0.28659712        0.01938707        0.25104442        0.01386157        0.00230405
       -9.23923924        0.24749260        0.01469586        0.21965434        0.01122937        0.00191304
       -9.22922923        0.26325009        0.01297628        0.23634576        0.01189272        0.00203533
       -9.21921922        0.21866972        0.00847019        0.19978647        0.00883625        0.00157681
       -9.20920921        0.26026608        0.00799813        0.24028323        0.01013451        0.00185021
       -9.19919920        0.29015898        0.00631188        0.27254663        0.00942553        0.00187495
       -9.18918919        0.28612211        0.00412993        0.27322125        0.00714834        0.00162259
       -9.17917918        0.19886210        0.00484497        0.18542526        0.00721153        0.00138034
       -9.16916917        0.19448018        0.00521653        0.18023263        0.00763183        0.00139918
       -9.15915916        0.19218100        0.00552863        0.17737569        0.00787529        0.00140139
       -9.14914915        0.19196458        0.00578127        0.17685444        0.00794191        0.00138697
       -9.13913914        0.19383091        0.00597445        0.17866887        0.00783168        0.00135592
       -9.12912913        0.22286029        0.00688363        0.20649236        0.00809598        0.00138833
       -9.11911912        0.27224422        0.00769309        0.25471417        0.00838657        0.00145039
       -9.10910911        0.31321882        0.00846352        0.29489081        0.00838892        0.00147557
       -9.09909910        0.37496156        0.00978892        0.35456293        0.00901038        0.00159933
       -9.08908909        0.46678513        0.01388074        0.43836859        0.01233951        0.00219628
       -9.07907908        0.40834178        0.01649282        0.37645774        0.01319573        0.00219549
       -9.06906907        0.35554597        0.01687475        0.32402047        0.01262330        0.00202745
       -9.05905906        0.30839769        0.01502654        0.28105676        0.01062222        0.00169217
       -9.04904905        0.26689695        0.01094819        0.24756662        0.00719249        0.00118964
       -9.03903904        0.25768241        0.01017148        0.23985198        0.00654327        0.00111568
       -9.02902903        0.31319719        0.01514602        0.28780607        0.00865643        0.00158867
       -9.01901902        0.32345906        0.01522461        0.29713329        0.00934822        0.00175294
       -9.00900901        0.33291277        0.01518167        0.30582601        0.00999120        0.00191388
       -8.99899900        0.34155831        0.01501719        0.31388424        0.01058540        0.00207148
       -8.98898899        0.36673302        0.01597134        0.33678739        0.01168484        0.00228945
       -8.97897898        0.39221673        0.01696414        0.35997900        0.01276977        0.00250381
       -8.96896897        0.41761780        0.01796852        0.38310856        0.01382765        0.00271307
       -8.95895896        0.55883350        0.02974764        0.50740649        0.01786331        0.00381606
       -8.94894895        0.57875064        0.02898000        0.52690774        0.01885251        0.00401039
       -8.93893894        0.55944331        0.02607417        0.51008306        0.01919194        0.00409415
       -8.92892893        0.53636176        0.02359133        0.48956391        0.01919716        0.00400936
       -8.91891892        0.39512969        0.01922329        0.35569113        0.01668843        0.00352684
       -8.90890891        0.37286485        0.01754642        0.33485115        0.01703971        0.00342758
       -8.89889890        0.32970226        0.01550638        0.29469638        0.01634869        0.00315081
       -8.88888889        0.18054358        0.00558769        0.16232535        0.01073859        0.00189197
       -8.87887888        0.08491407        0.00253305        0.07629044        0.00519832        0.00089226
       -8.86886887        0.21670804        0.00367088        0.20567328        0.00618553        0.00117835
       -8.85885886        0.57650564        0.01720094        0.53013523        0.02569400        0.00347547
       -8.84884885        0.45025592        0.01678240        0.40662780        0.02349922        0.00334650
       -8.83883884        0.44953463        0.01987231        0.39771168        0.02761569        0.00433495
       -8.82882883        0.26622246        0.00853377        0.24366607        0.01177908        0.00224353
       -8.81881882        0.31012700        0.00842669        0.28742064        0.01203929        0.00224038
       -8.80880881        0.25909875        0.00754692        0.23952216        0.01024363        0.00178603
       -8.79879880        0.37851821        0.00898618        0.35119376        0.01579098        0.00254730
       -8.78878879        0.53897075        0.01292955        0.49923040        0.02333688        0.00347391
       -8.77877878        1.21140086        0.03512312        1.11859836        0.05048085        0.00719853
       -8.76876877        1.33073381        0.04853615        1.22224533        0.05453364        0.00541869
       -8.75875876        0.74561891        0.02335451        0.68881190        0.03037943        0.00307307
       -8.74874875        0.29499563        0.00856707        0.27368849        0.01146815        0.00127192
       -8.73873874        0.78680474        0.01382119        0.73113721        0.03738711        0.00445923
       -8.72872873        0.66761094        0.01134339        0.62915017        0.02366067        0.00345670
       -8.71871872        0.30606628        0.00898402        0.28405008        0.01106734        0.00196483
       -8.70870871        0.40131784        0.01303597        0.37091105        0.01480085        0.00256997
       -8.69869870        1.08860944        0.02732858        1.02241582        0.03292251        0.00594253
       -8.68868869        0.68174321        0.01618622        0.63609598        0.02565392        0.00380709
       -8.67867868        0.92485710        0.02343517        0.86052133        0.03646925        0.00443135
       -8.66866867        0.64133995        0.01720680        0.59427800        0.02690151        0.00295363
       -8.65865866        0.81059456        0.01756567        0.75754531        0.03151583        0.00396775
       -8.64864865        1.00959644        0.01861823        0.94832350        0.03876875        0.00388595
       -8.63863864        2.15511452        0.03026816        2.03936476        0.07845966        0.00702194
       -8.62862863        1.57803882        0.02021539        1.49356997        0.05897654        0.00527692
       -8.61861862        1.65738497        0.01905652        1.56182601        0.07049306        0.00600938
       -8.60860861        1.57807786        0.01722258        1.49568654        0.06040234        0.00476640
       -8.59859860        0.63475448        0.00925917        0.59637446        0.02625103        0.00286983
       -8.58858859        0.60717292        0.01307131        0.56774178        0.02312735        0.00323248
       -8.57857858        0.69609318        0.01902749        0.64605275        0.02707276        0.00394018
       -8.56856857        0.67841277        0.01811721        0.63099360        0.02538308        0.00391888
       -8.55855856        0.63348339        0.01613967        0.59100667        0.02259181        0.00374524
       -8.54854855        0.66560068        0.01779728        0.61460986        0.02763506        0.00555847
       -8.53853854        1.42579822        0.02744566        1.32743359        0.06143120        0.00948777
       -8.52852853        1.36541628        0.02355901        1.28803183        0.04576961        0.00805583
       -8.51851852        0.95014983        0.01887122        0.89232177        0.03276556        0.00619128
       -8.50850851        1.17103473        0.02363616        1.09887636        0.04072883        0.00779338
       -8.49849850        0.82294475        0.01678941        0.76904244        0.03122842        0.00588447
       -8.48848849        0.88908223        0.01712809        0.82994635        0.03575547        0.00625232
       -8.47847848        0.94620273        0.01854517        0.88074657        0.04037748        0.00653351
       -8.46846847        0.91408213        0.01769769        0.84997731        0.04030078        0.00610635
       -8.45845846        0.92834726        0.01895415        0.86459442        0.03840703        0.00639165
       -8.44844845        1.06512663        0.01934316        0.99319471        0.04537986        0.00720890
       -8.43843844        1.07654637        0.02306516        1.00323831        0.04254437        0.00769854
       -8.42842843        1.21867599        0.02305738        1.14006229        0.04607847        0.00947786
       -8.41841842        0.91944193        0.01816803        0.85799704        0.03471817        0.00855870
       -8.40840841        0.81033870        0.01666415        0.75187101        0.03209618        0.00970736
       -8.39839840        1.04819848        0.01439397        0.97921466        0.04209163        0.01249822
       -8.38838839        0.55598264        0.00893115        0.51151366        0.03010619        0.00543165
       -8.37837838        0.53942253        0.00982906        0.50409190        0.02244260        0.00305897
       -8.36836837        0.84929014        0.01794918        0.79034008        0.03392033        0.00708056
       -8.35835836        0.73184831        0.01759703        0.67484880        0.03146763        0.00793484
       -8.34834835        0.51983011        0.01282283        0.47944813        0.02281860        0.00474055
       -8.33833834        1.35790881        0.02266067        1.26602520        0.05455480        0.01466815
       -8.32832833        1.26912618        0.01976802        1.18504776        0.05000996        0.01430044
       -8.31831832        0.89637251        0.00954576        0.84640580        0.03050617        0.00991479
       -8.30830831        1.35047206        0.01398011        1.26323425        0.05854046        0.01471723
       -8.29829830        0.92586418        0.01207565        0.85199251        0.05181871        0.00997731
       -8.28828829        1.58851095        0.02519403        1.47603596        0.06957526        0.01770570
       -8.27827828        0.76304406        0.01294442        0.71189800        0.03140371        0.00679792
       -8.26826827        2.03243602        0.01961325        1.91018507        0.07771501        0.02492268
       -8.25825826        0.61452957        0.00970932        0.57495618        0.02410562        0.00575845
       -8.24824825        0.56507381        0.00947158        0.52270478        0.02873326        0.00416419
       -8.23823824        1.32132722        0.02937423        1.21283523        0.07019828        0.00891947
       -8.22822823        0.30050990        0.00752052        0.27496033        0.01575204        0.00227701
       -8.21821822        0.25266258        0.00612068        0.23189331        0.01270147        0.00194712
       -8.20820821        0.52053603        0.00610226        0.48626283        0.02112479        0.00704616
       -8.19819820        0.73859125        0.00752955        0.69166199        0.02854698        0.01085273
       -8.18818819        0.29328939        0.00356223        0.27479576        0.01140977        0.00352164
       -8.17817818        0.29539359        0.00256939        0.27849154        0.01076941        0.00356325
       -8.16816817        0.38405787        0.00267736        0.36376545        0.01313182        0.00448324
       -8.15815816        0.50078889        0.00406059        0.47385471        0.01691187        0.00596172
       -8.14814815        0.58910067        0.00601697        0.55588037        0.02011205        0.00709128
       -8.13813814        0.53257764        0.00573948        0.49904531        0.02104715        0.00674569
       -8.12812813        0.65583605        0.00785556        0.61208704        0.02811423        0.00777922
       -8.11811812        0.77232051        0.00996551        0.71851875        0.03501733        0.00881892
       -8.10810811        1.01841839        0.01338279        0.94327702        0.05012300        0.01163558
       -8.09809810        0.70733342        0.00947107        0.64912879        0.03978548        0.00894808
       -8.08808809        0.71509603        0.00978029        0.65770108        0.03817500        0.00943966
       -8.07807808        0.64093682        0.00958487        0.58973171        0.03309200        0.00852825
       -8.06806807        0.55637447        0.00950182        0.51166687        0.02797942        0.00722636
       -8.05805806        0.56163990        0.00952187        0.51744891        0.02718374        0.00748538
       -8.04804805        0.52842285        0.00899519        0.48781886        0.02452654        0.00708227
       -8.03803804        0.52708544        0.00839237        0.48964542        0.02237955        0.00666810
       -8.02802803        0.62837797        0.00902020        0.58582568        0.02539821        0.00813388
       -8.01801802        0.52350377        0.00899202        0.48804145        0.02052759        0.00594270
       -8.00800801        0.27853928        0.00493373        0.25619447        0.01428756        0.00312353
       -7.99799800        0.26599614        0.00499641        0.24410747        0.01404588        0.00284638
       -7.98798799        0.24732635        0.00478323        0.22614771        0.01379927        0.00259614
       -7.97797798        0.20119867        0.00391451        0.18210017        0.01303831        0.00214568
       -7.96796797        0.21651765        0.00427000        0.19628442        0.01365733        0.00230590
       -7.95795796        0.23156325        0.00463013        0.21027087        0.01419839        0.00246385
       -7.94794795        0.34440262        0.00823685        0.31327175        0.01932965        0.00356437
       -7.93793794        0.23027960        0.00375336        0.21045126        0.01353510        0.00253988
       -7.92792793        0.18480638        0.00310051        0.16845377        0.01123989        0.00201221
       -7.91791792        0.24966224        0.00469258        0.22872009        0.01379813        0.00245144
       -7.90790791        0.34554631        0.00715512        0.31828298        0.01733399        0.00277422
       -7.89789790        0.08615454        0.00081624        0.07798556        0.00616177        0.00119097
       -7.88788789        0.55975430        0.00903669        0.50276467        0.03977174        0.00818121
       -7.87787788        0.62861099        0.00912480        0.55659303        0.05491019        0.00798297
       -7.86786787        0.53597620        0.00549069        0.47371422        0.05010368        0.00666761
       -7.85785786        0.53602214        0.00829699        0.48449931        0.03640637        0.00681947
       -7.84784785        0.36657303        0.00475921        0.33184432        0.02454056        0.00542894
       -7.83783784        1.21094810        0.01021725        1.10381521        0.07952567        0.01738997
       -7.82782783        0.50586094        0.00532720        0.46290833        0.03135923        0.00626617
       -7.81781782        0.70130556        0.01047382        0.64970299        0.03322388        0.00790488
       -7.80780781        1.02249982        0.01905918        0.93450998        0.05660823        0.01232244
       -7.79779780        0.26448951        0.00415908        0.24272375        0.01455156        0.00305512
       -7.78778779        0.32546019        0.00635498        0.29888268        0.01658403        0.00363850
       -7.77777778        0.31758828        0.00628370        0.29055341        0.01717785        0.00357332
       -7.76776777        0.31275721        0.00621302        0.28513992        0.01785752        0.00354676
       -7.75775776        0.42257787        0.00903294        0.38726113        0.02156691        0.00471689
       -7.74774775        0.42249587        0.00910347        0.38630519        0.02230798        0.00477924
       -7.73773774        0.43080773        0.00913026        0.39306001        0.02366040        0.00495707
       -7.72772773        0.48624306        0.01049309        0.44439848        0.02594990        0.00540159
       -7.71771772        0.50845091        0.01082336        0.46407551        0.02786229        0.00568974
       -7.70770771        0.52932892        0.01114962        0.48250599        0.02971061        0.00596269
       -7.69769770        0.45506422        0.01189889        0.42460937        0.01461811        0.00393786
       -7.68768769        0.37119694        0.01043899        0.34726401        0.01041028        0.00308365
       -7.67767768        0.34254791        0.00955619        0.32237975        0.00813713        0.00247484
       -7.66766767        1.42806498        0.03192657        1.34261516        0.04310715        0.01041609
       -7.65765766        0.45868707        0.01352001        0.42337554        0.01704999        0.00474153
       -7.64764765        0.46206107        0.01775990        0.41930112        0.02072106        0.00427900
       -7.63763764        0.53958011        0.01854946        0.49011313        0.02572326        0.00519426
       -7.62762763        0.38611417        0.01461576        0.35091716        0.01702684        0.00355442
       -7.61761762        0.32303025        0.01251947        0.29295717        0.01462061        0.00293299
       -7.60760761        0.25780148        0.00991673        0.23317296        0.01234099        0.00237079
       -7.59759760        0.77386812        0.01213665        0.71274117        0.04137295        0.00761735
       -7.58758759        0.54148738        0.00900794        0.49518665        0.03193510        0.00535768
       -7.57757758        0.52149158        0.01214773        0.47602209        0.02859709        0.00472468
       -7.56756757        0.57667180        0.02140148        0.52719017        0.02389346        0.00418669
       -7.55755756        0.87272989        0.03719288        0.79833691        0.03176698        0.00543312
       -7.54754755        0.63321679        0.02710148        0.57955113        0.02260045        0.00396374
       -7.53753754        0.42513228        0.01820831        0.38925551        0.01496992        0.00269854
       -7.52752753        0.25573190        0.01108300        0.23431201        0.00867720        0.00165969
       -7.51751752        1.01228392        0.02413628        0.93160788        0.04810271        0.00843705
       -7.50750751        0.95034994        0.03536042        0.86488735        0.03995169        0.01015048
       -7.49749750        0.97361730        0.04292158        0.88206436        0.03913144        0.00949993
       -7.48748749        0.46619385        0.01784544        0.42544246        0.01735396        0.00555200
       -7.47747748        0.48127168        0.01610720        0.44232720        0.01675148        0.00608580
       -7.46746747        0.39360477        0.00942533        0.36201218        0.01604536        0.00612190
       -7.45745746        2.77147735        0.14309502        2.56587520        0.04404026        0.01846687
       -7.44744745        1.90430473        0.07563949        1.75139813        0.05863767        0.01862944
       -7.43743744        1.77219323        0.06016824        1.64603702        0.04939594        0.01659202
       -7.42742743        0.90053947        0.03433158        0.83078918        0.02772299        0.00769571
       -7.41741742        3.24307171        0.17880413        2.99786203        0.04526196        0.02114359
       -7.40740741        5.06696905        0.21135271        4.69547815        0.13417185        0.02596635
       -7.39739740       10.54823529        0.25165188        9.84407233        0.36131493        0.09119615
       -7.38738739        1.33701747        0.05012373        1.23829092        0.03720340        0.01139941
       -7.37737738        1.07246062        0.03822673        0.99293959        0.03174411        0.00955019
       -7.36736737        1.00534462        0.01876429        0.92166341        0.05140825        0.01350866
       -7.35735736        1.74436854        0.07268688        1.60097494        0.05388151        0.01682522
       -7.34734735        1.22913281        0.03554052        1.12718805        0.05116645        0.01523780
       -7.33733734        1.61308763        0.04457870        1.48239910        0.06661522        0.01949461
       -7.32732733        1.27981060        0.03254163        1.19543969        0.03939255        0.01243673
       -7.31731732        2.02068123        0.06502070        1.89622101        0.04361784        0.01582169
       -7.30730731        2.01884150        0.06679946        1.88866180        0.04724198        0.01613826
       -7.29729730        1.63683896        0.05015491        1.52937420        0.04334457        0.01396528
       -7.28728729        1.16681221        0.03509270        1.09074965        0.03099612        0.00997373
       -7.27727728        1.10302771        0.03538862        1.03204776        0.02678292        0.00880842
       -7.26726727        0.94827742        0.03308316        0.88991295        0.01890808        0.00637323
       -7.25725726        0.80498404        0.02839982        0.75641675        0.01496924        0.00519824
       -7.24724725        0.68253706        0.02320689        0.64115919        0.01341158        0.00475939
       -7.23723724        0.71196323        0.02389234        0.66863859        0.01447449        0.00495781
       -7.22722723        1.28163537        0.04355019        1.20563160        0.02425658        0.00819700
       -7.21721722        0.57690662        0.01761621        0.53717091        0.01689272        0.00522677
       -7.20720721        0.28652019        0.00803340        0.26955652        0.00683905        0.00209122
       -7.19719720        0.29576928        0.00806821        0.27866445        0.00694077        0.00209585
       -7.18718719        1.53021900        0.03272281        1.42463943        0.06034073        0.01251602
       -7.17717718        1.28407985        0.03572647        1.20151247        0.03747755        0.00936335
       -7.16716717        2.30843658        0.05100388        2.14113845        0.09286609        0.02342816
       -7.15715716        1.22965010        0.03961311        1.14530096        0.03513391        0.00960212
       -7.14714715        1.29478834        0.03086717        1.20592402        0.04446112        0.01353604
       -7.13713714        0.81355324        0.02007360        0.75632789        0.02889492        0.00825684
       -7.12712713        0.62592924        0.01315302        0.57937591        0.02670256        0.00669775
       -7.11711712        0.67370260        0.01433275        0.62246607        0.02953611        0.00736767
       -7.10710711        0.70818869        0.01399863        0.65548395        0.03096978        0.00773633
       -7.09709710        0.87833153        0.01589439        0.81654494        0.03681890        0.00907330
       -7.08708709        0.90410305        0.01601906        0.83898019        0.03941678        0.00968701
       -7.07707708        0.51892878        0.01012764        0.48678549        0.01722834        0.00478730
       -7.06706707        0.63767974        0.01384825        0.60042222        0.01817524        0.00523403
       -7.05705706        0.93864479        0.01594267        0.88301885        0.02982611        0.00985715
       -7.04704705        4.12248677        0.03691998        3.86978970        0.17038602        0.04539108
       -7.03703704        0.52917177        0.01222117        0.48422504        0.02658908        0.00613649
       -7.02702703        0.75324615        0.01115633        0.69448920        0.03874895        0.00885167
       -7.01701702        0.74841166        0.01228403        0.69461412        0.03353731        0.00797621
       -7.00700701        0.90864379        0.01652341        0.84148252        0.04134918        0.00928869
       -6.99699700        0.84373720        0.01715151        0.78553393        0.03337486        0.00767690
       -6.98698699        1.21874863        0.02671347        1.14705976        0.03553625        0.00943916
       -6.97697698        1.37486804        0.02065322        1.28276536        0.05867844        0.01277102
       -6.96696697        0.87957797        0.01291515        0.82375340        0.03535472        0.00755470
       -6.95695696        0.61139871        0.01083530        0.57454205        0.02106659        0.00495476
       -6.94694695        0.51462905        0.00917945        0.48367057        0.01743910        0.00433994
       -6.93693694        0.54237999        0.01011417        0.50819503        0.01913701        0.00493378
       -6.92692693        0.66139690        0.01313946        0.61964306        0.02273207        0.00588231
       -6.91691692        0.80741218        0.01662923        0.75685603        0.02706225        0.00686467
       -6.90690691        0.61740489        0.01429112        0.57689346        0.02057567        0.00564464
       -6.89689690        0.63705031        0.01558771        0.59418047        0.02134791        0.00593423
       -6.88688689        0.53023444        0.01245948        0.49285960        0.01959815        0.00531722
       -6.87687688        0.50608893        0.01195752        0.46854856        0.02015004        0.00543281
       -6.86686687        0.49745223        0.01152664        0.45796044        0.02202676        0.00593838
       -6.85685686        0.43753936        0.01063726        0.40195275        0.01962514        0.00532422
       -6.84684685        0.46000337        0.01015311        0.42407338        0.02025834        0.00551855
       -6.83683684        0.47826434        0.01002385        0.44104800        0.02127964        0.00591285
       -6.82682683        0.52065874        0.00985698        0.47948464        0.02464348        0.00667364
       -6.81681682        0.64236093        0.01165399        0.59169022        0.03083708        0.00817964
       -6.80680681        0.69940712        0.01235719        0.64335809        0.03441368        0.00927816
       -6.79679680        0.72167276        0.01263723        0.66253435        0.03648062        0.01002056
       -6.78678679        0.89282724        0.01753261        0.82081873        0.04275498        0.01172091
       -6.77677678        0.84141726        0.01649015        0.77776133        0.03664357        0.01052220
       -6.76676677        0.69329688        0.01318416        0.64600217        0.02626440        0.00784615
       -6.75675676        0.66583647        0.01201357        0.62462746        0.02240975        0.00678569
       -6.74674675        0.90236653        0.01775650        0.84880112        0.02783436        0.00797456
       -6.73673674        1.66057886        0.03211439        1.57343164        0.04162672        0.01340610
       -6.72672673        1.18708967        0.02558412        1.13198877        0.02306923        0.00644755
       -6.71671672        1.12513894        0.02554679        1.05882095        0.03164872        0.00912247
       -6.70670671        1.11674080        0.01944321        1.04616907        0.03996585        0.01116267
       -6.69669670        0.87307089        0.01332524        0.81436755        0.03533460        0.01004350
       -6.68668669        0.80350986        0.01091941        0.73769149        0.04267561        0.01222335
       -6.67667668        0.65621193        0.00848256        0.59907442        0.03758569        0.01106925
       -6.66666667        0.70209957        0.01005321        0.64401014        0.03720129        0.01083494
       -6.65665666        0.42702034        0.00590131        0.39371336        0.02094840        0.00645727
       -6.64664665        0.51141666        0.00711385        0.47487654        0.02293839        0.00648787
       -6.63663664        0.56500361        0.00800452        0.52430326        0.02539696        0.00729889
       -6.62662663        0.47575538        0.00748933        0.44097398        0.02110118        0.00619089
       -6.61661662        0.40962867        0.00565250        0.38571118        0.01399577        0.00426922
       -6.60660661        0.43146687        0.00609705        0.40463415        0.01599739        0.00473828
       -6.59659660        0.18449540        0.00303027        0.17625299        0.00401055        0.00120159
       -6.58658659        0.22785079        0.00341793        0.21772356        0.00525183        0.00145746
       -6.57657658        1.34246492        0.02230401        1.28527626        0.02838782        0.00649683
       -6.56656657        0.67650089        0.01299499        0.64347310        0.01547965        0.00455315
       -6.55655656        1.10454864        0.01545731        1.04890884        0.03238719        0.00779530
       -6.54654655        1.24423914        0.01744574        1.16881955        0.04706365        0.01091021
       -6.53653654        0.84004096        0.01051264        0.78863459        0.03315603        0.00773771
       -6.52652653        0.66437304        0.00816033        0.62880281        0.02262869        0.00478121
       -6.51651652        1.08223203        0.01143025        1.03202906        0.03238242        0.00639030
       -6.50650651        0.57629810        0.00787800        0.54840691        0.01735394        0.00265925
       -6.49649650        0.59999716        0.00735656        0.56789330        0.02095901        0.00378830
       -6.48648649        0.64313530        0.00718351        0.60691790        0.02430598        0.00472791
       -6.47647648        0.33069853        0.00318605        0.30531404        0.01807106        0.00412737
       -6.46646647        0.45313455        0.00355287        0.41504237        0.02799434        0.00654497
       -6.45645646        0.42203025        0.00320287        0.38613538        0.02658912        0.00610287
       -6.44644645        0.54455751        0.00335568        0.49969153        0.03419299        0.00731730
       -6.43643644        0.40454800        0.00293949        0.37112719        0.02502030        0.00546103
       -6.42642643        0.42980777        0.00392660        0.40074642        0.02035634        0.00477842
       -6.41641642        0.90745207        0.00938913        0.85639216        0.03382774        0.00784304
       -6.40640641        0.86572148        0.01004943        0.80452253        0.04028670        0.01086282
       -6.39639640        0.49709917        0.00555409        0.45444828        0.02874945        0.00834735
