#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.45998791        0.00533101        0.41819889        0.02782797        0.00863005
       -6.37637638        0.32132422        0.00415486        0.28579416        0.02330162        0.00807358
       -6.36636637        1.16223335        0.00654842        1.05954187        0.07682696        0.01931610
       -6.35635636        0.99512027        0.00810057        0.90440031        0.06476639        0.01785300
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.16089427        0.00865862        1.06742562        0.06437714        0.02043289
       -6.31631632        0.49295223        0.00766855        0.44229020        0.03177955        0.01121393
       -6.30630631        0.56593490        0.00739582        0.51260389        0.03436198        0.01157321
       -6.29629630        0.63878750        0.00647416        0.58466877        0.03556304        0.01208153
       -6.28628629        0.25494686        0.00252144        0.23030232        0.01546772        0.00665537
       -6.27627628        0.17513603        0.00246144        0.15427219        0.01239174        0.00601066
       -6.26626627        0.31587219        0.00672371        0.28178334        0.01842408        0.00894106
       -6.25625626        0.34069125        0.00686274        0.30426285        0.01986175        0.00970391
       -6.24624625        0.36432141        0.00702108        0.32556070        0.02119194        0.01054769
       -6.23623624        0.29914622        0.00559218        0.26695127        0.01752362        0.00907915
       -6.22622623        0.20176975        0.00402348        0.17659064        0.01400641        0.00714921
       -6.21621622        0.46091971        0.00868239        0.38508651        0.04554411        0.02160670
       -6.20620621        0.82671375        0.01184321        0.74469020        0.04595058        0.02422976
       -6.19619620        0.68324492        0.01445520        0.60079488        0.04585065        0.02214419
       -6.18618619        0.92421492        0.02603711        0.78484435        0.07928319        0.03405027
       -6.17617618        0.94924636        0.02129974        0.84101582        0.05840621        0.02852460
       -6.16616617        0.71264188        0.01652551        0.63144896        0.04312289        0.02154452
       -6.15615616        0.30128431        0.00707632        0.26178907        0.02183353        0.01058540
       -6.14614615        0.18662733        0.00449282        0.16249931        0.01339718        0.00623803
       -6.13613614        0.20243284        0.00340640        0.18206681        0.01150484        0.00545479
       -6.12612613        0.23365408        0.00516080        0.20310227        0.01744967        0.00794135
       -6.11611612        0.42973780        0.00784527        0.37755733        0.02992976        0.01440544
       -6.10610611        2.69974523        0.05083509        2.32756237        0.20208884        0.11925892
       -6.09609610        0.63893790        0.00683648        0.57848041        0.03500311        0.01861791
       -6.08608609        0.41469097        0.00342788        0.37799786        0.02171992        0.01154531
       -6.07607608        0.47822979        0.00389037        0.43494066        0.02595319        0.01344557
       -6.06606607        0.38604862        0.00394461        0.34797702        0.02277929        0.01134770
       -6.05605606        0.29579879        0.00397388        0.26370298        0.01900296        0.00911897
       -6.04604605        0.20748031        0.00397816        0.18211854        0.01462421        0.00675940
       -6.03603604        0.56286193        0.02047251        0.42761138        0.08428478        0.03049325
       -6.02602603        0.53796652        0.01798200        0.44242623        0.05382905        0.02372922
       -6.01601602        0.89392423        0.02113222        0.79404003        0.05202501        0.02672698
       -6.00600601        0.69254471        0.01071415        0.61144938        0.04615119        0.02422999
       -5.99599600        0.41258168        0.00519709        0.36375956        0.02841890        0.01520612
       -5.98598599        0.04804244        0.00170490        0.03804173        0.00583547        0.00246034
       -5.97597598        0.98790583        0.01242150        0.86318872        0.06897037        0.04332524
       -5.96596597        0.56706758        0.01413912        0.48400518        0.04382038        0.02510290
       -5.95595596        0.43139006        0.00872204        0.37177714        0.03264258        0.01824830
       -5.94594595        0.43564593        0.01320933        0.36038025        0.04083731        0.02121903
       -5.93593594        0.62894545        0.02113739        0.51995633        0.06196853        0.02588320
       -5.92592593        0.54991615        0.01251922        0.47465703        0.04230908        0.02043083
       -5.91591592        0.27285569        0.00706974        0.22753268        0.02677443        0.01147884
       -5.90590591        0.27407336        0.00617129        0.23029943        0.02628992        0.01131273
       -5.89589590        0.37694262        0.00624427        0.32586920        0.03050213        0.01432702
       -5.88588589        0.29337615        0.00524764        0.25666679        0.02107341        0.01038831
       -5.87587588        0.43541386        0.00917201        0.37983873        0.03114999        0.01525312
       -5.86586587        0.47100148        0.00994313        0.41347993        0.03053491        0.01704351
       -5.85585586        0.55053901        0.01125402        0.47857386        0.04005812        0.02065301
       -5.84584585        0.72807250        0.02323709        0.60718724        0.06499332        0.03265485
       -5.83583584        0.46148820        0.00918659        0.38996179        0.04195184        0.02038798
       -5.82582583        0.49738351        0.00753489        0.42894096        0.04030189        0.02060577
       -5.81581582        0.37094833        0.00776885        0.31178799        0.03424976        0.01714173
       -5.80580581        0.31932575        0.00629610        0.26870418        0.02973067        0.01459480
       -5.79579580        0.34906444        0.00513985        0.29802689        0.03015350        0.01574420
       -5.78578579        0.27873234        0.00323456        0.23869708        0.02379811        0.01300260
       -5.77577578        0.19710740        0.00270063        0.16641451        0.01795994        0.01003232
       -5.76576577        0.61398356        0.01329900        0.51200428        0.05910698        0.02957330
       -5.75575576        0.42265470        0.00760754        0.34592943        0.04597347        0.02314426
       -5.74574575        0.23159248        0.00619729        0.18658067        0.02700736        0.01180716
       -5.73573574        0.21523420        0.00615229        0.17155378        0.02621624        0.01131189
       -5.72572573        0.30021415        0.00850759        0.23834311        0.03752322        0.01584023
       -5.71571572        0.27859380        0.00699131        0.22358419        0.03319399        0.01482431
       -5.70570571        0.25557658        0.00572161        0.20728634        0.02897234        0.01359630
       -5.69569570        0.32842557        0.00809696        0.26592138        0.03773088        0.01667635
       -5.68568569        0.35150426        0.00442601        0.29742786        0.03152815        0.01812224
       -5.67567568        0.27715381        0.00228396        0.23807057        0.02298751        0.01381176
       -5.66566567        0.35811790        0.00293335        0.30345291        0.03293374        0.01879790
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.55207048        0.01451922        0.44193809        0.06952658        0.02608659
       -5.62562563        0.73442232        0.01038601        0.62442102        0.06771499        0.03190030
       -5.61561562        0.50940666        0.00743801        0.42836686        0.05083145        0.02277035
       -5.60560561        0.48806664        0.00684962        0.40722252        0.05123154        0.02276295
       -5.59559560        0.34667220        0.00525794        0.28732654        0.03728513        0.01680259
       -5.58558559        0.15278984        0.00174100        0.13099404        0.01316802        0.00688678
       -5.57557558        0.08652078        0.00060861        0.07560289        0.00624763        0.00406164
       -5.56556557        0.05738546        0.00028280        0.04979851        0.00429417        0.00300998
       -5.55555556        0.06166361        0.00027799        0.05355507        0.00462472        0.00320584
       -5.54554555        0.06595332        0.00026949        0.05733868        0.00494731        0.00339785
       -5.53553554        0.07025459        0.00025729        0.06114933        0.00526196        0.00358601
       -5.52552553        0.07456742        0.00024140        0.06498703        0.00556866        0.00377032
       -5.51551552        0.07889180        0.00022182        0.06885177        0.00586742        0.00395079
       -5.50550551        0.08070837        0.00019330        0.07042268        0.00606066        0.00403173
       -5.49549550        0.13403585        0.00026920        0.11666385        0.01038884        0.00671396
       -5.48548549        0.11243916        0.00025353        0.09564422        0.01027280        0.00626862
       -5.47547548        0.02700138        0.00009058        0.02160851        0.00341491        0.00188737
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.09812008        0.00042814        0.08305869        0.00879634        0.00583692
       -5.44544545        0.10031969        0.00048671        0.08497898        0.00902500        0.00582900
       -5.43543544        0.02523664        0.00007320        0.02130633        0.00236406        0.00149305
       -5.42542543        0.02678861        0.00005077        0.02273183        0.00244461        0.00156140
       -5.41541542        0.02585547        0.00003243        0.02201092        0.00231956        0.00149256
       -5.40540541        0.02243724        0.00001817        0.01914362        0.00198890        0.00128655
       -5.39539540        0.01653390        0.00000799        0.01412993        0.00145263        0.00094335
       -5.38538539        0.15804276        0.00082707        0.13687940        0.01117479        0.00916150
       -5.37537538        0.12857217        0.00046277        0.11243115        0.00858938        0.00708888
       -5.36536537        0.12413621        0.00032926        0.10914864        0.00815863        0.00649967
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00655108        0.00009307        0.00500583        0.00095214        0.00050004
       -5.28528529        0.00935670        0.00010850        0.00730818        0.00124874        0.00069127
       -5.27527528        0.01267482        0.00011922        0.01007750        0.00156839        0.00090971
       -5.26526527        0.01660302        0.00012538        0.01339188        0.00192377        0.00116199
       -5.25525526        0.03029931        0.00014059        0.02469622        0.00340015        0.00206234
       -5.24524525        0.04647226        0.00015302        0.03826700        0.00494931        0.00310293
       -5.23523524        0.06512188        0.00016267        0.05410422        0.00657123        0.00428376
       -5.22522523        0.08624817        0.00016955        0.07220787        0.00826592        0.00560483
       -5.21521522        0.03245910        0.00007438        0.02723578        0.00301675        0.00213219
       -5.20520521        0.03149094        0.00006029        0.02651154        0.00285163        0.00206748
       -5.19519520        0.03025407        0.00004871        0.02554773        0.00267277        0.00198486
       -5.18518519        0.02874852        0.00003964        0.02434436        0.00248016        0.00188435
       -5.17517518        0.02697427        0.00003308        0.02290143        0.00227382        0.00176593
       -5.16516517        0.02602897        0.00002960        0.02215421        0.00214326        0.00170190
       -5.15515516        0.02509831        0.00002631        0.02141416        0.00201883        0.00163901
       -5.14514515        0.02413582        0.00002314        0.02064182        0.00189665        0.00157421
       -5.13513514        0.02314150        0.00002009        0.01983718        0.00177674        0.00150750
       -5.12512513        0.02211537        0.00001715        0.01900025        0.00165909        0.00143888
       -5.11511512        0.02105741        0.00001433        0.01813102        0.00154371        0.00136835
       -5.10510511        0.01996763        0.00001163        0.01722950        0.00143059        0.00129591
       -5.09509510        0.01884602        0.00000905        0.01629569        0.00131973        0.00122156
       -5.08508509        0.01769260        0.00000659        0.01532958        0.00121113        0.00114530
       -5.07507508        0.01650735        0.00000424        0.01433118        0.00110480        0.00106713
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.06707450       -0.00035634        0.05604326        0.00766345        0.00372412
       -3.92392392        0.09964097       -0.00066036        0.08238121        0.01208457        0.00583556
       -3.91391391        0.12899133       -0.00104105        0.10506996        0.01684028        0.00812214
       -3.90390390        0.08240594       -0.00077440        0.06552802        0.01165533        0.00599699
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01612439        0.00001613        0.01189056        0.00285840        0.00135930
       -3.73373373        0.03180835        0.00005438        0.02456191        0.00511086        0.00208120
       -3.72372372        0.05408115        0.00012399        0.04318507        0.00803357        0.00273851
       -3.71371371        0.08294278        0.00022495        0.06776004        0.01162655        0.00333124
       -3.70370370        0.11839325        0.00035726        0.09828682        0.01588979        0.00385938
       -3.69369369        0.35950558        0.00067915        0.29776872        0.04861792        0.01243979
       -3.68368368        0.14867328        0.00020396        0.12013736        0.02095119        0.00738077
       -3.67367367        0.08290530        0.00009528        0.06755512        0.01066739        0.00458751
       -3.66366366        0.04995921        0.00004940        0.04088503        0.00618904        0.00283574
       -3.65365365        0.06605900        0.00002772        0.05583372        0.00793279        0.00226477
       -3.64364364        0.10289990        0.00006394        0.08750314        0.01290790        0.00242492
       -3.63363363        0.15590860        0.00015313        0.13189497        0.02024433        0.00361617
       -3.62362362        0.39946995        0.00049185        0.34325744        0.04665755        0.00906310
       -3.61361361        0.45613983        0.00069415        0.38750527        0.05605186        0.01188856
       -3.60360360        0.34428405        0.00066751        0.28984108        0.04376292        0.01001255
       -3.59359359        0.08412715        0.00013047        0.06926746        0.01179195        0.00293727
       -3.58358358        0.71358819       -0.00024884        0.61204607        0.08645973        0.01533123
       -3.57357357        0.25416927       -0.00049604        0.20723363        0.03643324        0.01099845
       -3.56356356        0.08658893       -0.00034890        0.07179385        0.01138751        0.00375647
       -3.55355355        0.08358233       -0.00038308        0.06979289        0.01078856        0.00338396
       -3.54354354        0.08205798       -0.00040690        0.06884200        0.01038614        0.00323673
       -3.53353353        0.11363716       -0.00049873        0.09538218        0.01372206        0.00503164
       -3.52352352        0.15798952       -0.00063669        0.13341963        0.01856679        0.00663980
       -3.51351351        0.21511508       -0.00082080        0.18295434        0.02492034        0.00806120
       -3.50350350        0.28501382       -0.00105105        0.24398632        0.03278271        0.00929585
       -3.49349349        0.45426195       -0.00164623        0.39148657        0.05131650        0.01310511
       -3.48348348        0.37751290       -0.00056954        0.32547455        0.04327068        0.00933721
       -3.47347347        0.76381762       -0.00133861        0.65678284        0.09068992        0.01768347
       -3.46346346        1.05480163       -0.00288077        0.90535346        0.12775774        0.02457119
       -3.45345345        0.42962723       -0.00152387        0.36262205        0.05444769        0.01408136
       -3.44344344        0.62073839       -0.00241605        0.52976983        0.07656060        0.01682401
       -3.43343343        0.69707861       -0.00266753        0.59862921        0.08464023        0.01647670
       -3.42342342        0.90421937       -0.00276822        0.77799440        0.10741271        0.02158047
       -3.41341341        0.14371331       -0.00063060        0.12175847        0.01762528        0.00496016
       -3.40340340        0.85616226       -0.00399356        0.73344193        0.10108128        0.02563262
       -3.39339339        0.59602214       -0.00329843        0.51985449        0.06683847        0.01262762
       -3.38338338        1.59057194       -0.02028240        1.34951013        0.21425799        0.04708621
       -3.37337337        0.39365960       -0.00244822        0.33610257        0.05016947        0.00983578
       -3.36336336        1.07717971       -0.00638538        0.91707414        0.13227607        0.03421488
       -3.35335335        0.45274599       -0.00356260        0.38734266        0.05599071        0.01297522
       -3.34334334        0.46250163       -0.00323862        0.39469929        0.05647813        0.01456283
       -3.33333333        0.36211848       -0.00375224        0.31405030        0.04187565        0.00994477
       -3.32332332        0.53974395       -0.00480243        0.47832899        0.05371923        0.01249816
       -3.31331331        1.52470201       -0.00973968        1.34160125        0.15479568        0.03804477
       -3.30330330        3.07313249       -0.01773440        2.71993491        0.29506743        0.07586455
       -3.29329329        0.75526499       -0.00427809        0.66286572        0.07669630        0.01998106
       -3.28328328        0.59116326       -0.00389604        0.51778972        0.06162802        0.01564156
       -3.27327327        1.19049544       -0.01024853        1.07750135        0.09866522        0.02457741
       -3.26326326        0.16295551       -0.00230220        0.14508239        0.01642850        0.00374681
       -3.25325325        0.56142884       -0.00293611        0.49442423        0.05237146        0.01756927
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.17119663       -0.00521832        1.01514030        0.12243563        0.03883902
       -3.22322322        0.19716279       -0.00087936        0.17195482        0.01966892        0.00641841
       -3.21321321        0.41474680       -0.00235133        0.35991496        0.04187719        0.01530598
       -3.20320320        0.50297347       -0.00182942        0.43169592        0.05255632        0.02055065
       -3.19319319        0.45809782       -0.00142189        0.39613887        0.04792059        0.01546024
       -3.18318318        0.34230570       -0.00122649        0.29705339        0.03464198        0.01183681
       -3.17317317        0.19242375       -0.00064851        0.16731687        0.01907056        0.00668483
       -3.16316316        0.53575996       -0.00067874        0.46875844        0.04907475        0.01860551
       -3.15315315        0.24202903       -0.00098161        0.20830880        0.02590482        0.00879703
       -3.14314314        0.33590470       -0.00156646        0.28270709        0.03896981        0.01579427
       -3.13313313        0.60561107       -0.00547203        0.53489198        0.05638957        0.01980155
       -3.12312312        0.31505617       -0.00252331        0.28200137        0.02539531        0.01018280
       -3.11311311        0.25303777       -0.00108585        0.22122336        0.02344597        0.00945428
       -3.10310310        0.24295853       -0.00058595        0.21074700        0.02266530        0.01013218
       -3.09309309        0.30505509       -0.00034614        0.26411763        0.02855056        0.01273305
       -3.08308308        0.29123921       -0.00001475        0.25110831        0.02836350        0.01178216
       -3.07307307        0.70999417        0.00131738        0.62204470        0.06078072        0.02585137
       -3.06306306        0.26644859        0.00017343        0.23266923        0.02310694        0.01049900
       -3.05305305        0.20342102       -0.00068811        0.18016665        0.01609329        0.00784920
       -3.04304304        0.26843436       -0.00109036        0.23967883        0.02020688        0.00963901
       -3.03303303        0.25792467       -0.00168917        0.22889576        0.02112466        0.00959342
       -3.02302302        0.25003876       -0.00165179        0.21862501        0.02300380        0.01006173
       -3.01301301        0.25633326       -0.00123073        0.22038762        0.02746652        0.00970986
       -3.00300300        0.35642001       -0.00222915        0.30675207        0.03949126        0.01240583
       -2.99299299        0.42751477       -0.00306103        0.36683722        0.05034226        0.01339631
       -2.98298298        0.28608364       -0.00104274        0.24290452        0.03416408        0.01005778
       -2.97297297        0.80583409        0.00213518        0.66697027        0.10938220        0.02734644
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.35215152        0.00037647        0.29508395        0.04615385        0.01053725
       -2.94294294        0.45779957       -0.00008950        0.38873716        0.05695278        0.01219913
       -2.93293293        0.52948664       -0.00218134        0.46119566        0.05838183        0.01209048
       -2.92292292        0.61720307       -0.00309204        0.53764244        0.06922108        0.01343159
       -2.91291291        0.55275650       -0.00277092        0.48285149        0.06103752        0.01163840
       -2.90290290        0.77594795       -0.00466564        0.66235015        0.10075808        0.01750536
       -2.89289289        0.68937153       -0.00309439        0.59422127        0.08302045        0.01522421
       -2.88288288        0.71800912       -0.00286512        0.61724747        0.08806471        0.01556207
       -2.87287287       16.23544559       -0.06977653       13.69742941        2.09410877        0.51368394
       -2.86286286        0.85797576       -0.00141406        0.73103239        0.10912663        0.01923081
       -2.85285285        0.86256651       -0.00306896        0.73424599        0.11217339        0.01921609
       -2.84284284        0.79878709       -0.00171593        0.68227193        0.10068226        0.01754883
       -2.83283283        1.07659990       -0.00081345        0.92517935        0.12957129        0.02266271
       -2.82282282        0.97165650        0.00027396        0.83635232        0.11440630        0.02062392
       -2.81281281        0.98767091       -0.00110178        0.86179601        0.10694330        0.02003338
       -2.80280280        0.80658564        0.00087995        0.69043853        0.09605438        0.01921279
       -2.79279279        0.63210332        0.00151059        0.52469650        0.08893430        0.01696193
       -2.78278278        0.65006317        0.00129745        0.54707517        0.08391939        0.01777115
       -2.77277277        1.55872825        0.00657183        1.37277764        0.15080005        0.02857873
       -2.76276276        0.23559669       -0.00372495        0.20193094        0.03120271        0.00618799
