#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.52876332        0.72874369        0.00586604        0.02709125        0.67858963        0.01551475        0.00168202
       -3.51875331        0.51855584        0.02367830        0.06624943        0.41444617        0.01328877        0.00089317
       -3.50874330        1.09925634        0.06030237        0.22234806        0.78838738        0.02676620        0.00145233
       -3.49873329        0.36679745        0.00945306        0.03770361        0.31272414        0.00635392        0.00056272
       -3.48872328        0.30707517        0.00795280        0.03113613        0.26244876        0.00504589        0.00049159
       -3.47871327        0.83570182        0.00713598        0.03370425        0.78566407        0.00742337        0.00177416
       -3.46870326        1.63897662        0.00747127        0.04322303        1.57546810        0.00984987        0.00296435
       -3.45869325        0.39936491        0.00406268        0.01747714        0.37264833        0.00416757        0.00100920
       -3.44868324        0.38598051        0.00260909        0.01198980        0.36643755        0.00381458        0.00112949
       -3.43867323        0.44897868        0.00233960        0.01098919        0.42904241        0.00513194        0.00147554
       -3.42866322        0.56829382        0.00354970        0.01758676        0.53689508        0.00850050        0.00176179
       -3.41865321        0.68918497        0.00523039        0.02876790        0.64013783        0.01324098        0.00180786
       -3.40864320        0.69418861        0.00603714        0.04091296        0.63279696        0.01279218        0.00164938
       -3.39863319        0.87362001        0.00872613        0.06113167        0.78506921        0.01673732        0.00195568
       -3.38862318        1.08176280        0.01039061        0.07462387        0.97394144        0.02051597        0.00229090
       -3.37861317        1.41828350        0.02183481        0.11120155        1.25645075        0.02592868        0.00286771
       -3.36860316        0.84316116        0.01952395        0.08000874        0.72255411        0.01857613        0.00249823
       -3.35859315        0.87458842        0.02028791        0.06598410        0.76773170        0.01781172        0.00277298
       -3.34858314        0.82348551        0.02031731        0.05269684        0.73286877        0.01509279        0.00250979
       -3.33857313        0.79472662        0.02064930        0.04458920        0.71486292        0.01262553        0.00199967
       -3.32856312        0.82162920        0.02068618        0.03896556        0.74709764        0.01280107        0.00207875
       -3.31855311        0.79520852        0.01926679        0.03531123        0.72753076        0.01113534        0.00196439
       -3.30854310        0.72224512        0.01315598        0.03110534        0.66497715        0.01121692        0.00178974
       -3.29853309        0.84781667        0.01124044        0.03187455        0.78996327        0.01265608        0.00208234
       -3.28852308        0.63475911        0.01118966        0.03246328        0.57780468        0.01190600        0.00139548
       -3.27851307        0.36005985        0.00861100        0.03369413        0.30917572        0.00783985        0.00073914
       -3.26850306        0.34072586        0.00905827        0.03707598        0.28585139        0.00807746        0.00066276
       -3.25849305        0.32788535        0.00930041        0.04055941        0.26929474        0.00810698        0.00062382
       -3.24848304        0.30503584        0.00911638        0.04401550        0.24390304        0.00740980        0.00059111
       -3.23847303        0.33551660        0.00957622        0.04816055        0.26893549        0.00821109        0.00063324
       -3.22846302        0.36683828        0.00998968        0.05238578        0.29474575        0.00904200        0.00067507
       -3.21845301        0.60541993        0.01637908        0.09073226        0.48150508        0.01579600        0.00100752
       -3.20844300        0.36331874        0.00759011        0.04510469        0.30083964        0.00903898        0.00074532
       -3.19843299        0.27258475        0.00670596        0.03711681        0.22239859        0.00586467        0.00049872
       -3.18842298        0.34999593        0.01076558        0.05397162        0.27701953        0.00763871        0.00060050
       -3.17841297        0.41627314        0.01809525        0.07543625        0.31363001        0.00849282        0.00061880
       -3.16840296        0.16269849        0.00139673        0.01585400        0.14235668        0.00280674        0.00028434
       -3.15839295        0.94569325        0.01296583        0.12027689        0.78773247        0.02300720        0.00171086
       -3.14838294        0.98202702        0.01703939        0.16165245        0.77988134        0.02172941        0.00172443
       -3.13837293        0.84504369        0.01234084        0.15446636        0.66029624        0.01643732        0.00150292
       -3.12836292        0.84599734        0.01163578        0.06390598        0.75441779        0.01408365        0.00195414
       -3.11835291        0.52165791        0.00647965        0.02758498        0.47751515        0.00877132        0.00130681
       -3.10834290        1.43364674        0.01251029        0.14021966        1.25190326        0.02527775        0.00373578
       -3.09833289        0.63153167        0.00702640        0.07795881        0.53234944        0.01274947        0.00144754
       -3.08832288        0.85685334        0.00862881        0.09073396        0.73747781        0.01824499        0.00176777
       -3.07831287        1.59754699        0.01305731        0.22047739        1.33161166        0.02944035        0.00296026
       -3.06830286        0.33596427        0.00417195        0.03215486        0.29206883        0.00683037        0.00073826
       -3.05829285        0.41021823        0.00468565        0.03950096        0.35640981        0.00872509        0.00089673
       -3.04828284        0.41159612        0.00504651        0.04690222        0.34952504        0.00918757        0.00093478
       -3.03827283        0.41293602        0.00544214        0.05381773        0.34310985        0.00959583        0.00097047
       -3.02826282        0.65368791        0.00662227        0.07773891        0.55361973        0.01422993        0.00147708
       -3.01825281        0.67241299        0.00711998        0.09013809        0.55820484        0.01529367        0.00165641
       -3.00824280        0.67725384        0.00787723        0.09772647        0.55421398        0.01566815        0.00176801
       -2.99823279        0.74880168        0.00918952        0.10646132        0.61433163        0.01687352        0.00194569
       -2.98822278        0.75037620        0.01035877        0.11036510        0.61079595        0.01685577        0.00200061
       -2.97821277        0.74985083        0.01163765        0.11534759        0.60380430        0.01701079        0.00205050
       -2.96820276        0.61741693        0.00847877        0.07852356        0.51363354        0.01491651        0.00186455
       -2.95819275        0.54941557        0.00497346        0.06005173        0.46944221        0.01327386        0.00167430
       -2.94818274        0.46508797        0.00279532        0.05150515        0.39811646        0.01134281        0.00132823
       -2.93817273        1.21857314        0.01616059        0.18754358        0.97503674        0.03554978        0.00428243
       -2.92816272        0.71649615        0.00777155        0.08350394        0.60746731        0.01563230        0.00212106
       -2.91815271        0.72310018        0.01368597        0.08468281        0.60772970        0.01517812        0.00182357
       -2.90814270        0.87615588        0.01363531        0.08340069        0.76060518        0.01626486        0.00224984
       -2.89813269        0.61247928        0.00894855        0.05994298        0.53051190        0.01144303        0.00163282
       -2.88812268        0.50338325        0.00731097        0.04983555        0.43550900        0.00933777        0.00138997
       -2.87811267        0.40069564        0.00584640        0.04057919        0.34570919        0.00742570        0.00113516
       -2.86810266        0.87031373        0.00830043        0.05961122        0.78427093        0.01512968        0.00300148
       -2.85809265        0.60401081        0.00637698        0.07175084        0.51140242        0.01252513        0.00195543
       -2.84808264        0.58954160        0.00544330        0.09017548        0.47930172        0.01258852        0.00203259
       -2.83807263        0.68615435        0.00471523        0.09945007        0.56639597        0.01317249        0.00242059
       -2.82806262        1.10064177        0.01564732        0.14350996        0.91979603        0.01848792        0.00320054
       -2.81805261        0.82122286        0.01113396        0.10928650        0.68358146        0.01442054        0.00280041
       -2.80804260        0.57401956        0.00741785        0.07599282        0.47787981        0.01044789        0.00228119
       -2.79803259        0.36939270        0.00445399        0.04584957        0.31052444        0.00684552        0.00171919
       -2.78802258        1.42413299        0.00920629        0.21380837        1.16933802        0.02668059        0.00509972
       -2.77801257        1.38143220        0.00645277        0.14921339        1.19327993        0.02633770        0.00614841
       -2.76800256        1.35035808        0.00682049        0.15291121        1.15983612        0.02493757        0.00585269
       -2.75799255        0.72337559        0.00472105        0.06882858        0.63213543        0.01462830        0.00306223
       -2.74798254        0.62566183        0.00523107        0.06348240        0.54135748        0.01305200        0.00253888
       -2.73797253        0.43356296        0.00375102        0.03645092        0.38568645        0.00620343        0.00147114
       -2.72796252        1.66434655        0.02370632        0.21915270        1.36467021        0.04495298        0.01186435
       -2.71795251        2.14485035        0.02107808        0.16690211        1.90359553        0.04394846        0.00932617
       -2.70794250        2.02068264        0.01620906        0.21896326        1.73109362        0.04481860        0.00959810
       -2.69793249        0.68024775        0.00678180        0.08309946        0.56747508        0.01998478        0.00290663
       -2.68792248        1.87910633        0.01418391        0.22797676        1.57402987        0.05037601        0.01253977
       -2.67791247        2.04861490        0.07129888        0.38802621        1.53695153        0.04401036        0.00832792
       -2.66790246        9.48556126        0.10964157        1.39572949        7.73615071        0.21248382        0.03155567
       -2.65789245        1.35936944        0.00959811        0.13262477        1.18523359        0.02760723        0.00430574
       -2.64788244        1.04255997        0.00605980        0.08495365        0.92852636        0.01932321        0.00369694
       -2.63787243        1.30690174        0.00582819        0.09028784        1.18752019        0.01931509        0.00395043
       -2.62786242        1.55106386        0.00852248        0.13178561        1.37438169        0.03178742        0.00458666
       -2.61785241        1.58799319        0.00827988        0.11051177        1.43652131        0.02869058        0.00398965
       -2.60784240        2.46613664        0.00935254        0.17191857        2.24437417        0.03494784        0.00554353
       -2.59783239        1.67781545        0.00648926        0.12528255        1.51198385        0.02928981        0.00476999
       -2.58782238        1.74040187        0.00723467        0.16675937        1.51998191        0.03943763        0.00698829
       -2.57781237        1.69454119        0.00963862        0.21932290        1.41784488        0.04057519        0.00715961
       -2.56780236        1.44804238        0.00865899        0.19794475        1.20510529        0.03036270        0.00597066
       -2.55779235        1.00893676        0.00627771        0.12402306        0.85345586        0.02098817        0.00419195
       -2.54778234        1.07062806        0.00424720        0.12226302        0.92193460        0.01775786        0.00442537
       -2.53777233        0.69815358        0.00289312        0.09462359        0.58304146        0.01410927        0.00348614
       -2.52776232        0.52187597        0.00276391        0.07308529        0.43077384        0.01229111        0.00296182
       -2.51775231        0.45885274        0.00276191        0.05802765        0.38406184        0.01128808        0.00271325
       -2.50774230        0.48539916        0.00301062        0.06245029        0.40545163        0.01155985        0.00292677
       -2.49773229        0.77724535        0.00733435        0.09836265        0.65021887        0.01627729        0.00505219
       -2.48772228        0.41610355        0.00285114        0.06451402        0.33610159        0.01042368        0.00221311
       -2.47771227        0.22940086        0.00113972        0.04433428        0.17668691        0.00601195        0.00122800
       -2.46770226        0.23268710        0.00124793        0.04879306        0.17526104        0.00608991        0.00129516
       -2.45769225        1.37798334        0.00990942        0.28840260        1.03403545        0.03969914        0.00593673
       -2.44768224        0.91583182        0.00624883        0.18164385        0.69746239        0.02567434        0.00480241
       -2.43767223        2.68268463        0.02043880        0.38634060        2.21292542        0.05315903        0.00982078
       -2.42766222        1.01322635        0.01168714        0.21729511        0.75427122        0.02497861        0.00499428
       -2.41765221        1.23175221        0.01107681        0.17726514        1.01359629        0.02533073        0.00448325
       -2.40764220        0.79402472        0.00939625        0.10048018        0.66433803        0.01701741        0.00279285
       -2.39763219        0.68670783        0.01007629        0.10060952        0.55838188        0.01553075        0.00210938
       -2.38762218        0.79263321        0.01133600        0.12590532        0.63416110        0.01865132        0.00257948
       -2.37761217        0.85332756        0.01082654        0.14344884        0.67480142        0.02109935        0.00315142
       -2.36760216        1.06434281        0.01275622        0.18311199        0.83704725        0.02725322        0.00417412
       -2.35759215        1.14107108        0.01439683        0.16262674        0.93341393        0.02732339        0.00331020
       -2.34758214        0.56327663        0.00327084        0.05622285        0.49110748        0.01128153        0.00139393
       -2.33757213        0.63733138        0.00308159        0.06161518        0.55781494        0.01311737        0.00170230
       -2.32756212        1.30154894        0.02353453        0.17058560        1.07780675        0.02647178        0.00315028
       -2.31755211        5.27580386        0.01162416        0.21041949        4.94183780        0.10209048        0.00983193
       -2.30754210        0.43288981        0.01641079        0.05329264        0.35546476        0.00677974        0.00094187
       -2.29753209        0.87100860        0.02023393        0.12025289        0.71096900        0.01740459        0.00214819
       -2.28752208        0.78346825        0.01437891        0.11887910        0.63039624        0.01746745        0.00234655
       -2.27751207        0.93776862        0.02084816        0.17700628        0.71702562        0.02000254        0.00288603
       -2.26750206        0.85486108        0.01408562        0.15275423        0.66751485        0.01751443        0.00299195
       -2.25749205        1.11579854        0.01382918        0.18510063        0.89082579        0.02165512        0.00438782
       -2.24748204        1.59881876        0.01081272        0.19300791        1.35823514        0.03204724        0.00471575
       -2.23747203        0.81463821        0.00684954        0.13270228        0.65459313        0.01740433        0.00308893
       -2.22746202        0.57052666        0.00491088        0.10053943        0.45109810        0.01151416        0.00246410
       -2.21745201        0.49744822        0.00421527        0.09151633        0.38950091        0.01006174        0.00215397
       -2.20744200        0.54808262        0.00569792        0.09618052        0.43324688        0.01065214        0.00230517
       -2.19743199        0.61471128        0.00755599        0.10786640        0.48481432        0.01186619        0.00260838
       -2.18742198        0.66335805        0.00925778        0.11560217        0.52258672        0.01308133        0.00283005
       -2.17741197        0.57672296        0.00849297        0.11738061        0.43694977        0.01154056        0.00235906
       -2.16740196        0.59506099        0.00933570        0.12672590        0.44444334        0.01217317        0.00238287
       -2.15739195        0.53197764        0.00872802        0.09752630        0.41332875        0.01054772        0.00184683
