#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.01024480        0.66237780        0.18331344        0.11247407        0.35597808        0.01000349        0.00060872
       -5.00023479        0.18444241        0.04836013        0.02739016        0.10520073        0.00339525        0.00009613
       -4.99022478        0.15125518        0.04159096        0.02336362        0.08329843        0.00292106        0.00008110
       -4.98021477        0.11836641        0.03394789        0.01920950        0.06273200        0.00241113        0.00006589
       -4.97020476        0.56091404        0.14508613        0.11726460        0.28855376        0.00908465        0.00092491
       -4.96019475        0.67622076        0.19040245        0.12838958        0.34703883        0.00938922        0.00100068
       -4.95018474        0.65941532        0.18529137        0.11470369        0.34984144        0.00868000        0.00089882
       -4.94017473        0.64930579        0.17874353        0.10450305        0.35695964        0.00829957        0.00079999
       -4.93016472        0.61105154        0.15914370        0.09387065        0.34949317        0.00787636        0.00066767
       -4.92015471        0.46898245        0.13326556        0.07297077        0.25624441        0.00592217        0.00057955
       -4.91014470        0.61013903        0.17634205        0.09342285        0.33149897        0.00813344        0.00074173
       -4.90013469        0.78563750        0.20558712        0.12955652        0.43869784        0.01087263        0.00092340
       -4.89012468        1.01067388        0.24200140        0.16430203        0.58889567        0.01418656        0.00128821
       -4.88011467        1.63598461        0.31232791        0.29716319        1.00242255        0.02214095        0.00193000
       -4.87010466        1.32217555        0.24796882        0.21355826        0.84188401        0.01711551        0.00164896
       -4.86009465        0.85355801        0.15828886        0.15986059        0.52204243        0.01230192        0.00106422
       -4.85008464        0.71566083        0.14027879        0.13688413        0.42673912        0.01086845        0.00089033
       -4.84007463        0.74109440        0.13663433        0.12359931        0.46829466        0.01175054        0.00081556
       -4.83006462        0.90922519        0.14809923        0.14509550        0.59972242        0.01539470        0.00091334
       -4.82005461        1.08386224        0.15634450        0.17156145        0.73561286        0.01931676        0.00102668
       -4.81004460        2.18623175        0.29513360        0.32535815        1.52850836        0.03491613        0.00231550
       -4.80003459        1.48253325        0.16548998        0.23299208        1.05821249        0.02450430        0.00133439
       -4.79002458        0.66529041        0.08584384        0.11941298        0.45097417        0.00833969        0.00071973
       -4.78001457        0.50119498        0.06330243        0.09430172        0.33712697        0.00590454        0.00055932
       -4.77000456        0.60570766        0.07061683        0.11478056        0.41294150        0.00662284        0.00074594
       -4.75999455        0.68321194        0.06890782        0.12586689        0.48011364        0.00751868        0.00080491
       -4.74998454        0.86300355        0.08142368        0.15654124        0.61434275        0.00973976        0.00095613
       -4.73997453        1.07729270        0.10444121        0.19610286        0.76264291        0.01300723        0.00109849
       -4.72996452        1.98977134        0.19337596        0.39174913        1.37671678        0.02622300        0.00170646
       -4.71995451        2.10170165        0.14326723        0.37768685        1.55514181        0.02377396        0.00183179
       -4.70994450        2.56934292        0.17381344        0.36255031        2.00660595        0.02391329        0.00245992
       -4.69993449        3.89202236        0.14433241        0.43348729        3.28374616        0.02651643        0.00394008
       -4.68992448        0.85970287        0.04090259        0.10982709        0.70088310        0.00718159        0.00090851
       -4.67991447        0.50824815        0.00593330        0.06652150        0.43169470        0.00355627        0.00054238
       -4.66990446        0.67746408        0.01145095        0.09026211        0.57048803        0.00455759        0.00070539
       -4.65989445        1.31060823        0.02401902        0.18205769        1.09504665        0.00807429        0.00141057
       -4.64988444        0.69821490        0.04983967        0.09470501        0.54575645        0.00714738        0.00076639
       -4.63987443        2.35814730        0.14169236        0.32625701        1.85672686        0.03102391        0.00244716
       -4.62986442        1.28831200        0.08987390        0.14662796        1.03520019        0.01535785        0.00125210
       -4.61985441        0.60814414        0.09248213        0.04991465        0.45899180        0.00595924        0.00079633
       -4.60984440        3.13466516        0.30403021        0.44842782        2.32992313        0.04743190        0.00485210
       -4.59983439        1.79849734        0.18647966        0.24383067        1.33598351        0.03072465        0.00147886
       -4.58982438        1.01213744        0.10112987        0.15501733        0.73501972        0.02020946        0.00076106
       -4.57981437        2.04043530        0.11947544        0.28290054        1.60319877        0.03331131        0.00154924
       -4.56980436        1.77675951        0.06730661        0.21571731        1.46875444        0.02359321        0.00138793
       -4.55979435        1.28957150        0.06517803        0.16098672        1.04520549        0.01712836        0.00107289
       -4.54978434        1.08838872        0.07918929        0.13648094        0.85455374        0.01720189        0.00096285
       -4.53977433        0.93328839        0.09376675        0.11876382        0.70594329        0.01392529        0.00088925
       -4.52976432        0.33888506        0.04393780        0.02237620        0.26832123        0.00390752        0.00034231
       -4.51975431        0.41853579        0.06203134        0.02350374        0.32780565        0.00473749        0.00045757
       -4.50974430        0.33864999        0.04916199        0.02051426        0.26415986        0.00443249        0.00038139
       -4.49973429        0.36245055        0.05617934        0.02055611        0.28028148        0.00500349        0.00043014
       -4.48972428        0.28608309        0.03736795        0.01712941        0.22654008        0.00472087        0.00032479
       -4.47971427        0.33824532        0.04381280        0.01963098        0.26831025        0.00608956        0.00040172
       -4.46970426        0.34221924        0.03432884        0.02257894        0.27727967        0.00764842        0.00038338
       -4.45969425        0.29720862        0.01501806        0.02354621        0.24992866        0.00841955        0.00029614
       -4.44968424        0.25028405        0.02781655        0.01691852        0.20021488        0.00501624        0.00031786
       -4.43967423        0.25550512        0.03169334        0.01727671        0.20156194        0.00462848        0.00034465
       -4.42966422        0.25754060        0.03391836        0.01794719        0.20093244        0.00438242        0.00036020
       -4.41965421        0.25639049        0.03449160        0.01892995        0.19832636        0.00427806        0.00036451
       -4.40964420        0.25205479        0.03341307        0.02022501        0.19374372        0.00431542        0.00035757
       -4.39963419        0.26614894        0.03091641        0.02327800        0.20636126        0.00523929        0.00035399
       -4.38962418        0.28914288        0.02677726        0.02850651        0.22682467        0.00669311        0.00034132
       -4.37961417        0.30025981        0.02093870        0.03337858        0.23744375        0.00817819        0.00032058
       -4.36960416        0.33667704        0.01544215        0.03978352        0.27110783        0.01002671        0.00031684
       -4.35959415        0.45029275        0.02340527        0.04817837        0.36526797        0.01297136        0.00046978
       -4.34958414        0.43958536        0.03106103        0.04426106        0.35284295        0.01089131        0.00052900
       -4.33957413        0.40031887        0.03098818        0.04079749        0.31892534        0.00909712        0.00051074
       -4.32956412        0.33249327        0.02318673        0.03778766        0.26351513        0.00758877        0.00041498
       -4.31955411        0.23610858        0.00765668        0.03523156        0.18661232        0.00636628        0.00024173
       -4.30954410        0.21798952        0.00475736        0.03389275        0.17294791        0.00618302        0.00020848
       -4.29953409        0.27507665        0.00927363        0.04833758        0.21019823        0.00696404        0.00030317
       -4.28952408        0.29509996        0.01325273        0.04758014        0.22656616        0.00736983        0.00033111
       -4.27951407        0.31493497        0.01697528        0.04625837        0.24353574        0.00780819        0.00035740
       -4.26950406        0.33458168        0.02044129        0.04437225        0.26110696        0.00827913        0.00038204
       -4.25949405        0.36547670        0.02355664        0.04751812        0.28506647        0.00891029        0.00042518
       -4.24948404        0.39606058        0.02616086        0.05086674        0.30901756        0.00954788        0.00046755
       -4.23947403        0.42606489        0.02825324        0.05429604        0.33281830        0.01018863        0.00050869
       -4.22946402        0.56687359        0.03032494        0.07980577        0.44389018        0.01213198        0.00072073
       -4.21945401        0.59875196        0.03208278        0.08135293        0.47134643        0.01321787        0.00075194
       -4.20944400        0.60510466        0.03388050        0.08061043        0.47637872        0.01347140        0.00076361
       -4.19943399        0.59490655        0.03580173        0.07870709        0.46667912        0.01295360        0.00076501
       -4.18942398        0.47215078        0.03845147        0.07056106        0.35377592        0.00866721        0.00069512
       -4.17941397        0.45359783        0.04358117        0.06835476        0.33337844        0.00757545        0.00070801
       -4.16940396        0.40816329        0.04523730        0.06352629        0.29270282        0.00601850        0.00067838
       -4.15939395        0.23944115        0.03484535        0.02884626        0.17225479        0.00302532        0.00046943
       -4.14938394        0.11541189        0.01721126        0.01560680        0.08099986        0.00135608        0.00023790
       -4.13937393        0.25877667        0.00347469        0.02980517        0.21865678        0.00660067        0.00023936
       -4.12936392        0.64970230        0.01805325        0.13848664        0.47935506        0.01298479        0.00082256
       -4.11935391        0.61671976        0.03560173        0.10364896        0.46660676        0.00993032        0.00093199
       -4.10934390        0.81860061        0.07124721        0.08705556        0.64773605        0.01116970        0.00139208
       -4.09933389        0.43114965        0.03198079        0.03075538        0.36045520        0.00725280        0.00070549
       -4.08932388        0.42355729        0.02360043        0.03870222        0.35258725        0.00798293        0.00068447
       -4.07931387        0.33464733        0.01680596        0.03297606        0.27783167        0.00646025        0.00057339
       -4.06930386        0.43534668        0.02989214        0.04396495        0.35249109        0.00819245        0.00080605
       -4.05929385        0.57081150        0.04487363        0.06714485        0.44709206        0.01056148        0.00113948
       -4.04928384        1.22996898        0.06912777        0.15105295        0.98441803        0.02277352        0.00259671
       -4.03927383        1.17835378        0.06150067        0.21667526        0.87816063        0.01960073        0.00241649
       -4.02926382        0.69284359        0.02383945        0.13120225        0.52469013        0.01155585        0.00155591
       -4.01925381        0.28608843        0.01117919        0.05094978        0.21841042        0.00477825        0.00077079
       -4.00924380        0.89871757        0.04430315        0.17835020        0.66047023        0.01334273        0.00225126
       -3.99923379        0.72760196        0.02315602        0.08360294        0.60329273        0.01610735        0.00144292
       -3.98922378        0.37793280        0.01290706        0.02469625        0.33117176        0.00855170        0.00060602
       -3.97921377        0.46078762        0.01600947        0.03906312        0.39560652        0.00924931        0.00085920
       -3.96920376        1.02722772        0.01908613        0.09132499        0.88919566        0.02594649        0.00167445
       -3.95919375        0.69790019        0.01350397        0.08613798        0.58187142        0.01495495        0.00143187
       -3.94918374        0.87533837        0.01022801        0.11572086        0.73013268        0.01706852        0.00218831
       -3.93917373        0.59421631        0.00613500        0.08848957        0.48789540        0.01003390        0.00166244
       -3.92916372        0.96264641        0.00827310        0.14312615        0.79509229        0.01385841        0.00229645
       -3.91915371        0.94125680        0.00759577        0.18038922        0.73786748        0.01239906        0.00300527
       -3.90914370        1.51575416        0.01594061        0.40796606        1.06658587        0.01895244        0.00630918
       -3.89913369        1.11517124        0.01052135        0.29632064        0.79003546        0.01357932        0.00471448
       -3.88912368        1.27756682        0.01268930        0.31639722        0.92892162        0.01517943        0.00437925
       -3.87911367        1.16019445        0.01062374        0.29926201        0.83301942        0.01383888        0.00345040
       -3.86910366        0.61269947        0.00407869        0.10230173        0.49728457        0.00730329        0.00173119
       -3.85909365        0.65009345        0.00612370        0.09757836        0.53694328        0.00798316        0.00146495
       -3.84908364        0.77111258        0.01555526        0.10662798        0.63746132        0.00969784        0.00177018
       -3.83907363        0.71087585        0.01781417        0.08349876        0.59818010        0.00953811        0.00184471
       -3.82906362        0.67046832        0.01434306        0.06778134        0.57685998        0.00978736        0.00169658
       -3.81905361        0.88981887        0.04019440        0.06920673        0.76547702        0.01276058        0.00218014
       -3.80904360        1.68875426        0.04254262        0.09463912        1.52322813        0.02455163        0.00379276
       -3.79903359        1.46695223        0.02287810        0.10231942        1.30982047        0.02886493        0.00306930
       -3.78902358        1.01530039        0.01552165        0.09907995        0.87988072        0.01830569        0.00251238
       -3.77901357        1.29854322        0.01578443        0.13923761        1.11848994        0.02168334        0.00334790
       -3.76900356        0.94834732        0.01138747        0.10139119        0.81781550        0.01517144        0.00258173
       -3.75899355        0.98600613        0.00942395        0.09937810        0.85745154        0.01712059        0.00263195
       -3.74898354        1.07268563        0.00792519        0.09344847        0.95167608        0.01690029        0.00273560
       -3.73897353        1.05103411        0.00660547        0.08757446        0.94060550        0.01360982        0.00263885
       -3.72896352        1.05404673        0.00706852        0.09344215        0.93828869        0.01248567        0.00276171
       -3.71895351        1.15022870        0.00836607        0.12865278        0.99697691        0.01319834        0.00303461
       -3.70894350        1.20213874        0.00903209        0.11744372        1.06024376        0.01221279        0.00320639
       -3.69893349        1.40059489        0.01093698        0.13467102        1.23797042        0.01300033        0.00401615
       -3.68892348        1.17073066        0.01680629        0.09271472        1.04742432        0.01050898        0.00327635
       -3.67891347        1.20454535        0.02979546        0.06950409        1.09104249        0.01079350        0.00340982
       -3.66890346        1.51073302        0.03814949        0.06421405        1.39101593        0.01314132        0.00421224
       -3.65889345        0.83605942        0.02247769        0.03280379        0.77069324        0.00774168        0.00234302
       -3.64888344        0.54281059        0.00954361        0.06169041        0.46373467        0.00621335        0.00162856
       -3.63887343        1.10885488        0.02472414        0.09765186        0.96994353        0.01385598        0.00267938
       -3.62886342        1.13777706        0.04074514        0.05720019        1.02142895        0.01583616        0.00256661
       -3.61885341        0.70351995        0.03516575        0.05133853        0.60072701        0.01488085        0.00140781
       -3.60884340        1.88990515        0.02965233        0.15648581        1.65468964        0.04480179        0.00427558
       -3.59883339        1.75883600        0.01534791        0.12752000        1.58436254        0.02743582        0.00416973
       -3.58882338        1.08111331        0.00705031        0.05936036        0.99987531        0.01181956        0.00300776
       -3.57881337        1.62399625        0.01651273        0.13466362        1.45171879        0.01654066        0.00456044
       -3.56880336        1.36635619        0.01017146        0.14252891        1.19533647        0.01506279        0.00325656
       -3.55879335        2.48967274        0.01132404        0.14458600        2.30602534        0.02248102        0.00525634
       -3.54878334        0.91629900        0.00278055        0.04814409        0.85056386        0.01271461        0.00209590
       -3.53877333        2.71358505        0.04092159        0.07428784        2.56273136        0.02750578        0.00813848
       -3.52876332        0.76243113        0.00394765        0.02374619        0.71618518        0.01690740        0.00164471
       -3.51875331        0.54363085        0.01283699        0.09825154        0.41682084        0.01482450        0.00089697
       -3.50874330        1.23536885        0.04770103        0.23909342        0.92139648        0.02554491        0.00163301
       -3.49873329        0.36147507        0.00927863        0.03227507        0.31335142        0.00602837        0.00054158
       -3.48872328        0.29174667        0.00830040        0.02507532        0.25295662        0.00495339        0.00046094
       -3.47871327        0.76322292        0.00797953        0.02647394        0.71915255        0.00731432        0.00230258
       -3.46870326        1.07642751        0.00862067        0.03507389        1.02016919        0.00913197        0.00343179
       -3.45869325        0.42139794        0.00466082        0.01296049        0.39837794        0.00430090        0.00109779
       -3.44868324        0.47073815        0.00282615        0.00898781        0.45391359        0.00385700        0.00115360
       -3.43867323        0.63333869        0.00217453        0.00882985        0.61560077        0.00528862        0.00144492
       -3.42866322        0.79000118        0.00310880        0.01534117        0.76087413        0.00883172        0.00184536
       -3.41865321        0.87115458        0.00435186        0.02695344        0.82400392        0.01375947        0.00208590
       -3.40864320        0.81696155        0.00515033        0.03785336        0.75970530        0.01225278        0.00199979
       -3.39863319        0.99685341        0.00754029        0.05673759        0.91467284        0.01566662        0.00223607
       -3.38862318        1.15992899        0.00940364        0.06696159        1.06290514        0.01821123        0.00244740
       -3.37861317        1.51182822        0.01745195        0.10840445        1.35999393        0.02278483        0.00319305
       -3.36860316        1.08461309        0.01600157        0.08472764        0.96460146        0.01684470        0.00243773
       -3.35859315        1.12725494        0.01605880        0.06925122        1.02255621        0.01672431        0.00266441
       -3.34858314        0.99996324        0.01551986        0.05595777        0.91069629        0.01536572        0.00242360
       -3.33857313        0.87480294        0.01569269        0.04600499        0.79693453        0.01409934        0.00207140
       -3.32856312        0.89736988        0.01560217        0.03881662        0.82614564        0.01462342        0.00218203
       -3.31855311        0.81351833        0.01437969        0.03236325        0.75145700        0.01325493        0.00206346
       -3.30854310        0.73333185        0.01019283        0.02817143        0.67968601        0.01339623        0.00188535
       -3.29853309        0.85927078        0.00904841        0.02770723        0.80419233        0.01600028        0.00232254
       -3.28852308        0.62088930        0.00876351        0.02710928        0.56817382        0.01523068        0.00161202
       -3.27851307        0.33011313        0.00602779        0.02757672        0.28774094        0.00801234        0.00075534
       -3.26850306        0.29792166        0.00627762        0.02975298        0.25342195        0.00779953        0.00066957
       -3.25849305        0.26961937        0.00641948        0.03189251        0.22357669        0.00712098        0.00060971
       -3.24848304        0.22312324        0.00637441        0.03388895        0.17716918        0.00516739        0.00052332
       -3.23847303        0.23850724        0.00659448        0.03627803        0.18945400        0.00561196        0.00056877
       -3.22846302        0.25350428        0.00676470        0.03859610        0.20146935        0.00605955        0.00061458
       -3.21845301        0.36861857        0.00973850        0.05958074        0.28874455        0.00958957        0.00096522
       -3.20844300        0.26243290        0.00568461        0.03274721        0.21735925        0.00600718        0.00063465
       -3.19843299        0.20277812        0.00485783        0.03202519        0.16090936        0.00453680        0.00044894
       -3.18842298        0.25083336        0.00681917        0.04686075        0.19052725        0.00608012        0.00054607
       -3.17841297        0.29984176        0.00999995        0.07336597        0.20818469        0.00770345        0.00058770
       -3.16840296        0.12794118        0.00142616        0.01652517        0.10757240        0.00216149        0.00025597
       -3.15839295        0.93910437        0.00933010        0.12765338        0.78077264        0.01940580        0.00194246
       -3.14838294        1.02025068        0.01924114        0.15027662        0.82941769        0.01933508        0.00198017
       -3.13837293        0.81691392        0.01333512        0.14368461        0.64510264        0.01315002        0.00164153
       -3.12836292        0.92299135        0.01056971        0.08596385        0.81176663        0.01283283        0.00185833
       -3.11835291        0.67625215        0.00716634        0.05837547        0.60095075        0.00832690        0.00143270
       -3.10834290        1.99137211        0.04177753        0.26069378        1.65888987        0.02537181        0.00463912
       -3.09833289        0.70701022        0.01530423        0.09885862        0.57959646        0.01169743        0.00155349
       -3.08832288        0.80803465        0.01498369        0.09183179        0.68062271        0.01859719        0.00199927
       -3.07831287        1.36195880        0.01541373        0.12563949        1.19404385        0.02398222        0.00287952
       -3.06830286        0.32968445        0.00364781        0.02795498        0.28963318        0.00771460        0.00073388
       -3.05829285        0.40374195        0.00428390        0.03550177        0.35299143        0.01002553        0.00093931
       -3.04828284        0.39360851        0.00450395        0.03918255        0.33938546        0.00961911        0.00091744
       -3.03827283        0.38666888        0.00481864        0.04330808        0.32833449        0.00930536        0.00090230
       -3.02826282        0.51476369        0.00595861        0.05711441        0.43802166        0.01239367        0.00127534
       -3.01825281        0.52198840        0.00648665        0.06152825        0.44089479        0.01178428        0.00129444
       -3.00824280        0.53911453        0.00740016        0.06799256        0.45074431        0.01163538        0.00134212
       -2.99823279        0.59421900        0.00885814        0.07731070        0.49397159        0.01257238        0.00150618
       -2.98822278        0.62187783        0.01018901        0.08590613        0.51113360        0.01306652        0.00158257
       -2.97821277        0.64445956        0.01154469        0.09452408        0.52309352        0.01365626        0.00164100
       -2.96820276        0.45937948        0.00766390        0.04275450        0.39712755        0.01051803        0.00131549
       -2.95819275        0.36884902        0.00460599        0.02893682        0.32618119        0.00810880        0.00101622
       -2.94818274        0.30050675        0.00357010        0.02373261        0.26556524        0.00685943        0.00077937
       -2.93817273        1.05917270        0.02383365        0.13674125        0.86999594        0.02577891        0.00282295
       -2.92816272        0.53299050        0.00491265        0.04196519        0.47416473        0.01051673        0.00143121
       -2.91815271        0.58797797        0.00824117        0.05873152        0.50798425        0.01181112        0.00120992
       -2.90814270        0.74550065        0.00814274        0.06204277        0.65944219        0.01434460        0.00152835
       -2.89813269        0.51613345        0.00539732        0.04683638        0.45286247        0.00992364        0.00111364
       -2.88812268        0.43195508        0.00452533        0.04210512        0.37607831        0.00829523        0.00095110
       -2.87811267        0.34982160        0.00373129        0.03660412        0.30195951        0.00674322        0.00078346
       -2.86810266        1.13176667        0.00937715        0.05749200        1.04456059        0.01777909        0.00255784
       -2.85809265        0.71824769        0.01182120        0.07579704        0.61584028        0.01319273        0.00159644
       -2.84808264        0.66582442        0.01236775        0.08484205        0.55396746        0.01311240        0.00153476
       -2.83807263        0.67442828        0.01067937        0.08710809        0.56182398        0.01313634        0.00168051
       -2.82806262        0.86771462        0.01472765        0.12689364        0.70841886        0.01552363        0.00215084
       -2.81805261        0.64349280        0.01037732        0.09991898        0.51996074        0.01157569        0.00166006
       -2.80804260        0.44528961        0.00675974        0.07360443        0.35571266        0.00802617        0.00118661
       -2.79803259        0.28277291        0.00394131        0.04826569        0.22468479        0.00509421        0.00078691
       -2.78802258        1.22973141        0.01079619        0.19819890        0.99558803        0.02173991        0.00340838
       -2.77801257        1.29208775        0.00994423        0.15331750        1.10204547        0.02253425        0.00424629
       -2.76800256        1.22706212        0.00812534        0.13655976        1.05495818        0.02306329        0.00435555
       -2.75799255        0.63554818        0.00449864        0.06677155        0.55098642        0.01096459        0.00232697
       -2.74798254        0.66219843        0.00438112        0.05342115        0.59290298        0.00909136        0.00240182
       -2.73797253        0.61657839        0.00314600        0.03174574        0.57359054        0.00594423        0.00215188
       -2.72796252        2.06752380        0.01821598        0.24409225        1.74745338        0.04843999        0.00932221
       -2.71795251        2.07322632        0.02060837        0.19996603        1.80313346        0.04135764        0.00816082
       -2.70794250        1.86789107        0.01917276        0.23011936        1.56989438        0.04129409        0.00741047
       -2.69793249        0.70435928        0.01028877        0.10157436        0.57142777        0.01803854        0.00302985
       -2.68792248        2.45936882        0.02081863        0.25441257        2.12012394        0.05249697        0.01151672
       -2.67791247        3.11279056        0.05659083        0.51160213        2.45600864        0.07553542        0.01305354
       -2.66790246       11.09807431        0.10721382        1.06351484        9.66218872        0.22852399        0.03663294
       -2.65789245        1.35430190        0.00928698        0.12627872        1.18851324        0.02500321        0.00521975
       -2.64788244        1.11057953        0.00684154        0.10475903        0.97526131        0.01933260        0.00438505
       -2.63787243        1.59153368        0.00794402        0.11685212        1.43817133        0.02375894        0.00480727
       -2.62786242        1.92512112        0.01347457        0.17876402        1.69430717        0.03211126        0.00646410
       -2.61785241        1.58062527        0.00696995        0.11033743        1.43566264        0.02251335        0.00514189
       -2.60784240        2.54150291        0.01017086        0.14049152        2.34469018        0.03952533        0.00662502
       -2.59783239        1.58414119        0.00580757        0.13579493        1.40697618        0.02963487        0.00592764
       -2.58782238        1.72328540        0.00730611        0.22398283        1.44408971        0.04012973        0.00777703
       -2.57781237        1.79407435        0.00838024        0.21909003        1.51583630        0.04253532        0.00823246
       -2.56780236        1.59396688        0.00917763        0.21409961        1.32943839        0.03435584        0.00689541
       -2.55779235        1.13841481        0.00551618        0.16194948        0.94200196        0.02398500        0.00496219
       -2.54778234        1.06028996        0.00461150        0.14921382        0.87969172        0.02195950        0.00481343
       -2.53777233        0.74832926        0.00341710        0.11944693        0.60458349        0.01700853        0.00387320
       -2.52776232        0.58397250        0.00306707        0.10071209        0.46280668        0.01417721        0.00320945
       -2.51775231        0.50643370        0.00301635        0.08594613        0.40217732        0.01254012        0.00275378
       -2.50774230        0.53422145        0.00330816        0.09086058        0.42430447        0.01287519        0.00287306
       -2.49773229        0.86933377        0.00602482        0.17913432        0.65766990        0.02169570        0.00480903
       -2.48772228        0.52572514        0.00355635        0.08121497        0.42715401        0.01151219        0.00228762
       -2.47771227        0.25888398        0.00172446        0.04582634        0.20365239        0.00636616        0.00131463
       -2.46770226        0.26686619        0.00187820        0.05051194        0.20658089        0.00652502        0.00137013
       -2.45769225        1.79927993        0.01224653        0.24715132        1.49977841        0.03325942        0.00684425
       -2.44768224        1.18465395        0.00843647        0.24251950        0.90091386        0.02697645        0.00580768
       -2.43767223        2.31952425        0.01700578        0.40789901        1.82683328        0.05958000        0.00820618
       -2.42766222        0.95235588        0.01078782        0.19736198        0.71367044        0.02637840        0.00415723
       -2.41765221        1.38188286        0.00938995        0.15518037        1.18488870        0.02751259        0.00491125
       -2.40764220        0.85573692        0.00769241        0.11866166        0.70837323        0.01779416        0.00321546
       -2.39763219        0.71030603        0.00857411        0.10649566        0.57598523        0.01656361        0.00268742
       -2.38762218        0.79764107        0.01008996        0.12072818        0.64427754        0.01953109        0.00301430
       -2.37761217        0.85729589        0.00982765        0.12751552        0.69546531        0.02126512        0.00322229
       -2.36760216        0.99673412        0.01134313        0.15390262        0.80036847        0.02721630        0.00390360
       -2.35759215        1.04885002        0.01344267        0.15016800        0.85627317        0.02544139        0.00352478
       -2.34758214        0.53542498        0.00400039        0.05601684        0.46027334        0.01316787        0.00196655
       -2.33757213        0.62020767        0.00403476        0.06980816        0.52853499        0.01536782        0.00246193
       -2.32756212        1.06212217        0.02254958        0.13735831        0.87608861        0.02245382        0.00367185
       -2.31755211        4.69065439        0.01971273        0.23084526        4.33714014        0.08921792        0.01373835
       -2.30754210        0.46216912        0.01083252        0.09388430        0.34767271        0.00855030        0.00122930
       -2.29753209        0.87369895        0.01889774        0.15376748        0.67953130        0.01919441        0.00230803
       -2.28752208        0.81034501        0.01858466        0.14180287        0.62844271        0.01902990        0.00248487
       -2.27751207        0.94969312        0.02456027        0.17818699        0.72132840        0.02272617        0.00289128
       -2.26750206        0.81152136        0.01602735        0.14926020        0.62342796        0.01986477        0.00294109
       -2.25749205        0.97317372        0.01474025        0.20531371        0.72143560        0.02704109        0.00464307
       -2.24748204        1.41189908        0.01490144        0.20457468        1.15298932        0.03465677        0.00477687
       -2.23747203        0.80341396        0.00882559        0.14071010        0.62997672        0.02066909        0.00323246
       -2.22746202        0.52618344        0.00593351        0.10846820        0.39585625        0.01344414        0.00248134
       -2.21745201        0.45589022        0.00525063        0.09703162        0.34035258        0.01112179        0.00213359
       -2.20744200        0.50129003        0.00611236        0.10040136        0.38077705        0.01187587        0.00212338
       -2.19743199        0.58607680        0.00803204        0.11653570        0.44525914        0.01379974        0.00245017
       -2.18742198        0.67864702        0.01066762        0.13525268        0.51386561        0.01602319        0.00283793
       -2.17741197        0.53492722        0.00855124        0.10907938        0.40219469        0.01284221        0.00225970
       -2.16740196        0.55532900        0.00945582        0.11220625        0.41798883        0.01338050        0.00229759
       -2.15739195        0.49629339        0.00881806        0.09323914        0.38092777        0.01150406        0.00180436
