#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.17817818        0.23244680        0.00254183        0.21458270        0.01140132        0.00392095
       -8.16816817        0.31079100        0.00332874        0.28833150        0.01402526        0.00510551
       -8.15815816        0.43771342        0.00539882        0.40698414        0.01874280        0.00658766
       -8.14814815        0.58195612        0.00833013        0.54218677        0.02388575        0.00755346
       -8.13813814        0.55218832        0.00769383        0.51109162        0.02622129        0.00718158
       -8.12812813        0.68095756        0.00976642        0.62782840        0.03505858        0.00830416
       -8.11811812        0.77864571        0.01155866        0.71521192        0.04277685        0.00909828
       -8.10810811        1.00162171        0.01445034        0.91562125        0.05987551        0.01167461
       -8.09809810        0.70544933        0.01000981        0.63988267        0.04619405        0.00936279
       -8.08808809        0.70261861        0.01021159        0.63802171        0.04432889        0.01005641
       -8.07807808        0.61350913        0.00906178        0.55865953        0.03682257        0.00896525
       -8.06806807        0.55520752        0.00882407        0.50880927        0.03008339        0.00749079
       -8.05805806        0.57614391        0.00912193        0.53085380        0.02843375        0.00773443
       -8.04804805        0.52798493        0.00799251        0.48760492        0.02514873        0.00723877
       -8.03803804        0.52389373        0.00755887        0.48772433        0.02185457        0.00675596
       -8.02802803        0.63507482        0.00778852        0.59504669        0.02403526        0.00820436
       -8.01801802        0.51952745        0.00749067        0.48790210        0.01839234        0.00574235
       -8.00800801        0.30106049        0.00445815        0.28089645        0.01271487        0.00299102
       -7.99799800        0.28622356        0.00441327        0.26662270        0.01250236        0.00268524
       -7.98798799        0.26568276        0.00414982        0.24661805        0.01247375        0.00244113
       -7.97797798        0.21631918        0.00337796        0.19858581        0.01230333        0.00205209
       -7.96796797        0.23263613        0.00363432        0.21362288        0.01316238        0.00221655
       -7.95795796        0.24878246        0.00388791        0.22851689        0.01399645        0.00238121
       -7.94794795        0.40687567        0.00669000        0.37597192        0.02055053        0.00366322
       -7.93793794        0.23259623        0.00313553        0.21306569        0.01393939        0.00245563
       -7.92792793        0.17328636        0.00269690        0.15748084        0.01128548        0.00182313
       -7.91791792        0.23626640        0.00400844        0.21581880        0.01410972        0.00232945
       -7.90790791        0.31951378        0.00584409        0.29329871        0.01756430        0.00280668
       -7.89789790        0.08983644        0.00110015        0.07991449        0.00773380        0.00108801
       -7.88788789        0.96267601        0.01970479        0.89763004        0.03671630        0.00862489
       -7.87787788        0.99579177        0.01563062        0.91493382        0.05593200        0.00929532
       -7.86786787        0.69270658        0.01022209        0.62709138        0.04833246        0.00706066
       -7.85785786        0.60145749        0.00976434        0.55398228        0.02996658        0.00774429
       -7.84784785        0.42196607        0.00401230        0.38873492        0.02307029        0.00614856
       -7.83783784        1.39012450        0.01236537        1.26960662        0.08723286        0.02091965
       -7.82782783        0.52956288        0.00628015        0.48765465        0.02928550        0.00634258
       -7.81781782        0.66302783        0.01013292        0.61703488        0.02896414        0.00689588
       -7.80780781        0.94028630        0.01592122        0.86671027        0.04684377        0.01081104
       -7.79779780        0.25549379        0.00367212        0.23643245        0.01280512        0.00258410
       -7.78778779        0.34921797        0.00635257        0.32386031        0.01562732        0.00337777
       -7.77777778        0.35120198        0.00631838        0.32517871        0.01635438        0.00335052
       -7.76776777        0.35375454        0.00628790        0.32697852        0.01713603        0.00335209
       -7.75775776        0.49131001        0.00992062        0.45465416        0.02195003        0.00478519
       -7.74774775        0.48053230        0.00897676        0.44289566        0.02365530        0.00500458
       -7.73773774        0.48290641        0.00853158        0.44350406        0.02559357        0.00527720
       -7.72772773        0.52524996        0.01015666        0.48077048        0.02855630        0.00576653
       -7.71771772        0.54524201        0.01071844        0.49793633        0.03055104        0.00603620
       -7.70770771        0.56409970        0.01128261        0.51426914        0.03230134        0.00624661
       -7.69769770        0.39731100        0.01024406        0.36301215        0.01960021        0.00445458
       -7.68768769        0.32529403        0.00984066        0.29763641        0.01433033        0.00348663
       -7.67767768        0.26933729        0.00949670        0.24601692        0.01121386        0.00260981
       -7.66766767        0.94917807        0.02372350        0.86161907        0.05273376        0.01110174
       -7.65765766        0.43848049        0.01488252        0.40119045        0.01806383        0.00434369
       -7.64764765        0.56535132        0.02132722        0.51780810        0.02188170        0.00433429
       -7.63763764        0.68123684        0.02287696        0.62652368        0.02623536        0.00560085
       -7.62762763        0.49703871        0.01868597        0.45597413        0.01857425        0.00380436
       -7.61761762        0.42958879        0.01689714        0.39325669        0.01628347        0.00315150
       -7.60760761        0.35767408        0.01438142        0.32667850        0.01405779        0.00255638
       -7.59759760        0.82135092        0.01774235        0.75447882        0.04001151        0.00911825
       -7.58758759        0.61851379        0.01613660        0.56322042        0.03293140        0.00622537
       -7.57757758        0.66960441        0.02369000        0.60992961        0.03030002        0.00568479
       -7.56756757        0.75278362        0.03442723        0.68782804        0.02531489        0.00521345
       -7.55755756        0.92132963        0.04461545        0.84150577        0.02941698        0.00579143
       -7.54754755        0.70247334        0.03358667        0.64349205        0.02088392        0.00451069
       -7.53753754        0.49575461        0.02280960        0.45548128        0.01416469        0.00329905
       -7.52752753        0.32402785        0.01441733        0.29858404        0.00882887        0.00219762
       -7.51751752        0.96146804        0.03526105        0.86091393        0.05370491        0.01158815
       -7.50750751        1.25285508        0.05041256        1.14694479        0.04407499        0.01142274
       -7.49749750        1.46047764        0.06272568        1.35053767        0.03761046        0.00960382
       -7.48748749        0.60010717        0.02441166        0.55340694        0.01681245        0.00547612
       -7.47747748        0.50036954        0.01680473        0.46430437        0.01410250        0.00515794
       -7.46746747        0.32905743        0.00812862        0.30545163        0.01090913        0.00456806
       -7.45745746        2.05020796        0.07564985        1.90297941        0.05353797        0.01804073
       -7.44744745        1.65132922        0.05108048        1.52882951        0.05341730        0.01800193
       -7.43743744        2.06700173        0.07437441        1.92596827        0.05002918        0.01662987
       -7.42742743        0.88593703        0.03363386        0.81919333        0.02657815        0.00653169
       -7.41741742        2.81840378        0.12871610        2.60851738        0.05952349        0.02164681
       -7.40740741        3.56929901        0.15520154        3.28268643        0.10550183        0.02590921
       -7.39739740       11.88882509        0.31083583       11.06669300        0.40691297        0.10438328
       -7.38738739        1.40532590        0.04377943        1.29824959        0.05092091        0.01237597
       -7.37737738        0.94360473        0.03204398        0.86458644        0.03759946        0.00937484
       -7.36736737        0.86724021        0.01575872        0.79523596        0.04431620        0.01192933
       -7.35735736        1.64720655        0.04922329        1.52452048        0.05869257        0.01477021
       -7.34734735        1.14003713        0.02728468        1.05815791        0.04100967        0.01358488
       -7.33733734        1.61480440        0.04148578        1.48991365        0.06489699        0.01850799
       -7.32732733        1.41795507        0.04284543        1.31915280        0.04179082        0.01416602
       -7.31731732        1.88821510        0.06498780        1.76506023        0.04233816        0.01582892
       -7.30730731        1.89330854        0.06489056        1.76635799        0.04549285        0.01656714
       -7.29729730        1.58057471        0.05361747        1.47114977        0.04208372        0.01372375
       -7.28728729        1.11034596        0.03518105        1.03605833        0.02989671        0.00920987
       -7.27727728        1.01496002        0.03315229        0.94774025        0.02589290        0.00817457
       -7.26726727        0.86672657        0.03343142        0.81036442        0.01679551        0.00613522
       -7.25725726        0.74613459        0.02893889        0.69831299        0.01373879        0.00514392
       -7.24724725        0.64041056        0.02263007        0.59951106        0.01350051        0.00476891
       -7.23723724        0.66687715        0.02341897        0.62376320        0.01471357        0.00498140
       -7.22722723        1.05231113        0.03503321        0.98439111        0.02437612        0.00851069
       -7.21721722        0.56819526        0.01717829        0.53105176        0.01505937        0.00490583
       -7.20720721        0.38809044        0.01407241        0.36516809        0.00655338        0.00229656
       -7.19719720        0.42370440        0.01572794        0.39888114        0.00675429        0.00234103
       -7.18718719        1.81019187        0.05941787        1.67839134        0.05738977        0.01499289
       -7.17717718        1.61733327        0.04440254        1.52333378        0.03895265        0.01064430
       -7.16716717        2.29031782        0.05256007        2.13500760        0.08209259        0.02065756
       -7.15715716        1.10082005        0.03121226        1.02748965        0.03330300        0.00881514
       -7.14714715        1.04345903        0.02347228        0.96888851        0.03933109        0.01176715
       -7.13713714        0.80904787        0.01607433        0.75546433        0.02938005        0.00812916
       -7.12712713        0.74593675        0.01359986        0.69478570        0.02991450        0.00763670
       -7.11711712        0.86460083        0.01662385        0.80468218        0.03474295        0.00855185
       -7.10710711        0.90286598        0.01963906        0.84031441        0.03450741        0.00840510
       -7.09709710        1.09485300        0.02681756        1.02066813        0.03810741        0.00925990
       -7.08708709        0.99845810        0.02208939        0.92705760        0.03995705        0.00935405
       -7.07707708        0.49112468        0.01050773        0.45812167        0.01812420        0.00437108
       -7.06706707        0.61565080        0.01353377        0.57687552        0.02011045        0.00513105
       -7.05705706        1.11187113        0.02367161        1.03369400        0.04421777        0.01028775
       -7.04704705        3.16203326        0.03787171        2.90724628        0.17904347        0.03787180
       -7.03703704        0.41944463        0.00735592        0.38442484        0.02288544        0.00477844
       -7.02702703        0.77295040        0.01245304        0.71185186        0.03942330        0.00922221
       -7.01701702        0.71216562        0.01256350        0.65775343        0.03342874        0.00841994
       -7.00700701        0.81400287        0.01409722        0.75246715        0.03843071        0.00900778
       -6.99699700        0.75642998        0.01483034        0.70447458        0.02962540        0.00749967
       -6.98698699        1.22474619        0.02588662        1.15320338        0.03650224        0.00915396
       -6.97697698        1.38412880        0.02620720        1.28928655        0.05505361        0.01358145
       -6.96696697        0.90577394        0.02026543        0.84736597        0.03024674        0.00789581
       -6.95695696        0.68686544        0.01731386        0.64550097        0.01885045        0.00520015
       -6.94694695        0.58996639        0.01452784        0.55459089        0.01630528        0.00454238
       -6.93693694        0.58712984        0.01342886        0.55141280        0.01750090        0.00478728
       -6.92692693        0.68424842        0.01587039        0.64246390        0.02024930        0.00566483
       -6.91691692        0.81902129        0.01969758        0.76887798        0.02360959        0.00683614
       -6.90690691        0.58953579        0.01248568        0.55268809        0.01879430        0.00556771
       -6.89689690        0.59357215        0.01214638        0.55595961        0.01949209        0.00597406
       -6.88688689        0.51816971        0.01013997        0.48383470        0.01878357        0.00541147
       -6.87687688        0.50748876        0.00941687        0.47290571        0.01955829        0.00560789
       -6.86686687        0.53669353        0.00930722        0.49947831        0.02173683        0.00617117
       -6.85685686        0.49215103        0.00888963        0.45835499        0.01926799        0.00563843
       -6.84684685        0.51017759        0.00953617        0.47392489        0.02083627        0.00588026
       -6.83683684        0.55008854        0.01086513        0.51181284        0.02137352        0.00603706
       -6.82682683        0.59493949        0.01110964        0.55378768        0.02343889        0.00660328
       -6.81681682        0.68432391        0.01188276        0.63681848        0.02772460        0.00789808
       -6.80680681        0.75621346        0.01185271        0.70414519        0.03133574        0.00887982
       -6.79679680        0.77159944        0.01071912        0.71778729        0.03363743        0.00945561
       -6.78678679        0.89112198        0.01352837        0.82889049        0.03795297        0.01075015
       -6.77677678        0.88004417        0.01386502        0.82287605        0.03372619        0.00957691
       -6.76676677        0.75078338        0.01246003        0.70571083        0.02530961        0.00730291
       -6.75675676        0.72504614        0.01260769        0.68333312        0.02241953        0.00668580
       -6.74674675        0.89549853        0.01781828        0.84816423        0.02192483        0.00759119
       -6.73673674        1.67200948        0.03048495        1.59051270        0.03884993        0.01216189
       -6.72672673        1.00752082        0.01486923        0.96403332        0.02245840        0.00615987
       -6.71671672        1.19385217        0.01655483        1.12530143        0.04147697        0.01051894
       -6.70670671        1.12314464        0.01670560        1.05236949        0.04188227        0.01218728
       -6.69669670        0.93153987        0.01315700        0.86866770        0.03850444        0.01121074
       -6.68668669        0.85187778        0.01136236        0.78488547        0.04332369        0.01230625
       -6.67667668        0.66588419        0.00916689        0.60858647        0.03742112        0.01070970
       -6.66666667        0.73795287        0.01417690        0.67567798        0.03771833        0.01037966
       -6.65665666        0.35730496        0.00603156        0.32757643        0.01811506        0.00558191
       -6.64664665        0.41542654        0.00795845        0.38152552        0.02021127        0.00573130
       -6.63663664        0.46651535        0.00835657        0.42819066        0.02346943        0.00649869
       -6.62662663        0.42604040        0.00783110        0.39136443        0.02115423        0.00569065
       -6.61661662        0.37928340        0.00692587        0.35494959        0.01402118        0.00338675
       -6.60660661        0.43164722        0.00815328        0.40346478        0.01609230        0.00393686
       -6.59659660        0.19797840        0.00436676        0.18716591        0.00535435        0.00109138
       -6.58658659        0.22242751        0.00459579        0.20971389        0.00677084        0.00134699
       -6.57657658        1.20336718        0.01936617        1.14190693        0.03518779        0.00690629
       -6.56656657        0.67610317        0.01011798        0.62983341        0.02844813        0.00770364
       -6.55655656        1.03526220        0.01830312        0.97373620        0.03567666        0.00754622
       -6.54654655        1.22150845        0.01959271        1.14838102        0.04308554        0.01044919
       -6.53653654        0.75772774        0.01104092        0.71250622        0.02745535        0.00672525
       -6.52652653        0.57467634        0.00772699        0.54240996        0.02003327        0.00450612
       -6.51651652        0.96111895        0.01268956        0.90000368        0.04027639        0.00814932
       -6.50650651        0.57919738        0.00739348        0.55107029        0.01761099        0.00312264
       -6.49649650        0.61724411        0.00780366        0.58422232        0.02111856        0.00409957
       -6.48648649        0.66915665        0.00832024        0.63141399        0.02448254        0.00493988
       -6.47647648        0.32299843        0.00383307        0.30029212        0.01522230        0.00365094
       -6.46646647        0.47691632        0.00615982        0.44170100        0.02322870        0.00582680
       -6.45645646        0.43923248        0.00497538        0.40690902        0.02200847        0.00533961
       -6.44644645        0.56305252        0.00511117        0.52316513        0.02847723        0.00629898
       -6.43643644        0.41893242        0.00371537        0.38951218        0.02098706        0.00471781
       -6.42642643        0.42187029        0.00394402        0.39486197        0.01869015        0.00437415
       -6.41641642        0.90555851        0.00932283        0.85407077        0.03450308        0.00766183
       -6.40640641        0.92952984        0.01103748        0.87159532        0.03709834        0.00979870
       -6.39639640        0.49590067        0.00584254        0.45645498        0.02581017        0.00779299
