#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.47301024        0.00611121        0.42767408        0.03042000        0.00880495
       -1.64688144        0.34346282        0.00536193        0.30449164        0.02622894        0.00738031
       -1.63687143        1.12474802        0.00785854        1.02938558        0.06939229        0.01811160
       -1.62686142        0.87222221        0.00775256        0.79314205        0.05521246        0.01611515
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.25258191        0.01844563        1.14204361        0.06691484        0.02517783
       -1.58682138        0.51984917        0.00798005        0.47019058        0.03078896        0.01088958
       -1.57681137        0.63612570        0.00818032        0.58772188        0.03025042        0.00997309
       -1.56680136        0.75639380        0.00763008        0.71039457        0.02904900        0.00932015
       -1.55679135        0.34338372        0.00331955        0.32328831        0.01199420        0.00478167
       -1.54678134        0.21996462        0.00289860        0.20225471        0.00993222        0.00487909
       -1.53677133        0.32415999        0.00608056        0.29199388        0.01774274        0.00834280
       -1.52676132        0.33180690        0.00624160        0.29970135        0.01757815        0.00828579
       -1.51675131        0.34204312        0.00659090        0.30984409        0.01733695        0.00827118
       -1.50674130        0.28211845        0.00584104        0.25601221        0.01349431        0.00677089
       -1.49673129        0.19357871        0.00483065        0.17309019        0.01037528        0.00528258
       -1.48672128        0.59996942        0.01496085        0.53552261        0.03342178        0.01606418
       -1.47671127        0.93950573        0.00867487        0.85934612        0.04564242        0.02584232
       -1.46670126        0.74359839        0.01001449        0.66891865        0.04283847        0.02182679
       -1.45669125        0.81914305        0.02278012        0.68350646        0.07834892        0.03450755
       -1.44668124        0.71243315        0.01987808        0.59945174        0.06298544        0.03011788
       -1.43667123        0.55752226        0.01315435        0.47795881        0.04464869        0.02176040
       -1.42666122        0.28601483        0.00578318        0.24446769        0.02456914        0.01119483
       -1.41665121        0.23587354        0.00305949        0.20905150        0.01655042        0.00721214
       -1.40664120        0.28238254        0.00219488        0.25985741        0.01431363        0.00601661
       -1.39663119        0.28119962        0.00436498        0.24983079        0.01927248        0.00773137
       -1.38662118        0.44816689        0.00769191        0.39000091        0.03492568        0.01554839
       -1.37661117        2.98756500        0.08982008        2.40850102        0.31848709        0.17075681
       -1.36660116        0.57035600        0.00947996        0.49251388        0.04638832        0.02197384
       -1.35659115        0.36637183        0.00458934        0.32199532        0.02683286        0.01295431
       -1.34658114        0.43977299        0.00337572        0.39727488        0.02591036        0.01321203
       -1.33657113        0.34552960        0.00341400        0.31026433        0.02118323        0.01066805
       -1.32656112        0.25626153        0.00344566        0.22835043        0.01635529        0.00811015
       -1.31655111        0.17196875        0.00347071        0.15153319        0.01142654        0.00553831
       -1.30654110        0.74921855        0.03250768        0.58945073        0.09032292        0.03693722
       -1.29653109        0.53407803        0.01302614        0.45110816        0.04852502        0.02141870
       -1.28652108        0.64180854        0.01071841        0.54820178        0.05436615        0.02852220
       -1.27651107        0.65248463        0.01308790        0.55827474        0.05354431        0.02757768
       -1.26650106        0.37527868        0.00827150        0.32968202        0.02424978        0.01307537
       -1.25649105        0.03805042        0.00044608        0.03302426        0.00313579        0.00144429
       -1.24648104        1.15187841        0.01335983        0.99603122        0.08773227        0.05475510
       -1.23647103        0.58280133        0.00990084        0.50925963        0.03901758        0.02462328
       -1.22646102        0.34815415        0.00604671        0.29815696        0.02723851        0.01671196
       -1.21645101        0.40385005        0.01227803        0.33398977        0.03789601        0.01968625
       -1.20644100        0.52355621        0.01558666        0.40331564        0.07189165        0.03276226
       -1.19643099        0.51617412        0.01185409        0.43149192        0.04914319        0.02368493
       -1.18642098        0.33358079        0.00860501        0.28182838        0.02991339        0.01323401
       -1.17641097        0.37428177        0.00851954        0.32230339        0.03002790        0.01343094
       -1.16640096        0.51899994        0.00959663        0.45757450        0.03484412        0.01698469
       -1.15639095        0.32211779        0.00668255        0.28343242        0.02104640        0.01095642
       -1.14638094        0.40890452        0.00820583        0.35851079        0.02796798        0.01421991
       -1.13637093        0.34675998        0.00680505        0.29817999        0.02693487        0.01484007
       -1.12636092        0.50768576        0.01381256        0.43466179        0.03910639        0.02010502
       -1.11635091        0.73755320        0.01992175        0.60704125        0.07253073        0.03805947
       -1.10634090        0.50443149        0.01157032        0.43288048        0.03988397        0.02009672
       -1.09633089        0.52753170        0.00879767        0.46191264        0.03679022        0.02003117
       -1.08632088        0.38366228        0.00730315        0.33027462        0.02939025        0.01669425
       -1.07631087        0.31863339        0.00498956        0.27768195        0.02348702        0.01247486
       -1.06630086        0.35887568        0.00413417        0.31947584        0.02258848        0.01267720
       -1.05629085        0.31638535        0.00311119        0.28226639        0.01979448        0.01121330
       -1.04628084        0.23431613        0.00359303        0.20149123        0.01904090        0.01019096
       -1.03627083        0.74394941        0.01497218        0.62992994        0.06455099        0.03449631
       -1.02626082        0.56504039        0.00909152        0.49182068        0.04222282        0.02190537
       -1.01625081        0.22726235        0.00622946        0.18452081        0.02557202        0.01094007
       -1.00624080        0.21236577        0.00619109        0.16967046        0.02564548        0.01085874
       -0.99623079        0.28305098        0.00765421        0.22736384        0.03362909        0.01440383
       -0.98622078        0.27416356        0.00669038        0.22390315        0.03003587        0.01353416
       -0.97621077        0.26158428        0.00585904        0.21626628        0.02678859        0.01267038
       -0.96620076        0.35090500        0.00921896        0.28691929        0.03794686        0.01681989
       -0.95619075        0.37447649        0.00521307        0.31926068        0.03187524        0.01812750
       -0.94618074        0.30646238        0.00314287        0.26523642        0.02420533        0.01387776
       -0.93617073        0.49101730        0.00484774        0.42789575        0.03832990        0.01994390
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.54206712        0.01562844        0.42730049        0.07314501        0.02599318
       -0.89613069        0.77137256        0.01450415        0.63178875        0.08740964        0.03767002
       -0.88612068        0.51313900        0.01000140        0.42207014        0.05735362        0.02371385
       -0.87611067        0.49731301        0.00883075        0.41465407        0.05202763        0.02180056
       -0.86610066        0.34976445        0.00586988        0.29140062        0.03644415        0.01604979
       -0.85609065        0.13880553        0.00154877        0.12005249        0.01117052        0.00603376
       -0.84608064        0.09175588        0.00050116        0.08174088        0.00556486        0.00394899
       -0.83607063        0.07821724        0.00027020        0.06959724        0.00476401        0.00358579
       -0.82606062        0.08261602        0.00027138        0.07317227        0.00532452        0.00384784
       -0.81605061        0.08667953        0.00027022        0.07639295        0.00591030        0.00410607
       -0.80604060        0.09040778        0.00026670        0.07925926        0.00652135        0.00436046
       -0.79603059        0.09380076        0.00026083        0.08177121        0.00715769        0.00461103
       -0.78602058        0.09685848        0.00025261        0.08392880        0.00781930        0.00485777
       -0.77601057        0.09919336        0.00022261        0.08574141        0.00818790        0.00504144
       -0.76600056        0.17274173        0.00027566        0.15014121        0.01360054        0.00872431
       -0.75599055        0.16091970        0.00022025        0.14166798        0.01119900        0.00783247
       -0.74598054        0.04465367        0.00008385        0.04017148        0.00242773        0.00197061
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.12978257        0.00018648        0.11688975        0.00656380        0.00614253
       -0.71595051        0.09825648        0.00029057        0.08478209        0.00832791        0.00485590
       -0.70594050        0.02022300        0.00007836        0.01619977        0.00279782        0.00114705
       -0.69593049        0.01832572        0.00005258        0.01403655        0.00299279        0.00124381
       -0.68592048        0.01575417        0.00003192        0.01160299        0.00290264        0.00121662
       -0.67591047        0.01250833        0.00001637        0.00889910        0.00252737        0.00106548
       -0.66590046        0.00858821        0.00000594        0.00592487        0.00186700        0.00079040
       -0.65589045        0.18678317        0.00080220        0.16789509        0.01071130        0.00737459
       -0.64588044        0.15927034        0.00052774        0.14328568        0.00904746        0.00640946
       -0.63587043        0.16229329        0.00035750        0.14562488        0.00972868        0.00658223
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00414161        0.00000666        0.00280494        0.00087924        0.00045077
       -0.55579035        0.00634678        0.00000868        0.00456508        0.00114612        0.00062690
       -0.54578034        0.00910796        0.00001068        0.00683965        0.00142962        0.00082801
       -0.53577033        0.01254505        0.00001282        0.00974061        0.00173525        0.00105638
       -0.52576032        0.02706822        0.00002850        0.02277099        0.00264664        0.00162210
       -0.51575031        0.04289418        0.00004003        0.03658495        0.00381914        0.00245006
       -0.50574030        0.06002295        0.00004743        0.05118251        0.00525274        0.00354026
       -0.49573029        0.07845450        0.00005070        0.06656366        0.00694744        0.00489270
       -0.48572028        0.02839138        0.00002070        0.02374131        0.00266723        0.00196213
       -0.47571027        0.02783101        0.00002044        0.02337979        0.00252047        0.00191032
       -0.46570026        0.02690494        0.00001952        0.02268435        0.00236042        0.00184064
       -0.45569025        0.02561314        0.00001795        0.02165500        0.00218709        0.00175312
       -0.44568024        0.02395563        0.00001572        0.02029172        0.00200047        0.00164774
       -0.43567023        0.02291128        0.00001399        0.01942122        0.00188192        0.00159415
       -0.42566022        0.02190518        0.00001236        0.01858304        0.00176892        0.00154086
       -0.41565021        0.02089941        0.00001078        0.01774573        0.00165797        0.00148492
       -0.40564020        0.01989397        0.00000926        0.01690930        0.00154908        0.00142633
       -0.39563019        0.01888887        0.00000780        0.01607375        0.00144224        0.00136509
       -0.38562018        0.01788411        0.00000639        0.01523906        0.00133746        0.00130120
       -0.37561017        0.01687968        0.00000504        0.01440526        0.00123472        0.00123467
       -0.36560016        0.01587559        0.00000374        0.01357232        0.00113404        0.00116548
       -0.35559015        0.01487183        0.00000251        0.01274026        0.00103542        0.00109364
       -0.34558014        0.01386841        0.00000133        0.01190908        0.00093885        0.00101916
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.02784296        0.00013713        0.02051293        0.00659428        0.00059862
        0.80557101        0.04825536        0.00031323        0.03653361        0.01031549        0.00109303
        0.81558102        0.07061152        0.00057607        0.05458162        0.01366688        0.00178695
        0.82559103        0.05148526        0.00042322        0.04119702        0.00850932        0.00135570
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01276598       -0.00000022        0.00827401        0.00303581        0.00145638
        0.99576120        0.02593004        0.00002039        0.01859983        0.00509104        0.00221878
        1.00577121        0.04508134        0.00006587        0.03461619        0.00749709        0.00290218
        1.01578122        0.07021987        0.00013622        0.05632311        0.01025396        0.00350659
        1.02579123        0.10134564        0.00023144        0.08372057        0.01336164        0.00403200
        1.03580124        0.30206086        0.00055273        0.24538217        0.04355370        0.01257226
        1.04581125        0.12758145        0.00008023        0.09927917        0.02062803        0.00759403
        1.05582126        0.06573715       -0.00001684        0.05064717        0.01036025        0.00474658
        1.06583127        0.04012923       -0.00004285        0.03109180        0.00614047        0.00293980
        1.07584128        0.04640533        0.00008564        0.03738187        0.00663811        0.00229971
        1.08585129        0.07455863        0.00025137        0.06151494        0.01019570        0.00259662
        1.09586130        0.12323815        0.00037126        0.10214722        0.01658997        0.00412969
        1.10587131        0.32752586        0.00054923        0.27827355        0.03903589        0.00966720
        1.11588132        0.37240013        0.00018740        0.31173882        0.04838281        0.01209109
        1.12589133        0.30794692       -0.00009880        0.25825767        0.03914015        0.01064790
        1.13590134        0.08483726        0.00002976        0.07098823        0.01025448        0.00356479
        1.14591135        0.61358788        0.00186560        0.52985454        0.06688211        0.01498564
        1.15592136        0.23772914        0.00064202        0.19513927        0.03089805        0.01104980
        1.16593137        0.06999598       -0.00002672        0.05664551        0.00997269        0.00340449
        1.17594138        0.07802908       -0.00018180        0.06459047        0.01049346        0.00312695
        1.18595139        0.08566875       -0.00031381        0.07188740        0.01105644        0.00303872
        1.19596140        0.12366260       -0.00058908        0.10407667        0.01553106        0.00464394
        1.20597141        0.16979968       -0.00096013        0.14368663        0.02102162        0.00605156
        1.21598142        0.22408001       -0.00142696        0.19071726        0.02752812        0.00726158
        1.22599143        0.28650357       -0.00198956        0.24516858        0.03505055        0.00827400
        1.23600144        0.44032069       -0.00311883        0.37841843        0.05348571        0.01153538
        1.24601145        0.35959735       -0.00022382        0.30695082        0.04220867        0.01066167
        1.25602146        0.77649887       -0.00065614        0.66520451        0.08917609        0.02277441
        1.26603147        1.16231141       -0.00251594        0.99516259        0.13710385        0.03256090
        1.27604148        0.45079238       -0.00039883        0.38376922        0.05171236        0.01570963
        1.28605149        0.63056464       -0.00126414        0.53606864        0.07516892        0.02059122
        1.29606150        0.72999395       -0.00233976        0.62848461        0.08348591        0.02036319
        1.30607151        0.98734684       -0.00355485        0.85744361        0.10866807        0.02479001
        1.31608152        0.17468415       -0.00060026        0.15115058        0.01804149        0.00609234
        1.32609153        1.08314757       -0.01120397        0.94506886        0.12081899        0.02846369
        1.33610154        0.89114974       -0.01392956        0.78964330        0.09432929        0.02110672
        1.34611155        1.34639259       -0.01556579        1.14155619        0.17749173        0.04291046
        1.35612156        0.42437128       -0.00281123        0.36235122        0.05291733        0.01191395
        1.36613157        1.52826896       -0.01198982        1.34410725        0.15972471        0.03642682
        1.37614158        0.47653001       -0.00402554        0.40963651        0.05756928        0.01334976
        1.38615159        0.49144549       -0.00293706        0.42009168        0.05808175        0.01620911
        1.39616160        0.48312080       -0.00343666        0.42597976        0.04958368        0.01099403
        1.40617161        0.64440131       -0.00797263        0.56931405        0.06736481        0.01569509
        1.41618162        1.64381835       -0.01478299        1.43085726        0.18483983        0.04290425
        1.42619163        3.92637561       -0.03684189        3.48259348        0.39765852        0.08296551
        1.43620164        0.71566962       -0.00539755        0.61732684        0.08208249        0.02165784
        1.44621165        0.52131707       -0.00372210        0.44756766        0.06237333        0.01509818
        1.45622166        0.80103577       -0.00751734        0.69749161        0.08295995        0.02810155
        1.46623167        0.18813026       -0.00069349        0.16934421        0.01624158        0.00323798
        1.47624168        0.94565299       -0.00525659        0.85838125        0.07282807        0.01970026
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.03848996       -0.00147632        0.87688874        0.12250345        0.04057409
        1.50627171        0.13697679       -0.00060849        0.11743177        0.01334966        0.00680385
        1.51628172        0.30244781       -0.00075161        0.25903468        0.02842975        0.01573500
        1.52629173        0.49503986       -0.00218969        0.43051202        0.04665694        0.02006058
        1.53630174        0.53889738       -0.00296116        0.47350069        0.05274655        0.01561130
        1.54631175        0.37975239       -0.00146549        0.32928232        0.04072397        0.01121159
        1.55632176        0.21733554       -0.00022960        0.18654690        0.02522900        0.00578925
        1.56633177        0.33357222        0.00036209        0.28323563        0.03790685        0.01206766
        1.57634178        0.19075387       -0.00069809        0.16550882        0.01865959        0.00728354
        1.58635179        0.34510031       -0.00075482        0.30128510        0.03311911        0.01145092
        1.59636180        0.61410644       -0.00359726        0.54657168        0.05531373        0.01581829
        1.60637181        0.29857377       -0.00115421        0.26458385        0.02632958        0.00881454
        1.61638182        0.26031555       -0.00049219        0.23037099        0.02296846        0.00746828
        1.62639183        0.24219201       -0.00009535        0.21144635        0.02164772        0.00919330
        1.63640184        0.27876605       -0.00019309        0.24182784        0.02522970        0.01190159
        1.64641185        0.25416464       -0.00095966        0.21945360        0.02452933        0.01114137
        1.65642186        0.53693672       -0.00320063        0.46879809        0.04884806        0.02249120
        1.66643187        0.22476232       -0.00078296        0.19533045        0.02002640        0.01018843
        1.67644188        0.14972610       -0.00051507        0.12755901        0.01505376        0.00762840
        1.68645189        0.19292460       -0.00042765        0.16461898        0.01905105        0.00968222
        1.69646190        0.19518177       -0.00055777        0.16578280        0.02007719        0.00987955
        1.70647191        0.20850594       -0.00005800        0.17672484        0.02147826        0.01036084
        1.71648192        0.22196221        0.00022132        0.18842447        0.02394762        0.00936879
        1.72649193        0.29743245        0.00035510        0.25270931        0.03221850        0.01214954
        1.73650194        0.34570244       -0.00006124        0.29837004        0.03340283        0.01399081
        1.74651195        0.26216350        0.00052936        0.22417356        0.02721620        0.01024437
        1.75652196        1.01381920       -0.00073387        0.89506101        0.08907546        0.03041659
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.43254712       -0.00270766        0.38186143        0.04443755        0.00895579
        1.78655199        0.54934743       -0.00290475        0.47901460        0.06106320        0.01217438
        1.79656200        0.57670678       -0.00128400        0.49423361        0.07080741        0.01294977
        1.80657201        0.66138022       -0.00263694        0.56779855        0.08191858        0.01430003
        1.81658202        0.58384761       -0.00200995        0.50442044        0.06936244        0.01207468
        1.82659203        0.83634648       -0.00249659        0.73273682        0.08983769        0.01626856
        1.83660204        0.74744115       -0.00237643        0.65080347        0.08431697        0.01469715
        1.84661205        0.75853770       -0.00150795        0.65485805        0.09026669        0.01492091
        1.85662206       19.91793513       -0.03669271       17.27006348        2.18911446        0.49544990
        1.86663207        0.83305653       -0.00073793        0.70664879        0.10768425        0.01946141
        1.87664208        0.85746576       -0.00092452        0.73738475        0.10198953        0.01901599
        1.88665209        0.74291474        0.00022117        0.63322700        0.09185787        0.01760869
        1.89666210        0.91759791       -0.00147419        0.77616922        0.11987678        0.02302610
        1.90667211        0.77806294       -0.00169151        0.65576992        0.10369031        0.02029423
        1.91668212        0.79615259       -0.00423767        0.67438560        0.10694290        0.01906177
        1.92669213        0.77906078       -0.00414126        0.66619922        0.09881636        0.01818645
        1.93670214        0.78232250       -0.00082917        0.67232537        0.09398938        0.01683692
        1.94671215        0.87926776        0.00136791        0.76171397        0.09774825        0.01843763
        1.95672216        0.96498436        0.02189232        0.74840802        0.16569426        0.02898976
        1.96673217        0.26103896       -0.00206399        0.22476374        0.03322549        0.00511371
        1.97674218        1.06558444       -0.00383628        0.93727346        0.11048110        0.02166616
        1.98675219        0.52840004       -0.00223355        0.45019474        0.06568154        0.01475731
        1.99676220        0.91561417       -0.00119988        0.77959075        0.11452112        0.02270218
        2.00677221        1.26787050        0.00393478        1.10877597        0.13394893        0.02121082
        2.01678222        1.13001305        0.01016871        0.95429430        0.14181844        0.02373159
