#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.51197618        0.00871577        0.07602786        0.41410073        0.01145309        0.00167872
       -2.13737193        0.56217399        0.00998121        0.07573630        0.46237103        0.01239365        0.00169180
       -2.12736192        0.49626103        0.00897264        0.06845980        0.40575291        0.01159530        0.00148039
       -2.11735191        0.54036187        0.00932601        0.07393570        0.44391745        0.01164358        0.00153913
       -2.10734190        0.55160255        0.00934752        0.07845874        0.44990380        0.01224281        0.00164967
       -2.09733189        0.63217452        0.00810729        0.07741047        0.53079846        0.01404714        0.00181115
       -2.08732188        0.75907469        0.00779984        0.09051781        0.64159101        0.01700992        0.00215611
       -2.07731187        0.86970330        0.00753484        0.09628123        0.74430933        0.01916048        0.00241743
       -2.06730186        0.93107188        0.00747782        0.09880630        0.80180732        0.02055485        0.00242559
       -2.05729185        1.02472438        0.01089980        0.14052640        0.84670605        0.02386746        0.00272468
       -2.04728184        0.93439741        0.00904861        0.13599042        0.76429846        0.02221223        0.00284769
       -2.03727183        0.72361250        0.00599582        0.11832886        0.57896688        0.01780121        0.00251973
       -2.02726182        0.69921534        0.00404392        0.11366397        0.56288309        0.01611732        0.00250704
       -2.01725181        0.74575631        0.00600871        0.14667768        0.56608809        0.02365479        0.00332703
       -2.00724180        1.23609180        0.00859888        0.31646732        0.86111466        0.04328328        0.00662766
       -1.99723179        0.63612970        0.00404905        0.13824840        0.46046721        0.02948190        0.00388316
       -1.98722178        0.92858732        0.01333606        0.24737354        0.63085607        0.03316283        0.00385882
       -1.97721177        1.07791465        0.02047526        0.20878457        0.81493458        0.02996763        0.00375261
       -1.96720176        0.96176530        0.02193282        0.17598268        0.73547123        0.02551204        0.00286654
       -1.95719175        1.04925976        0.02865038        0.16802701        0.82566700        0.02442642        0.00248896
       -1.94718174        0.94918488        0.02818352        0.13384043        0.76623147        0.01889410        0.00203535
       -1.93717173        0.96400643        0.02878013        0.16227945        0.75152693        0.01945365        0.00196627
       -1.92716172        0.52120998        0.01126096        0.06699957        0.43137873        0.01025023        0.00132048
       -1.91715171        0.52242519        0.01185116        0.08265026        0.41514933        0.01132868        0.00144575
       -1.90714170        0.57348840        0.01446092        0.09579105        0.44914782        0.01242478        0.00166383
       -1.89713169        0.50156829        0.00925325        0.09131403        0.38822758        0.01116236        0.00161108
       -1.88712168        0.31507636        0.00563832        0.08522530        0.21436888        0.00841031        0.00143355
       -1.87711167        0.35633156        0.00644298        0.09843775        0.24038357        0.00953743        0.00152982
       -1.86710166        0.12173027        0.00142650        0.04508154        0.07061731        0.00392359        0.00068132
       -1.85709165        0.14433831        0.00198409        0.04834182        0.08854673        0.00471978        0.00074589
       -1.84708164        0.76676071        0.01053030        0.21764499        0.50389023        0.03099611        0.00369908
       -1.83707163        0.85387710        0.00712241        0.13190709        0.69512582        0.01763659        0.00208519
       -1.82706162        0.70409650        0.01465544        0.22118309        0.44267566        0.02231607        0.00326624
       -1.81705161        0.88985939        0.02047264        0.27893401        0.56095298        0.02563993        0.00385983
       -1.80704160        0.54235804        0.01134167        0.15395673        0.35666492        0.01815053        0.00224420
       -1.79703159        0.39280829        0.00713211        0.10496125        0.26498953        0.01397206        0.00175334
       -1.78702158        0.72293439        0.02888233        0.14406725        0.52302815        0.02393034        0.00302632
       -1.77701157        0.34841383        0.00445860        0.12525105        0.20297640        0.01389806        0.00182971
       -1.76700156        0.42022063        0.00631942        0.14566224        0.25130070        0.01509962        0.00183865
       -1.75699155        0.48855157        0.00756703        0.16513877        0.29726435        0.01665542        0.00192601
       -1.74698154        0.30151556        0.00596533        0.07360747        0.21244576        0.00868949        0.00080751
       -1.73697153        0.43836216        0.00993582        0.09847843        0.31617564        0.01284254        0.00092974
       -1.72696152        0.42978034        0.00818783        0.09518953        0.31355519        0.01186102        0.00098678
       -1.71695151        0.57600141        0.00679699        0.11445564        0.43720368        0.01612909        0.00141602
       -1.70694150        0.42385716        0.00529409        0.08980923        0.31618054        0.01143816        0.00113513
       -1.69693149        0.36304825        0.00464040        0.09186395        0.25424046        0.01103056        0.00127288
       -1.68692148        0.76556259        0.00661858        0.16056816        0.56988704        0.02549024        0.00299857
       -1.67691147        0.84626291        0.00984813        0.19870582        0.60905887        0.02583864        0.00281145
       -1.66690146        0.63555446        0.00823919        0.12180282        0.48876377        0.01536047        0.00138822
       -1.65689145        0.66826055        0.00996268        0.11964155        0.52274796        0.01458279        0.00132557
       -1.64688144        0.60918737        0.00928704        0.09934136        0.48920132        0.01058400        0.00077366
       -1.63687143        2.06144500        0.01248075        0.13158033        1.87240619        0.04127211        0.00370562
       -1.62686142        1.70146379        0.01236748        0.19191750        1.46074156        0.03358126        0.00285599
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.90866565        0.05704164        0.14141282        1.66538701        0.04063876        0.00418542
       -1.58682138        1.02702414        0.02010815        0.06007207        0.93011187        0.01523026        0.00150179
       -1.57681137        1.07937076        0.01446020        0.08926433        0.95658638        0.01722282        0.00183703
       -1.56680136        1.08670176        0.00917386        0.13618221        0.91897741        0.02027060        0.00209768
       -1.55679135        0.52862238        0.00265157        0.08818021        0.42723388        0.00986111        0.00069561
       -1.54678134        0.46943044        0.00184011        0.04083778        0.41858622        0.00774976        0.00041656
       -1.53677133        0.87351212        0.00526832        0.05560276        0.80001623        0.01168740        0.00093740
       -1.52676132        0.91886241        0.00545217        0.05890254        0.84115878        0.01239702        0.00095191
       -1.51675131        0.99132790        0.00520402        0.05887040        0.91272253        0.01356780        0.00096315
       -1.50674130        0.87793860        0.00337616        0.03789607        0.82368502        0.01222574        0.00075561
       -1.49673129        0.67968133        0.00229803        0.01920113        0.64858197        0.00908993        0.00051027
       -1.48672128        1.71194298        0.02065517        0.09729948        1.57142199        0.02130808        0.00125825
       -1.47671127        1.72590686        0.01901418        0.17055841        1.49136598        0.04299918        0.00196910
       -1.46670126        1.62216579        0.01746607        0.12540114        1.44343933        0.03399271        0.00186654
       -1.45669125        2.70163370        0.04035854        0.11282339        2.50608742        0.04002404        0.00234031
       -1.44668124        2.67415109        0.02680395        0.10127442        2.50073354        0.04303510        0.00230407
       -1.43667123        1.92938179        0.01726978        0.07015078        1.80630199        0.03363415        0.00202509
       -1.42666122        0.92405958        0.00908167        0.02714114        0.87162768        0.01537138        0.00083770
       -1.41665121        0.52995905        0.00676272        0.01577141        0.49724240        0.00955462        0.00062789
       -1.40664120        0.42475868        0.00848384        0.02417810        0.38155604        0.00995295        0.00058777
       -1.39663119        0.64714715        0.01356607        0.03040127        0.59116433        0.01142986        0.00058562
       -1.38662118        1.04405891        0.01584395        0.12125721        0.88656398        0.01940299        0.00099078
       -1.37661117        8.73452005        0.15581366        0.30876590        8.07987500        0.18232775        0.00773774
       -1.36660116        1.50971267        0.01702155        0.13745464        1.32009437        0.03388856        0.00125355
       -1.35659115        0.88198927        0.00719897        0.08609310        0.76679675        0.02118688        0.00071357
       -1.34658114        1.05022036        0.01401834        0.09386877        0.91669750        0.02478721        0.00084854
       -1.33657113        0.86412332        0.00992149        0.07459368        0.75934539        0.01956294        0.00069982
       -1.32656112        0.69050783        0.00672233        0.05264428        0.61603757        0.01453652        0.00056712
       -1.31655111        0.52937389        0.00442086        0.02802059        0.48677405        0.00970795        0.00045045
       -1.30654110        1.94876372        0.01122467        0.05207895        1.86419439        0.01957580        0.00168991
       -1.29653109        1.88382065        0.01798061        0.05926394        1.78056829        0.02476608        0.00124173
       -1.28652108        2.27535594        0.02956320        0.11570773        2.07470471        0.05348660        0.00189370
       -1.27651107        2.27533704        0.05451313        0.15685821        2.02953469        0.03249733        0.00193367
       -1.26650106        1.44478861        0.01509074        0.07749890        1.33178602        0.01948457        0.00092838
       -1.25649105        0.16920778        0.00386003        0.00539042        0.15852877        0.00129314        0.00013541
       -1.24648104        3.66392734        0.06313530        0.18654383        3.33898110        0.07287816        0.00238895
       -1.23647103        2.30645006        0.03957362        0.05846809        2.16793415        0.03895722        0.00151699
       -1.22646102        1.46474304        0.02130605        0.04776698        1.36686615        0.02773282        0.00107105
       -1.21645101        1.94635352        0.01836943        0.04163271        1.86195052        0.02331927        0.00108158
       -1.20644100        2.25775264        0.02409593        0.05933216        2.14713602        0.02568922        0.00149931
       -1.19643099        1.92239709        0.02031030        0.08168114        1.79275584        0.02636480        0.00128501
       -1.18642098        0.97702804        0.01208562        0.03279803        0.91958828        0.01193515        0.00062096
       -1.17641097        0.91649234        0.01326454        0.03882824        0.85160255        0.01218256        0.00061445
       -1.16640096        1.13662079        0.02381881        0.05398552        1.03992141        0.01796218        0.00093287
       -1.15639095        0.85216583        0.02475407        0.03723479        0.77598385        0.01331073        0.00088239
       -1.14638094        1.24623368        0.03498327        0.05763921        1.13223652        0.02008831        0.00128637
       -1.13637093        1.58911146        0.02272866        0.03040190        1.50490137        0.02999022        0.00108930
       -1.12636092        1.98164245        0.02650194        0.04043510        1.88537324        0.02827062        0.00106154
       -1.11635091        2.52474044        0.04025228        0.06334509        2.38252225        0.03578068        0.00284015
       -1.10634090        1.75978514        0.02904082        0.05469293        1.65135881        0.02375067        0.00094191
       -1.09633089        1.73359076        0.03105088        0.06602962        1.60847671        0.02714451        0.00088904
       -1.08632088        1.48311733        0.02519089        0.05930358        1.37928509        0.01853217        0.00080560
       -1.07631087        1.16565597        0.02298532        0.06863604        1.05967275        0.01367303        0.00068885
       -1.06630086        1.23610246        0.02752300        0.08588197        1.10537638        0.01653596        0.00078516
       -1.05629085        0.97756585        0.02502707        0.06812835        0.86868912        0.01504064        0.00068066
       -1.04628084        0.74752493        0.02162469        0.02781762        0.68449283        0.01300610        0.00058368
       -1.03627083        2.53035629        0.04080042        0.08103043        2.37668804        0.03022896        0.00160844
       -1.02626082        1.81999958        0.05022802        0.07437752        1.66786437        0.02622557        0.00130410
       -1.01625081        0.98874648        0.01557113        0.02296193        0.93896404        0.01065852        0.00059085
       -1.00624080        0.95730702        0.01335404        0.01920679        0.91483579        0.00934705        0.00056335
       -0.99623079        1.26270264        0.01603252        0.02942709        1.20476771        0.01172365        0.00075167
       -0.98622078        1.21297584        0.01562122        0.03508843        1.14926615        0.01227411        0.00072593
       -0.97621077        1.14025333        0.01516351        0.03729215        1.07493456        0.01216831        0.00069482
       -0.96620076        1.41597394        0.02080675        0.04169786        1.33966715        0.01289396        0.00090821
       -0.95619075        1.67494718        0.02760222        0.06660444        1.55735179        0.02229961        0.00108912
       -0.94618074        1.25844809        0.02490389        0.06068222        1.15302205        0.01897322        0.00086672
       -0.93617073        1.69327168        0.03517314        0.09777841        1.53362897        0.02543433        0.00125683
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.32480650        0.02833463        0.03832634        2.24399951        0.01279567        0.00135035
       -0.89613069        2.93913922        0.06194792        0.10252314        2.73764594        0.03513551        0.00188670
       -0.88612068        2.03358150        0.04417553        0.07606629        1.88939119        0.02263034        0.00131814
       -0.87611067        2.03831306        0.04471253        0.07578604        1.89429365        0.02220533        0.00131551
       -0.86610066        1.55630463        0.02904961        0.04421049        1.46580682        0.01630966        0.00092805
       -0.85609065        0.72169211        0.01725262        0.02873538        0.66526146        0.01006851        0.00037414
       -0.84608064        0.45222395        0.01130642        0.01891804        0.41403664        0.00773021        0.00023263
       -0.83607063        0.30121857        0.00666651        0.01120326        0.27731256        0.00587174        0.00016450
       -0.82606062        0.31754121        0.00695972        0.01252259        0.29160130        0.00628625        0.00017135
       -0.81605061        0.33386738        0.00720102        0.01386902        0.30591509        0.00670442        0.00017782
       -0.80604060        0.35019708        0.00739040        0.01524254        0.32025395        0.00712625        0.00018393
       -0.79603059        0.36653030        0.00752788        0.01664315        0.33461787        0.00755175        0.00018966
       -0.78602058        0.38286706        0.00761344        0.01807086        0.34900685        0.00798090        0.00019501
       -0.77601057        0.38190506        0.00757258        0.01982889        0.34630514        0.00800225        0.00019620
       -0.76600056        0.59532018        0.01266980        0.03787080        0.53205027        0.01240384        0.00032546
       -0.75599055        0.48920465        0.01188304        0.03674643        0.43039987        0.00988985        0.00028545
       -0.74598054        0.11846288        0.00340024        0.01031259        0.10248214        0.00219415        0.00007376
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.50170029        0.02071645        0.01298118        0.45693920        0.01086241        0.00020105
       -0.71595051        0.45510999        0.01624615        0.01534457        0.41334380        0.00994086        0.00023462
       -0.70594050        0.13514534        0.00286424        0.00562276        0.12370106        0.00289307        0.00006420
       -0.69593049        0.15245748        0.00265667        0.00662717        0.13986350        0.00324615        0.00006399
       -0.68592048        0.15268703        0.00232795        0.00680171        0.14025728        0.00324088        0.00005920
       -0.67591047        0.13583398        0.00187810        0.00614637        0.12488240        0.00287728        0.00004984
       -0.66590046        0.10189834        0.00130710        0.00466115        0.09373886        0.00215533        0.00003589
       -0.65589045        0.98436190        0.01070903        0.03171651        0.92258331        0.01881574        0.00053731
       -0.64588044        0.72203550        0.00818529        0.02715807        0.67185852        0.01442490        0.00040872
       -0.63587043        0.63322996        0.00722708        0.02762798        0.58481863        0.01319025        0.00036602
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.02018556        0.00173370        0.00083639        0.01718487        0.00041068        0.00001992
       -0.55579035        0.03282386        0.00221632        0.00137726        0.02853196        0.00067009        0.00002823
       -0.54578034        0.04870545        0.00271664        0.00207118        0.04288185        0.00099793        0.00003784
       -0.53577033        0.06812478        0.00326273        0.00292968        0.06048230        0.00140116        0.00004891
       -0.52576032        0.12387191        0.00608737        0.00533670        0.10974941        0.00261913        0.00007930
       -0.51575031        0.19897954        0.00869853        0.00872881        0.17721816        0.00421341        0.00012064
       -0.50574030        0.29344767        0.01109621        0.01310600        0.26288855        0.00618399        0.00017292
       -0.49573029        0.40727629        0.01328042        0.01846827        0.36676058        0.00853087        0.00023615
       -0.48572028        0.16241875        0.00460588        0.00714018        0.14722920        0.00334837        0.00009512
       -0.47571027        0.16186251        0.00423405        0.00709419        0.14711737        0.00332298        0.00009391
       -0.46570026        0.15897141        0.00384435        0.00696113        0.14482437        0.00324975        0.00009181
       -0.45569025        0.15374547        0.00343679        0.00674100        0.14035019        0.00312867        0.00008881
       -0.44568024        0.14618468        0.00301136        0.00643379        0.13369485        0.00295976        0.00008492
       -0.43567023        0.14275162        0.00269740        0.00629546        0.13080084        0.00287437        0.00008356
       -0.42566022        0.13922018        0.00240430        0.00615364        0.12779161        0.00278852        0.00008210
       -0.41565021        0.13533009        0.00212672        0.00599794        0.12442809        0.00269697        0.00008037
       -0.40564020        0.13108138        0.00186465        0.00582836        0.12071028        0.00259970        0.00007840
       -0.39563019        0.12647403        0.00161809        0.00564489        0.11663817        0.00249673        0.00007616
       -0.38562018        0.12150805        0.00138704        0.00544754        0.11221176        0.00238804        0.00007367
       -0.37561017        0.11618344        0.00117150        0.00523630        0.10743106        0.00227365        0.00007093
       -0.36560016        0.11050019        0.00097148        0.00501118        0.10229606        0.00215355        0.00006793
       -0.35559015        0.10445831        0.00078697        0.00477217        0.09680677        0.00202774        0.00006467
       -0.34558014        0.09805779        0.00061797        0.00451928        0.09096318        0.00189622        0.00006115
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.18076029        0.00066936        0.00579110        0.17138412        0.00241994        0.00049577
        0.80557101        0.24781848        0.00221625        0.00831063        0.23253406        0.00405337        0.00070417
        0.81558102        0.29261445        0.00508141        0.01044055        0.27016811        0.00610349        0.00082090
        0.82559103        0.17807381        0.00383176        0.00660683        0.16247830        0.00468867        0.00046825
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.17430391        0.01450433        0.00037148        0.15615068        0.00322556        0.00005186
        0.99576120        0.25954659        0.01995918        0.00083945        0.23384117        0.00481159        0.00009520
        1.00577121        0.32862305        0.02246005        0.00149908        0.29842155        0.00608983        0.00015255
        1.01578122        0.38153330        0.02200693        0.00235036        0.34989181        0.00706028        0.00022392
