#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70994450        2.44453155        0.14006400        0.34817652        1.93247898        0.02149907        0.00231298
       -4.69993449        4.25338230        0.20811259        0.62951019        3.38058553        0.03072262        0.00445136
       -4.68992448        1.14256945        0.05233410        0.16144261        0.91857748        0.00898744        0.00122782
       -4.67991447        0.60337298        0.00762786        0.06063182        0.52961466        0.00484055        0.00065808
       -4.66990446        0.76463371        0.01810661        0.05835641        0.68065508        0.00672530        0.00079032
       -4.65989445        1.40306910        0.04218231        0.08594934        1.25958598        0.01372824        0.00162323
       -4.64988444        0.80458534        0.01761619        0.16055045        0.61993878        0.00559411        0.00088580
       -4.63987443        2.36147043        0.08341273        0.34249449        1.90459420        0.02831010        0.00265892
       -4.62986442        1.22618501        0.09531614        0.14335584        0.97174706        0.01452874        0.00123724
       -4.61985441        0.51699811        0.05157162        0.07700601        0.38168232        0.00587981        0.00085835
       -4.60984440        3.09380016        0.45222714        0.31492969        2.27388067        0.04889528        0.00386738
       -4.59983439        2.53258570        0.14618586        0.37000139        1.98503132        0.02907062        0.00229652
       -4.58982438        1.05143551        0.10261932        0.16126186        0.76505153        0.02170221        0.00080060
       -4.57981437        1.91326537        0.15491935        0.26775534        1.45431881        0.03504548        0.00122639
       -4.56980436        1.46913473        0.08165699        0.19557929        1.16607287        0.02469999        0.00112558
       -4.55979435        1.12919638        0.06022061        0.15374697        0.89714022        0.01712122        0.00096736
       -4.54978434        1.07722948        0.05552592        0.14287050        0.86145219        0.01638717        0.00099370
       -4.53977433        1.03431841        0.04190711        0.13085098        0.84779349        0.01280438        0.00096245
       -4.52976432        0.37022376        0.03539307        0.02951336        0.30097028        0.00396382        0.00038323
       -4.51975431        0.45042116        0.05341338        0.02978195        0.36171003        0.00503457        0.00048122
       -4.50974430        0.36807440        0.03836101        0.02483616        0.30006735        0.00437345        0.00043644
       -4.49973429        0.39206365        0.04374852        0.02342668        0.31948613        0.00490897        0.00049335
       -4.48972428        0.30506991        0.03082624        0.01852858        0.25064719        0.00471984        0.00034805
       -4.47971427        0.35682738        0.03906246        0.01956637        0.29167216        0.00611488        0.00041149
       -4.46970426        0.35953171        0.03181347        0.02137920        0.29837130        0.00758607        0.00038167
       -4.45969425        0.30979506        0.01692367        0.02171137        0.26258763        0.00830143        0.00027095
       -4.44968424        0.25872921        0.02601225        0.01672057        0.21060634        0.00507849        0.00031155
       -4.43967423        0.26197961        0.02901539        0.01757717        0.21026469        0.00478193        0.00034043
       -4.42966422        0.26216444        0.03062628        0.01855900        0.20801644        0.00460472        0.00035800
       -4.41965421        0.25928368        0.03084492        0.01966605        0.20386159        0.00454687        0.00036425
       -4.40964420        0.25333734        0.02967130        0.02089833        0.19780015        0.00460837        0.00035919
       -4.39963419        0.27159298        0.02749501        0.02425762        0.21398897        0.00550074        0.00035064
       -4.38962418        0.28811321        0.02367643        0.02860544        0.22849595        0.00698936        0.00034603
       -4.37961417        0.30412710        0.01846951        0.03171128        0.24550959        0.00811859        0.00031811
       -4.36960416        0.33271039        0.01378545        0.03942726        0.26888480        0.01029123        0.00032165
       -4.35959415        0.38731725        0.01353836        0.04935035        0.31124854        0.01281984        0.00036016
       -4.34958414        0.32926566        0.01369923        0.04511290        0.25987970        0.01026407        0.00030976
       -4.33957413        0.28238529        0.01232677        0.04111557        0.22034811        0.00832634        0.00026849
       -4.32956412        0.24667612        0.00942098        0.03735836        0.19265378        0.00700665        0.00023634
       -4.31955411        0.22213815        0.00498186        0.03384127        0.17679671        0.00630500        0.00021332
       -4.30954410        0.21751671        0.00363353        0.03273073        0.17478241        0.00615743        0.00021262
       -4.29953409        0.28485028        0.00725508        0.04491066        0.22544883        0.00690470        0.00033101
       -4.28952408        0.31626261        0.01139480        0.04456472        0.25264457        0.00726900        0.00038952
       -4.27951407        0.34598386        0.01519800        0.04389617        0.27878256        0.00766374        0.00044339
       -4.26950406        0.37401403        0.01866469        0.04290502        0.30386280        0.00808891        0.00049261
       -4.25949405        0.41147575        0.02170938        0.04623275        0.33425497        0.00872470        0.00055395
       -4.24948404        0.44707271        0.02419187        0.04984166        0.36305588        0.00937249        0.00061081
       -4.23947403        0.48054324        0.02611160        0.05363118        0.39010985        0.01002782        0.00066280
       -4.22946402        0.62864775        0.02809347        0.07724476        0.51026279        0.01218346        0.00086328
       -4.21945401        0.66541530        0.02916529        0.07987478        0.54205100        0.01342244        0.00090179
       -4.20944400        0.67636120        0.02994900        0.07997090        0.55165350        0.01387449        0.00091331
       -4.19943399        0.66975091        0.03037574        0.07866796        0.54618525        0.01360315        0.00091879
       -4.18942398        0.55401344        0.02994461        0.07033626        0.44363518        0.00922697        0.00087043
       -4.17941397        0.53709151        0.03018228        0.06871215        0.42938303        0.00791210        0.00090195
       -4.16940396        0.48555953        0.02834459        0.06426746        0.38601786        0.00605415        0.00087547
       -4.15939395        0.30979241        0.02005511        0.02874109        0.25754296        0.00286790        0.00058536
       -4.14938394        0.14518149        0.00869365        0.01661459        0.11832326        0.00126807        0.00028191
       -4.13937393        0.25303356        0.00403948        0.03190502        0.20938943        0.00746274        0.00023690
       -4.12936392        0.60975762        0.02282907        0.14323628        0.42898877        0.01396387        0.00073963
       -4.11935391        0.51914945        0.05551418        0.10079655        0.35128007        0.01081823        0.00074042
       -4.10934390        0.64567287        0.11620001        0.08100892        0.43508197        0.01241477        0.00096721
       -4.09933389        0.32518635        0.05123237        0.02751878        0.23811498        0.00781936        0.00050087
       -4.08932388        0.32481696        0.03665935        0.03416092        0.24531050        0.00815392        0.00053228
       -4.07931387        0.26590072        0.02505196        0.03190468        0.20211353        0.00638369        0.00044687
       -4.06930386        0.41540678        0.02701900        0.04188397        0.33822473        0.00751408        0.00076499
       -4.05929385        0.59720192        0.03273118        0.06734884        0.48653341        0.00942987        0.00115862
       -4.04928384        1.24623031        0.05391406        0.17992545        0.98823904        0.02147707        0.00267469
       -4.03927383        1.20276837        0.04516896        0.25304650        0.88180447        0.02026468        0.00248376
       -4.02926382        0.68506423        0.01780903        0.15786250        0.49509183        0.01261570        0.00168517
       -4.01925381        0.24321102        0.01394477        0.03838601        0.18535646        0.00506838        0.00045540
       -4.00924380        0.82395263        0.07040148        0.17137222        0.56725090        0.01336813        0.00155989
       -3.99923379        0.65205563        0.03452669        0.09280336        0.50832981        0.01522243        0.00117334
       -3.98922378        0.33782848        0.01326170        0.02196578        0.29450929        0.00757508        0.00051664
       -3.97921377        0.38646405        0.01672775        0.03469100        0.32595578        0.00828444        0.00080509
       -3.96920376        0.78553652        0.01689283        0.08488964        0.65764576        0.02422030        0.00188799
       -3.95919375        0.62216855        0.01041885        0.09479536        0.50156734        0.01378941        0.00159759
       -3.94918374        0.93880090        0.00786671        0.13831994        0.77245255        0.01840882        0.00175290
       -3.93917373        0.69774566        0.00597776        0.10823454        0.57001969        0.01211038        0.00140329
       -3.92916372        1.14751441        0.00922663        0.16035649        0.95848388        0.01645917        0.00298823
       -3.91915371        1.03877054        0.00791744        0.18408042        0.83012614        0.01335051        0.00329604
       -3.90914370        1.61438068        0.01522131        0.31513122        1.26205625        0.01669717        0.00527472
       -3.89913369        1.18162724        0.01131594        0.23312074        0.92152298        0.01182213        0.00384544
       -3.88912368        1.25465979        0.01113316        0.32223236        0.90156129        0.01537477        0.00435820
       -3.87911367        0.96684663        0.00665383        0.18529488        0.76011105        0.01212524        0.00266163
       -3.86910366        0.59689272        0.00306535        0.09532106        0.49001152        0.00687080        0.00162399
       -3.85909365        0.61199162        0.00745531        0.13213630        0.46300355        0.00763787        0.00175860
       -3.84908364        0.75854150        0.01603572        0.14941164        0.58189377        0.00930053        0.00189985
       -3.83907363        0.76220462        0.01678974        0.09213118        0.64237852        0.00917768        0.00172750
       -3.82906362        0.73810993        0.01484368        0.06583729        0.64597136        0.00973790        0.00171970
       -3.81905361        0.98050965        0.03931066        0.07416189        0.85208473        0.01266568        0.00228670
       -3.80904360        1.81478938        0.04449148        0.09241035        1.65100030        0.02280849        0.00407876
       -3.79903359        1.61329538        0.02359302        0.09182501        1.46773517        0.02703451        0.00310768
       -3.78902358        1.11127857        0.01576830        0.09402864        0.98086825        0.01795314        0.00266024
       -3.77901357        1.36645124        0.01403966        0.14245022        1.18839168        0.01818846        0.00338122
       -3.76900356        1.05329151        0.01082337        0.10287085        0.92261134        0.01422188        0.00276406
       -3.75899355        1.10786253        0.00916932        0.10109882        0.97817346        0.01652855        0.00289238
       -3.74898354        1.13956908        0.00851519        0.09339168        1.01825216        0.01630898        0.00310108
       -3.73897353        1.08386761        0.00768551        0.08833785        0.97091780        0.01378420        0.00314225
       -3.72896352        1.04575156        0.00933687        0.09287172        0.92773285        0.01267259        0.00313754
       -3.71895351        1.12594731        0.01175099        0.12054285        0.97652296        0.01389410        0.00323642
       -3.70894350        1.13161614        0.01332372        0.12334118        0.97844988        0.01318440        0.00331696
       -3.69893349        1.32928592        0.01585326        0.15055640        1.14410123        0.01440633        0.00436870
       -3.68892348        1.10013386        0.01821455        0.11612231        0.95007504        0.01221053        0.00351143
       -3.67891347        1.21909299        0.04043889        0.08685757        1.07511589        0.01305915        0.00362150
       -3.66890346        1.31960827        0.03277324        0.06729208        1.20243753        0.01338210        0.00372331
       -3.65889345        0.49633327        0.00650490        0.03534832        0.44549826        0.00748215        0.00149964
       -3.64888344        0.39411132        0.01966200        0.05877576        0.30719293        0.00695824        0.00152240
       -3.63887343        1.06077653        0.06910065        0.10472966        0.86782520        0.01615560        0.00296541
       -3.62886342        1.13634464        0.03535751        0.06763123        1.01488822        0.01545404        0.00301365
       -3.61885341        0.71164926        0.01572624        0.06619493        0.61363503        0.01451513        0.00157792
       -3.60884340        2.05212138        0.03057881        0.14139706        1.83416502        0.04183508        0.00414541
       -3.59883339        1.89781740        0.02982275        0.14582528        1.68856545        0.02945290        0.00415101
       -3.58882338        1.11656791        0.00604684        0.05499485        1.03919098        0.01310961        0.00322563
       -3.57881337        1.70166699        0.00793698        0.16507896        1.50551967        0.01853161        0.00459977
       -3.56880336        1.34224176        0.00958544        0.14150733        1.17170319        0.01648352        0.00296228
       -3.55879335        2.35502366        0.01157937        0.14755655        2.16605960        0.02493594        0.00489220
       -3.54878334        0.83083224        0.00216607        0.04311813        0.77017750        0.01352064        0.00184989
       -3.53877333        2.49541851        0.00689317        0.17725213        2.27131767        0.03150557        0.00844997
       -3.52876332        0.70449784        0.00351405        0.02175411        0.66092183        0.01679678        0.00151107
       -3.51875331        0.46475383        0.01194486        0.05024496        0.38911184        0.01255007        0.00090209
       -3.50874330        0.92972393        0.04859284        0.20606799        0.65047334        0.02283907        0.00175068
       -3.49873329        0.29137309        0.00889313        0.03159802        0.24465041        0.00564491        0.00058663
       -3.48872328        0.25523459        0.00747500        0.02402304        0.21831246        0.00493872        0.00048538
       -3.47871327        0.75128895        0.00696460        0.02264876        0.71125329        0.00834624        0.00207606
       -3.46870326        1.27823099        0.00929530        0.02677799        1.22687048        0.01227102        0.00301621
       -3.45869325        0.41632212        0.00406281        0.01193059        0.39474866        0.00452076        0.00105930
       -3.44868324        0.39197275        0.00291026        0.00900559        0.37524001        0.00378570        0.00103118
       -3.43867323        0.44429064        0.00298544        0.00996003        0.42516994        0.00495729        0.00121793
       -3.42866322        0.59087285        0.00455009        0.01721074        0.55887999        0.00859200        0.00164003
       -3.41865321        0.75886639        0.00665029        0.02942593        0.70682049        0.01396806        0.00200162
       -3.40864320        0.76920650        0.00786790        0.04065941        0.70645090        0.01226747        0.00196083
       -3.39863319        0.94569539        0.01146451        0.06032954        0.85565677        0.01611063        0.00213394
       -3.38862318        1.09972456        0.01434704        0.07166912        0.99275153        0.01871651        0.00224035
       -3.37861317        1.51093990        0.01964654        0.10336349        1.36319747        0.02170431        0.00302810
       -3.36860316        1.11437576        0.01759307        0.07685662        0.99963452        0.01772174        0.00256981
       -3.35859315        1.16525849        0.01740203        0.06463945        1.06276640        0.01762136        0.00282924
       -3.34858314        1.10357077        0.01592501        0.05284441        1.01594732        0.01629846        0.00255556
       -3.33857313        1.03114378        0.01603214        0.04520818        0.95276763        0.01498058        0.00215525
       -3.32856312        1.05420816        0.01585043        0.04008534        0.98044995        0.01555308        0.00226936
       -3.31855311        0.90927239        0.01512020        0.03606183        0.84181897        0.01403527        0.00223611
       -3.30854310        0.79538309        0.01103232        0.03301513        0.73520714        0.01412962        0.00199887
       -3.29853309        0.81474788        0.01060591        0.03228587        0.75209056        0.01732956        0.00243597
       -3.28852308        0.57694629        0.01013880        0.03193879        0.51624937        0.01688511        0.00173422
       -3.27851307        0.33229944        0.00624152        0.03320629        0.28291371        0.00901324        0.00092467
       -3.26850306        0.30762006        0.00655165        0.03549595        0.25610337        0.00865471        0.00081439
       -3.25849305        0.29287184        0.00679109        0.03771132        0.24002485        0.00763503        0.00070955
       -3.24848304        0.27471817        0.00690508        0.03981168        0.22259850        0.00487007        0.00053284
       -3.23847303        0.28985029        0.00736358        0.04209973        0.23459950        0.00522588        0.00056160
       -3.22846302        0.30410395        0.00780528        0.04423706        0.24589744        0.00557546        0.00058871
       -3.21845301        0.43329670        0.01278142        0.07226047        0.33871641        0.00872472        0.00081367
       -3.20844300        0.31034051        0.00648573        0.03567722        0.26218677        0.00539014        0.00060066
       -3.19843299        0.24060122        0.00545348        0.03121132        0.19934957        0.00408296        0.00050389
       -3.18842298        0.29039427        0.00842138        0.04647257        0.22963260        0.00526621        0.00060152
       -3.17841297        0.33317346        0.01221394        0.07116813        0.24277459        0.00632684        0.00068996
       -3.16840296        0.15367040        0.00111556        0.01562259        0.13430572        0.00227097        0.00035557
       -3.15839295        1.02889673        0.02219440        0.07363807        0.91465245        0.01674584        0.00166597
       -3.14838294        1.11835294        0.01602526        0.19180788        0.89079564        0.01793681        0.00178735
       -3.13837293        0.82627070        0.01197487        0.14429629        0.65656451        0.01205921        0.00137581
       -3.12836292        0.58517874        0.00901212        0.05676079        0.51036776        0.00756281        0.00147526
       -3.11835291        0.47112803        0.00636658        0.03322831        0.42434770        0.00600073        0.00118471
       -3.10834290        1.71537572        0.02774748        0.11270971        1.54388766        0.02711500        0.00391588
       -3.09833289        0.65309443        0.01064459        0.06752698        0.56284189        0.01073219        0.00134878
       -3.08832288        0.75746095        0.01170909        0.07564023        0.64984120        0.01836361        0.00190682
       -3.07831287        1.27976995        0.01722841        0.14805622        1.09029304        0.02143900        0.00275328
       -3.06830286        0.32823556        0.00314221        0.03357795        0.28333944        0.00740091        0.00077505
       -3.05829285        0.48159903        0.00423607        0.04147136        0.42357114        0.01133904        0.00098143
       -3.04828284        0.46398573        0.00460807        0.04548452        0.40223107        0.01072850        0.00093358
       -3.03827283        0.44987999        0.00504648        0.04939421        0.38431187        0.01023192        0.00089550
       -3.02826282        0.71711579        0.00691098        0.06139342        0.63163040        0.01589204        0.00128894
       -3.01825281        0.66878296        0.00732674        0.06614236        0.57956680        0.01448077        0.00126629
       -3.00824280        0.64800317        0.00812523        0.07162079        0.55312442        0.01384268        0.00129005
       -2.99823279        0.68707554        0.00951295        0.08000394        0.58124752        0.01487482        0.00143631
       -2.98822278        0.69602211        0.01076831        0.08600379        0.58254625        0.01519133        0.00151244
       -2.97821277        0.70387999        0.01209093        0.09157371        0.58302379        0.01561023        0.00158133
       -2.96820276        0.50489793        0.00805736        0.05177696        0.43083068        0.01280486        0.00142808
       -2.95819275        0.39926217        0.00488348        0.04182168        0.34107318        0.01031689        0.00116694
       -2.94818274        0.30707093        0.00362351        0.03164137        0.26301272        0.00787402        0.00091931
       -2.93817273        1.00636695        0.02363559        0.15543018        0.79295769        0.03080301        0.00354047
       -2.92816272        0.47023126        0.01075037        0.03134010        0.41590478        0.01059941        0.00163661
       -2.91815271        0.46593393        0.01153265        0.05085564        0.39122051        0.01104658        0.00127856
       -2.90814270        0.63941543        0.00994211        0.05463881        0.55934803        0.01400671        0.00147977
       -2.89813269        0.44198062        0.00735135        0.03859887        0.38546140        0.00953149        0.00103750
       -2.88812268        0.36932758        0.00620136        0.03439819        0.32004334        0.00782022        0.00086449
       -2.87811267        0.29822053        0.00514107        0.02973614        0.25641261        0.00623696        0.00069375
       -2.86810266        1.11072768        0.00702695        0.06096389        1.02515080        0.01531540        0.00227063
       -2.85809265        0.71910401        0.00979026        0.06871644        0.62726967        0.01192519        0.00140244
       -2.84808264        0.62822608        0.01118046        0.07295363        0.53169767        0.01110524        0.00128908
       -2.83807263        0.60955063        0.01037781        0.07439926        0.51289796        0.01045322        0.00142238
       -2.82806262        0.85762130        0.01608409        0.12019407        0.70577248        0.01352779        0.00204288
       -2.81805261        0.63721569        0.01185909        0.08979556        0.52392948        0.00998844        0.00164312
       -2.80804260        0.44525625        0.00819110        0.06180768        0.36712538        0.00688831        0.00124378
       -2.79803259        0.28519592        0.00513995        0.03735940        0.23748142        0.00432967        0.00088547
       -2.78802258        1.17972675        0.01251468        0.17482894        0.96702361        0.02182558        0.00353394
       -2.77801257        1.19407107        0.01271026        0.14405274        1.00953515        0.02322945        0.00454347
       -2.76800256        1.06871058        0.00947055        0.15393257        0.88010867        0.02090470        0.00429409
       -2.75799255        0.60476782        0.00637526        0.06108893        0.52419940        0.01068687        0.00241737
       -2.74798254        0.67493740        0.00543878        0.03835296        0.62038542        0.00808410        0.00267614
       -2.73797253        0.63676328        0.00151167        0.01936084        0.60811879        0.00546410        0.00230789
       -2.72796252        2.13046683        0.01372861        0.22515496        1.83211591        0.04894001        0.01052734
       -2.71795251        2.22076120        0.00865104        0.19831413        1.96074566        0.04344517        0.00960520
       -2.70794250        1.79467152        0.00918715        0.19568935        1.54258626        0.03951162        0.00769713
       -2.69793249        0.91340095        0.00789087        0.10888609        0.77285615        0.02063617        0.00313167
       -2.68792248        2.21803145        0.01695006        0.40815027        1.71476785        0.06623846        0.01192480
       -2.67791247        3.66990428        0.02479803        0.68714183        2.87779838        0.06875172        0.01141431
       -2.66790246        7.31841955        0.08919263        0.88476652        6.12688480        0.18193675        0.03563885
       -2.65789245        1.37828490        0.01347947        0.15699892        1.17792219        0.02487912        0.00500520
       -2.64788244        0.96566210        0.00861969        0.10922272        0.82355943        0.02023680        0.00402345
       -2.63787243        1.39715231        0.00899252        0.09983483        1.26064716        0.02308410        0.00459370
       -2.62786242        1.86200136        0.01386801        0.19631517        1.61373657        0.03150270        0.00657891
       -2.61785241        1.62067628        0.00924944        0.12654484        1.45871503        0.02119793        0.00496903
       -2.60784240        2.62776734        0.01290956        0.17552167        2.39125450        0.04089858        0.00718303
       -2.59783239        1.75896047        0.00639169        0.14273226        1.57418790        0.03008215        0.00556648
       -2.58782238        1.91065013        0.00724488        0.20798905        1.64894212        0.03909898        0.00737511
       -2.57781237        1.90364429        0.01098626        0.24010006        1.60057598        0.04324047        0.00874152
       -2.56780236        1.54990526        0.01117864        0.20113811        1.29770397        0.03332171        0.00656285
       -2.55779235        1.11701408        0.00764917        0.13060143        0.94923668        0.02478510        0.00474169
       -2.54778234        1.02110505        0.00533060        0.11686774        0.87324832        0.02107198        0.00458641
       -2.53777233        0.71827200        0.00393616        0.09058179        0.60366616        0.01641480        0.00367310
       -2.52776232        0.55936370        0.00399319        0.08090486        0.45744670        0.01389520        0.00312376
       -2.51775231        0.47822388        0.00424022        0.07905864        0.37966343        0.01243552        0.00282606
       -2.50774230        0.49872500        0.00484752        0.08353695        0.39453154        0.01283066        0.00297832
       -2.49773229        0.77404278        0.00976490        0.16090708        0.57934592        0.01932870        0.00469618
       -2.48772228        0.46049747        0.00545161        0.06960420        0.37062811        0.01252021        0.00229335
       -2.47771227        0.21896403        0.00194321        0.03993210        0.16959309        0.00627981        0.00121582
       -2.46770226        0.21790808        0.00208108        0.04310836        0.16508673        0.00640982        0.00122209
       -2.45769225        1.47434923        0.01185244        0.23337445        1.18550859        0.03752695        0.00608680
       -2.44768224        1.12553319        0.00927632        0.19491036        0.88677962        0.02898576        0.00558114
       -2.43767223        1.95586801        0.01619258        0.37262219        1.50289859        0.05539992        0.00875474
       -2.42766222        0.83367373        0.01269031        0.18321343        0.60731361        0.02614953        0.00430685
       -2.41765221        1.22886819        0.01470130        0.14584945        1.03388248        0.02971354        0.00472142
       -2.40764220        0.89301544        0.01224950        0.12408006        0.73300010        0.02039387        0.00329192
       -2.39763219        0.79812549        0.01037713        0.13697583        0.62920368        0.01884302        0.00272583
       -2.38762218        0.89096286        0.01149292        0.15987294        0.69589487        0.02072773        0.00297441
       -2.37761217        0.89951351        0.01108796        0.14729402        0.71968062        0.01857416        0.00287675
       -2.36760216        1.12578861        0.01217026        0.17674487        0.91211997        0.02118433        0.00356918
       -2.35759215        1.22097346        0.01202148        0.15795767        1.02604058        0.02146560        0.00348813
       -2.34758214        0.63101437        0.00432836        0.08920415        0.52182391        0.01364123        0.00201672
       -2.33757213        0.71469952        0.00402420        0.09789989        0.59381936        0.01655605        0.00240002
       -2.32756212        1.20147995        0.02135802        0.19576501        0.95311308        0.02748276        0.00376108
       -2.31755211        5.40305427        0.01542605        0.25463309        5.02519551        0.09556027        0.01223934
       -2.30754210        0.45937213        0.01403543        0.06307392        0.37451555        0.00663941        0.00110782
       -2.29753209        0.84106960        0.01860136        0.10598471        0.69857801        0.01566151        0.00224400
       -2.28752208        0.85643737        0.01785485        0.12109948        0.69677139        0.01829127        0.00242038
       -2.27751207        0.97003374        0.01593819        0.18114946        0.74872459        0.02121185        0.00300965
       -2.26750206        0.82848353        0.01019374        0.15453840        0.64206146        0.01856598        0.00312396
       -2.25749205        1.03522154        0.01422315        0.22516147        0.76361358        0.02797820        0.00424513
       -2.24748204        1.48696034        0.01563537        0.22062629        1.21226022        0.03357788        0.00486058
       -2.23747203        0.80532985        0.01077474        0.13439513        0.63640852        0.02062012        0.00313133
       -2.22746202        0.52783661        0.00761710        0.09701343        0.40735235        0.01344358        0.00241014
       -2.21745201        0.45657346        0.00710878        0.07945717        0.35615553        0.01179058        0.00206140
       -2.20744200        0.49125484        0.00799058        0.08268693        0.38649743        0.01204948        0.00203043
       -2.19743199        0.57186512        0.00953638        0.09890624        0.44750897        0.01358295        0.00233058
       -2.18742198        0.65886446        0.01157820        0.11838698        0.51064443        0.01555094        0.00270391
       -2.17741197        0.54402406        0.00963202        0.10826968        0.41158362        0.01230316        0.00223558
       -2.16740196        0.56426090        0.01039755        0.11682817        0.42211614        0.01260586        0.00231317
       -2.15739195        0.50174065        0.00966229        0.09774497        0.38162925        0.01091020        0.00179395
