#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.34575214        0.00458303        0.30851254        0.02384676        0.00880982
       -6.37637638        0.28857980        0.00414708        0.25510340        0.02175448        0.00757484
       -6.36636637        0.98840940        0.00771808        0.88979640        0.07134340        0.01955152
       -6.35635636        0.94451414        0.00846067        0.86863664        0.05098878        0.01642805
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.22165899        0.01585347        1.09773751        0.07955027        0.02851774
       -6.31631632        0.47586464        0.00764848        0.41981460        0.03549612        0.01290544
       -6.30630631        0.57285043        0.00757834        0.51785895        0.03465621        0.01275693
       -6.29629630        0.67817553        0.00676407        0.62556701        0.03271504        0.01312941
       -6.28628629        0.33952680        0.00257642        0.31573098        0.01389374        0.00732566
       -6.27627628        0.19716029        0.00261964        0.17935973        0.00993907        0.00524185
       -6.26626627        0.32439295        0.00475415        0.28874919        0.02061375        0.01027586
       -6.25625626        0.35296346        0.00534834        0.31352758        0.02260104        0.01148650
       -6.24624625        0.37098319        0.00594099        0.32769656        0.02468048        0.01266516
       -6.23623624        0.28335622        0.00499176        0.24680325        0.02097550        0.01058571
       -6.22622623        0.17733519        0.00434621        0.14912122        0.01610925        0.00775850
       -6.21621622        0.53022279        0.01412325        0.44563642        0.04713996        0.02332316
       -6.20620621        0.71375455        0.01591060        0.62612366        0.04795488        0.02376541
       -6.19619620        0.69765369        0.01739597        0.60244977        0.05263557        0.02517237
       -6.18618619        0.91661966        0.02992991        0.75293211        0.09341228        0.04034536
       -6.17617618        0.86160937        0.01635912        0.74543922        0.06641971        0.03339132
       -6.16616617        0.70251752        0.01094575        0.61655152        0.04914716        0.02587309
       -6.15615616        0.28996042        0.00394205        0.25139042        0.02335426        0.01127370
       -6.14614615        0.18383687        0.00201409        0.15876969        0.01592467        0.00712842
       -6.13613614        0.21785154        0.00233588        0.19263445        0.01603501        0.00684621
       -6.12612613        0.25214393        0.00470002        0.22300770        0.01719494        0.00724127
       -6.11611612        0.44415543        0.00703495        0.39449121        0.02890273        0.01372655
       -6.10610611        3.41604868        0.04750551        3.08421421        0.17792365        0.10640531
       -6.09609610        0.56002520        0.00732749        0.50220846        0.03256900        0.01792025
       -6.08608609        0.34538341        0.00357687        0.31291000        0.01838596        0.01051057
       -6.07607608        0.38848190        0.00355075        0.34838024        0.02378311        0.01276780
       -6.06606607        0.31527367        0.00373482        0.27948530        0.02130885        0.01074471
       -6.05605606        0.24419361        0.00375787        0.21333254        0.01843309        0.00867011
       -6.04604605        0.17524170        0.00361990        0.14992195        0.01515584        0.00654400
       -6.03603604        0.65159688        0.02996486        0.51257784        0.07880465        0.03024954
       -6.02602603        0.62381720        0.01682441        0.52217090        0.05943723        0.02538467
       -6.01601602        0.76612267        0.01446361        0.65236182        0.06452296        0.03477428
       -6.00600601        0.94074565        0.01311039        0.82838006        0.06749961        0.03175560
       -5.99599600        0.43824035        0.00972913        0.38113800        0.03184377        0.01552945
       -5.98598599        0.07187152        0.00243543        0.05950815        0.00705771        0.00287023
       -5.97597598        0.73494831        0.01037761        0.63837893        0.05552486        0.03066690
       -5.96596597        0.49618094        0.01319243        0.41820214        0.04259493        0.02219144
       -5.95595596        0.40032866        0.01306204        0.33200154        0.03692415        0.01834093
       -5.94594595        0.42558583        0.01344203        0.35379894        0.03980884        0.01853602
       -5.93593594        0.58773166        0.02034778        0.47056271        0.06661632        0.03020485
       -5.92592593        0.48355151        0.00906464        0.41144843        0.04153248        0.02150596
       -5.91591592        0.25746875        0.00547709        0.21606299        0.02447174        0.01145693
       -5.90590591        0.23833870        0.00465721        0.20066533        0.02247504        0.01054112
       -5.89589590        0.32941845        0.00483711        0.28514132        0.02645678        0.01298324
       -5.88588589        0.29148183        0.00416142        0.25241596        0.02346194        0.01144252
       -5.87587588        0.45959533        0.00659931        0.39178569        0.04096909        0.02024124
       -5.86586587        0.41489750        0.00823687        0.35173792        0.03554798        0.01937472
       -5.85585586        0.48483131        0.01238733        0.41118301        0.04105180        0.02020917
       -5.84584585        0.77654016        0.01730659        0.66288724        0.06374686        0.03259947
       -5.83583584        0.46057697        0.01020225        0.39340441        0.03932003        0.01765028
       -5.82582583        0.47514618        0.00780965        0.41355057        0.03645894        0.01732702
       -5.81581582        0.33232829        0.00723243        0.28248694        0.02922338        0.01338554
       -5.80580581        0.31564824        0.00551955        0.27514264        0.02342356        0.01156249
       -5.79579580        0.35002856        0.00434873        0.31104605        0.02233221        0.01230156
       -5.78578579        0.28027694        0.00224740        0.25307125        0.01533303        0.00962526
       -5.77577578        0.18565409        0.00189291        0.16433200        0.01195340        0.00747578
       -5.76576577        0.54177524        0.01156368        0.45364791        0.05292496        0.02363868
       -5.75575576        0.48140776        0.00761184        0.42028773        0.03566192        0.01784626
       -5.74574575        0.23766073        0.00625006        0.19534290        0.02551104        0.01055673
       -5.73573574        0.22100092        0.00623835        0.17965283        0.02514911        0.00996062
       -5.72572573        0.36322313        0.01078388        0.29293240        0.04319258        0.01631427
       -5.71571572        0.30213977        0.00774200        0.24620667        0.03439558        0.01379552
       -5.70570571        0.24775798        0.00530722        0.20394301        0.02695905        0.01154869
       -5.69569570        0.26186632        0.00506418        0.21541842        0.02889310        0.01249062
       -5.68568569        0.29382522        0.00318353        0.25148785        0.02533246        0.01382138
       -5.67567568        0.26658261        0.00244914        0.23219334        0.02040382        0.01153631
       -5.66566567        0.40132362        0.00452432        0.34932948        0.03101901        0.01645081
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.35906886        0.00716570        0.28620883        0.04821714        0.01747718
       -5.62562563        0.57686856        0.00662306        0.49599323        0.05139060        0.02286167
       -5.61561562        0.42919783        0.00478509        0.36401883        0.04220644        0.01818746
       -5.60560561        0.42470644        0.00455957        0.35694817        0.04429877        0.01889993
       -5.59559560        0.26547814        0.00306916        0.21979302        0.03005556        0.01256040
       -5.58558559        0.10532651        0.00098753        0.08934624        0.01001560        0.00497715
       -5.57557558        0.05242003        0.00045192        0.04512215        0.00426858        0.00257736
       -5.56556557        0.02965265        0.00032981        0.02551618        0.00236887        0.00143779
       -5.55555556        0.03288752        0.00032845        0.02838945        0.00261439        0.00155522
       -5.54554555        0.03618878        0.00032288        0.03132371        0.00286664        0.00167555
       -5.53553554        0.03955644        0.00031309        0.03431896        0.00312563        0.00179876
       -5.52552553        0.04299050        0.00029910        0.03737519        0.00339135        0.00192486
       -5.51551552        0.04649096        0.00028089        0.04049241        0.00366381        0.00205385
       -5.50550551        0.05029224        0.00025017        0.04406350        0.00385522        0.00212335
       -5.49549550        0.09243437        0.00035259        0.08192771        0.00663214        0.00352193
       -5.48548549        0.11243330        0.00026887        0.10147164        0.00699177        0.00370101
       -5.47547548        0.04932299        0.00004838        0.04517002        0.00267998        0.00142462
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.14076651        0.00053418        0.12688990        0.00812690        0.00521552
       -5.44544545        0.27189027        0.00047208        0.25142455        0.01178474        0.00820891
       -5.43543544        0.05177176        0.00003999        0.04791375        0.00223783        0.00158018
       -5.42542543        0.04250039        0.00003315        0.03935060        0.00182610        0.00129055
       -5.41541542        0.03335392        0.00002626        0.03089578        0.00142436        0.00100751
       -5.40540541        0.02433234        0.00001935        0.02254927        0.00103264        0.00073108
       -5.39539540        0.01543565        0.00001239        0.01431109        0.00065091        0.00046125
       -5.38538539        0.29582701        0.00063282        0.26495968        0.01859995        0.01163457
       -5.37537538        0.21183274        0.00037432        0.18807906        0.01443800        0.00894136
       -5.36536537        0.18374486        0.00022604        0.16207969        0.01342577        0.00801337
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.03463502        0.00002736        0.03200165        0.00149321        0.00111280
       -5.28528529        0.04275320        0.00003274        0.03943345        0.00187569        0.00141133
       -5.27527528        0.05042909        0.00003705        0.04642472        0.00225472        0.00171259
       -5.26526527        0.05805241        0.00004033        0.05333374        0.00264794        0.00203039
       -5.25525526        0.09653374        0.00004591        0.08850395        0.00448982        0.00349406
       -5.24524525        0.13121725        0.00005336        0.12000449        0.00625026        0.00490914
       -5.23523524        0.16210294        0.00006268        0.14783535        0.00792926        0.00627564
       -5.22522523        0.18919082        0.00007388        0.17199654        0.00952683        0.00759356
       -5.21521522        0.06700026        0.00003335        0.06079650        0.00341310        0.00275730
       -5.20520521        0.06103359        0.00002908        0.05527529        0.00314941        0.00257980
       -5.19519520        0.05550195        0.00002523        0.05018391        0.00289066        0.00240215
       -5.18518519        0.05040534        0.00002179        0.04552236        0.00263684        0.00222436
       -5.17517518        0.04574377        0.00001877        0.04129063        0.00238796        0.00204642
       -5.16516517        0.04293655        0.00001704        0.03874886        0.00222916        0.00194149
       -5.15515516        0.04027652        0.00001538        0.03634115        0.00207895        0.00184104
       -5.14514515        0.03768855        0.00001376        0.03399988        0.00193328        0.00174163
       -5.13513514        0.03517264        0.00001216        0.03172505        0.00179217        0.00164327
       -5.12512513        0.03272879        0.00001059        0.02951664        0.00165560        0.00154595
       -5.11511512        0.03035700        0.00000905        0.02737468        0.00152359        0.00144968
       -5.10510511        0.02805727        0.00000754        0.02529915        0.00139613        0.00135445
       -5.09509510        0.02582960        0.00000605        0.02329005        0.00127323        0.00126027
       -5.08508509        0.02367399        0.00000459        0.02134739        0.00115487        0.00116713
       -5.07507508        0.02159044        0.00000316        0.01947116        0.00104107        0.00107504
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.16868127        0.00218083        0.14254038        0.01724794        0.00671212
       -3.92392392        0.28144569        0.00389311        0.23763039        0.02841242        0.01150977
       -3.91391391        0.40992483        0.00613562        0.34411769        0.04197375        0.01769778
       -3.90390390        0.31516323        0.00522340        0.26297849        0.03257220        0.01438914
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01569713       -0.00003339        0.01019181        0.00389274        0.00164597
       -3.73373373        0.03139549       -0.00003581        0.02217464        0.00669417        0.00256249
       -3.72372372        0.05391897       -0.00001589        0.04041490        0.01008008        0.00343988
       -3.71371371        0.08326756        0.00002636        0.06491259        0.01405048        0.00427813
       -3.70370370        0.11944127        0.00009094        0.09566771        0.01860537        0.00507724
       -3.69369369        0.37924149        0.00035254        0.30730616        0.05626651        0.01531628
       -3.68368368        0.15910693       -0.00006136        0.12333060        0.02682905        0.00900864
       -3.67367367        0.08177935       -0.00016011        0.06154284        0.01477756        0.00561906
       -3.66366366        0.04985239       -0.00014983        0.03731973        0.00912440        0.00355809
       -3.65365365        0.06506171       -0.00005945        0.05204399        0.01020886        0.00286830
       -3.64364364        0.09973692        0.00006176        0.08234752        0.01425303        0.00307461
       -3.63363363        0.15132595        0.00010865        0.12510101        0.02144239        0.00467390
       -3.62362362        0.39670869       -0.00001180        0.33845652        0.04759183        0.01067213
       -3.61361361        0.50624705        0.00005824        0.43011010        0.06246872        0.01360999
       -3.60360360        0.42450090       -0.00017922        0.36403161        0.04960710        0.01104140
       -3.59359359        0.10112357       -0.00011443        0.08637888        0.01168571        0.00317341
       -3.58358358        0.64851814        0.00003405        0.56081287        0.07119004        0.01648119
       -3.57357357        0.24723734       -0.00038062        0.20428584        0.03221284        0.01111928
       -3.56356356        0.08573757       -0.00029941        0.07104969        0.01119396        0.00379333
       -3.55355355        0.08377386       -0.00036687        0.07009761        0.01063304        0.00341007
       -3.54354354        0.08332244       -0.00042557        0.07005817        0.01043149        0.00325834
       -3.53353353        0.12159663       -0.00065627        0.10149806        0.01558293        0.00517191
       -3.52352352        0.17992985       -0.00100834        0.15149165        0.02240428        0.00704226
       -3.51351351        0.25832211       -0.00148177        0.22003893        0.03089556        0.00886938
       -3.50350350        0.35677341       -0.00207655        0.30713992        0.04105676        0.01065329
       -3.49349349        0.59439525       -0.00363398        0.51534425        0.06660395        0.01608103
       -3.48348348        0.42672880       -0.00192729        0.36551141        0.05091431        0.01223038
       -3.47347347        0.73648395       -0.00371962        0.62198247        0.09584957        0.02237153
       -3.46346346        0.92082450       -0.00459733        0.77781643        0.11978780        0.02781760
       -3.45345345        0.42342629       -0.00214641        0.35977500        0.05157290        0.01422481
       -3.44344344        0.58884294       -0.00382998        0.50930343        0.06572694        0.01764254
       -3.43343343        0.71886863       -0.00472683        0.62868945        0.07670988        0.01819613
       -3.42342342        0.94324984       -0.00588020        0.82180144        0.10431511        0.02301349
       -3.41341341        0.14979323       -0.00084885        0.13139570        0.01541161        0.00383476
       -3.40340340        0.93507081       -0.00428858        0.80733348        0.10887460        0.02315131
       -3.39339339        0.47363166       -0.00536590        0.40103129        0.06565200        0.01231426
       -3.38338338        1.66997069       -0.02109661        1.47083918        0.17390767        0.04632044
       -3.37337337        0.54201348       -0.00635706        0.47475354        0.05952373        0.01409327
       -3.36336336        1.35842337       -0.01402935        1.17137556        0.16542710        0.03565006
       -3.35335335        0.49752309       -0.00478896        0.43333109        0.05643263        0.01254833
       -3.34334334        0.41315653       -0.00346510        0.35371864        0.04943173        0.01347126
       -3.33333333        0.31346873       -0.00310620        0.26923691        0.03840311        0.00893490
       -3.32332332        0.39524860       -0.00337122        0.33955395        0.04721909        0.01184677
       -3.31331331        1.03622223       -0.00636410        0.88431114        0.12397364        0.03430155
       -3.30330330        3.82659218       -0.03494556        3.42817702        0.34761604        0.08574469
       -3.29329329        0.68928624       -0.00428765        0.60914968        0.06612384        0.01830037
       -3.28328328        0.54982769       -0.00460790        0.49313374        0.04891196        0.01238989
       -3.27327327        1.15052118       -0.01555650        1.04348917        0.09754211        0.02504640
       -3.26326326        0.18026668       -0.00212593        0.16369407        0.01516927        0.00352928
       -3.25325325        0.58402331       -0.00387314        0.51120730        0.05717565        0.01951351
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.20504951       -0.00684781        1.02710345        0.14872875        0.03606511
       -3.22322322        0.20866457       -0.00138029        0.18518875        0.01745849        0.00739762
       -3.21321321        0.41129089       -0.00219789        0.36285225        0.03587946        0.01475707
       -3.20320320        0.45767564       -0.00174850        0.39939698        0.04155847        0.01846869
       -3.19319319        0.46813671       -0.00287589        0.41564780        0.04077551        0.01458928
       -3.18318318        0.35405307       -0.00222237        0.31117583        0.03391585        0.01118376
       -3.17317317        0.21310928       -0.00131360        0.18417983        0.02348389        0.00675917
       -3.16316316        0.38116127       -0.00208207        0.32949446        0.03761427        0.01613461
       -3.15315315        0.20434724       -0.00054558        0.17794000        0.01962000        0.00733282
       -3.14314314        0.34850035       -0.00082084        0.30351974        0.03424455        0.01155690
       -3.13313313        0.53009971       -0.00303187        0.46711556        0.05246861        0.01354741
       -3.12312312        0.25072807       -0.00134535        0.21761865        0.02626064        0.00819413
       -3.11311311        0.25375117       -0.00094426        0.21859019        0.02853379        0.00757145
       -3.10310310        0.27979734       -0.00081604        0.23838609        0.03287910        0.00934818
       -3.09309309        0.35371077       -0.00107140        0.29879039        0.04383227        0.01215950
       -3.08308308        0.30901967       -0.00121801        0.25986406        0.03870360        0.01167003
       -3.07307307        0.77372443       -0.00026314        0.64513201        0.10605278        0.02280278
       -3.06306306        0.30695893       -0.00248402        0.25990058        0.03861470        0.01092767
       -3.05305305        0.21954964       -0.00148469        0.18945334        0.02282427        0.00875672
       -3.04304304        0.30158944       -0.00218991        0.26294658        0.02995198        0.01088079
       -3.03303303        0.32422692       -0.00178646        0.28486855        0.03037975        0.01076508
       -3.02302302        0.35770341       -0.00149551        0.31415777        0.03350052        0.01154064
       -3.01301301        0.46118951       -0.00193345        0.40507369        0.04687056        0.01117870
       -3.00300300        0.65961385       -0.00260270        0.58097501        0.06664187        0.01459968
       -2.99299299        0.77889301       -0.00260063        0.68806147        0.07666148        0.01677069
       -2.98298298        0.47333134       -0.00133032        0.40714047        0.05590199        0.01161921
       -2.97297297        1.26743054       -0.00602147        1.11416583        0.12901607        0.03027011
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.46049841       -0.00288182        0.40605246        0.04821349        0.00911428
       -2.94294294        0.62184696       -0.00160927        0.54044945        0.07104033        0.01196645
       -2.93293293        0.56867429       -0.00133835        0.49099806        0.06722587        0.01178872
       -2.92292292        0.63470251       -0.00338893        0.55564622        0.06900007        0.01344515
       -2.91291291        0.58104879       -0.00311100        0.51317000        0.05923460        0.01175518
       -2.90290290        0.77552805       -0.00320149        0.66498964        0.09563536        0.01810454
       -2.89289289        0.67508829       -0.00280053        0.58312053        0.07919886        0.01556944
       -2.88288288        0.68414876       -0.00146578        0.58861396        0.08170908        0.01529150
       -2.87287287        9.10239129       -0.00228733        7.39168091        1.41711463        0.29588308
       -2.86286286        0.84323265       -0.00095449        0.71958606        0.10599061        0.01861048
       -2.85285285        0.81766587       -0.00176346        0.69923463        0.10186507        0.01832963
       -2.84284284        0.74076257       -0.00118179        0.63463432        0.09085159        0.01645845
       -2.83283283        0.98296705       -0.00139440        0.84537557        0.11792735        0.02105853
       -2.82282282        0.89174230        0.00022223        0.77075525        0.10291609        0.01784872
       -2.81281281        0.92076927       -0.00112675        0.80009504        0.10470517        0.01709581
       -2.80280280        0.78522586        0.00033941        0.67714522        0.09240440        0.01533683
       -2.79279279        0.66668081       -0.00103382        0.55884500        0.09377984        0.01508979
       -2.78278278        0.57080609       -0.00144692        0.47636529        0.08066561        0.01522211
       -2.77277277        1.22602045        0.00345447        1.07313482        0.12760898        0.02182218
