#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59983439        1.54712951        0.09658364        1.36410842        0.07826027        0.00817718
       -4.58982438        1.21750493        0.08818764        1.07608320        0.04692006        0.00631402
       -4.57981437        2.00627685        0.12070102        1.78589803        0.08889818        0.01077962
       -4.56980436        1.86508320        0.13407347        1.63605566        0.08342592        0.01152816
       -4.55979435        1.27551026        0.09951897        1.10538949        0.06243383        0.00816796
       -4.54978434        0.96248820        0.07333399        0.83318327        0.04968498        0.00628596
       -4.53977433        0.64902640        0.04806834        0.55976853        0.03672189        0.00446764
       -4.52976432        0.21110480        0.01213596        0.18631887        0.01107480        0.00157517
       -4.51975431        0.25248883        0.01320259        0.22399347        0.01330270        0.00199007
       -4.50974430        0.22161365        0.01037568        0.19845265        0.01107945        0.00170586
       -4.49973429        0.24148058        0.01000213        0.21781905        0.01177021        0.00188919
       -4.48972428        0.20676478        0.00724881        0.18894882        0.00900667        0.00156049
       -4.47971427        0.24823913        0.00740906        0.22868905        0.01024394        0.00189707
       -4.46970426        0.27779967        0.00619420        0.25987384        0.00973569        0.00199594
       -4.45969425        0.27386353        0.00420131        0.26009388        0.00774928        0.00181905
       -4.44968424        0.19043781        0.00499578        0.17616917        0.00777091        0.00150195
       -4.43967423        0.18345381        0.00537498        0.16829719        0.00825325        0.00152838
       -4.42966422        0.17783560        0.00557058        0.16222825        0.00850178        0.00153498
       -4.41965421        0.17358318        0.00558256        0.15796236        0.00851649        0.00152177
       -4.40964420        0.17069656        0.00541094        0.15549952        0.00829738        0.00148873
       -4.39963419        0.20481614        0.00548621        0.18920891        0.00855755        0.00156346
       -4.38962418        0.23091581        0.00607082        0.21462037        0.00859951        0.00162511
       -4.37961417        0.27412301        0.00623295        0.25758549        0.00862132        0.00168325
       -4.36960416        0.31664078        0.00697157        0.29875589        0.00907563        0.00183770
       -4.35959415        0.39879263        0.00834270        0.37665773        0.01141291        0.00237929
       -4.34958414        0.34574725        0.00866053        0.32369957        0.01124205        0.00214510
       -4.33957413        0.29856893        0.00866645        0.27755222        0.01047365        0.00187660
       -4.32956412        0.25725765        0.00836047        0.23821567        0.00910771        0.00157380
       -4.31955411        0.22181342        0.00774258        0.20568992        0.00714422        0.00123670
       -4.30954410        0.21802692        0.00788775        0.20216590        0.00679033        0.00118294
       -4.29953409        0.26685475        0.01256939        0.24411307        0.00861952        0.00155277
       -4.28952408        0.28383508        0.01325275        0.25961184        0.00928832        0.00168217
       -4.27951407        0.30212818        0.01393055        0.27641690        0.00996514        0.00181559
       -4.26950406        0.32173404        0.01460279        0.29452824        0.01064996        0.00195304
       -4.25949405        0.34700364        0.01558622        0.31748403        0.01178324        0.00215015
       -4.24948404        0.37274465        0.01658275        0.34087113        0.01294183        0.00234893
       -4.23947403        0.39884709        0.01758529        0.36459802        0.01411569        0.00254808
       -4.22946402        0.52150679        0.02808652        0.47181865        0.01806468        0.00353693
       -4.21945401        0.55084064        0.02770452        0.50007350        0.01933287        0.00372975
       -4.20944400        0.54623526        0.02530959        0.49744145        0.01973463        0.00374959
       -4.19943399        0.51703490        0.02258279        0.47099216        0.01978584        0.00367411
       -4.18942398        0.34907930        0.01743703        0.31216369        0.01642475        0.00305381
       -4.17941397        0.31014679        0.01526819        0.27535893        0.01655690        0.00296277
       -4.16940396        0.25649992        0.01289594        0.22523186        0.01566870        0.00270342
       -4.15939395        0.12696944        0.00433232        0.11085800        0.01005404        0.00172508
       -4.14938394        0.05960729        0.00181179        0.05196840        0.00497934        0.00084776
       -4.13937393        0.28019874        0.00608953        0.26482690        0.00796055        0.00132176
       -4.12936392        0.68843233        0.01939251        0.63615948        0.02907231        0.00380803
       -4.11935391        0.54263491        0.01561735        0.49616040        0.02717592        0.00368124
       -4.10934390        0.57406664        0.01746364        0.51922429        0.03245204        0.00492667
       -4.09933389        0.35187507        0.00895075        0.32542990        0.01498494        0.00250948
       -4.08932388        0.42925665        0.01009039        0.39979277        0.01678690        0.00258659
       -4.07931387        0.39670176        0.00946330        0.36897389        0.01609008        0.00217449
       -4.06930386        0.48878431        0.01184433        0.45256043        0.02133095        0.00304860
       -4.05929385        0.63419223        0.01581068        0.58506282        0.02918509        0.00413364
       -4.04928384        1.73591128        0.04694495        1.59793408        0.08204751        0.00898474
       -4.03927383        1.49619396        0.04052789        1.38671871        0.06159847        0.00734888
       -4.02926382        0.84695772        0.02072719        0.78637807        0.03585245        0.00400001
       -4.01925381        0.31672764        0.00702242        0.29496392        0.01326261        0.00147869
       -4.00924380        0.81756971        0.01911734        0.75388981        0.03986281        0.00469975
       -3.99923379        0.77509532        0.01588508        0.72741334        0.02736445        0.00443245
       -3.98922378        0.48261930        0.01028842        0.45319453        0.01652923        0.00260712
       -3.97921377        0.63290662        0.01283331        0.59238662        0.02441254        0.00327415
       -3.96920376        1.21366237        0.02491654        1.13482942        0.04745720        0.00645921
       -3.95919375        0.95607950        0.01663904        0.89545632        0.03908603        0.00489812
       -3.94918374        1.35877435        0.02103055        1.28072511        0.05157390        0.00544478
       -3.93917373        0.92096673        0.01575249        0.86601412        0.03544052        0.00375961
       -3.92916372        1.47001890        0.02377588        1.39232256        0.04871311        0.00520735
       -3.91915371        1.37935135        0.02609402        1.30158417        0.04645232        0.00522084
       -3.90914370        1.98148681        0.04366210        1.85857416        0.07047386        0.00877668
       -3.89913369        1.38955767        0.03073896        1.30178406        0.05019003        0.00684463
       -3.88912368        1.32319973        0.02824927        1.23727785        0.04974740        0.00792520
       -3.87911367        0.97878643        0.02084914        0.91553326        0.03655340        0.00585062
       -3.86910366        0.57123053        0.01294706        0.53454947        0.01998916        0.00374485
       -3.85909365        0.54963286        0.01138375        0.51509274        0.01932494        0.00383142
       -3.84908364        0.71405534        0.01618333        0.66650442        0.02609749        0.00527011
       -3.83907363        0.69489233        0.01689085        0.64623493        0.02631259        0.00545397
       -3.82906362        0.65052340        0.01506800        0.60618076        0.02424640        0.00502823
       -3.81905361        0.81027150        0.01546399        0.75512069        0.03294172        0.00674510
       -3.80904360        1.26202430        0.02941799        1.17404655        0.04868093        0.00987883
       -3.79903359        1.28292481        0.02315276        1.20836263        0.04210396        0.00930545
       -3.78902358        1.02784058        0.01733811        0.96757875        0.03453722        0.00838651
       -3.77901357        1.40150580        0.02586608        1.31800867        0.04674438        0.01088666
       -3.76900356        1.03048877        0.01795775        0.96950428        0.03477501        0.00825173
       -3.75899355        0.93619551        0.01904284        0.87691853        0.03292947        0.00730467
       -3.74898354        0.89138915        0.02018614        0.83122827        0.03291334        0.00706140
       -3.73897353        0.77782386        0.01953554        0.72205942        0.03006117        0.00616773
       -3.72896352        0.78734669        0.01675262        0.73405590        0.02976848        0.00676969
       -3.71895351        0.80272344        0.01692342        0.74588198        0.03316341        0.00675463
       -3.70894350        0.82904090        0.01569460        0.77355710        0.03285419        0.00693501
       -3.69893349        0.89695422        0.01780804        0.83686296        0.03527805        0.00700517
       -3.68892348        0.72253205        0.01371757        0.67295302        0.03001073        0.00585074
       -3.67891347        0.67832835        0.01256584        0.62671110        0.03229199        0.00675941
       -3.66890346        0.75013699        0.01576688        0.69112068        0.03576521        0.00748421
       -3.65889345        0.45226325        0.01153689        0.41550690        0.02078613        0.00443333
       -3.64888344        0.31677994        0.00706227        0.29233415        0.01384538        0.00353815
       -3.63887343        0.62542624        0.01019427        0.57815853        0.02971797        0.00735547
       -3.62886342        0.69009125        0.01248649        0.63468417        0.03455923        0.00836135
       -3.61885341        0.57348748        0.01119118        0.52822728        0.02808254        0.00598647
       -3.60884340        1.64552528        0.02883664        1.53657916        0.06403344        0.01607604
       -3.59883339        1.78647288        0.02124178        1.68254719        0.06792483        0.01475908
       -3.58882338        0.82895293        0.01094520        0.78033624        0.02844214        0.00922935
       -3.57881337        1.18930924        0.02136468        1.10386921        0.04884165        0.01523369
       -3.56880336        0.84980636        0.01402914        0.78150605        0.04370888        0.01056229
       -3.55879335        1.55150823        0.02126449        1.45363624        0.05937546        0.01723203
       -3.54878334        0.67660195        0.01126786        0.63563243        0.02323647        0.00646519
       -3.53877333        1.86073508        0.02874989        1.74296379        0.06490988        0.02411152
       -3.52876332        0.59409898        0.01122316        0.55656650        0.02113308        0.00517623
       -3.51875331        0.47849970        0.00954050        0.44327780        0.02239075        0.00329064
       -3.50874330        1.12905205        0.02662376        1.03396842        0.06164098        0.00681890
       -3.49873329        0.32292337        0.00698044        0.29668305        0.01703528        0.00222461
       -3.48872328        0.27994334        0.00496194        0.25813187        0.01486739        0.00198215
       -3.47871327        0.51021476        0.00483030        0.47484867        0.02307257        0.00746322
       -3.46870326        0.80684885        0.00916794        0.75021994        0.03434880        0.01311217
       -3.45869325        0.28827274        0.00313278        0.26894119        0.01293490        0.00326387
       -3.44868324        0.26797408        0.00293165        0.25072539        0.01115228        0.00316477
       -3.43867323        0.31947088        0.00369355        0.29970475        0.01241160        0.00366097
       -3.42866322        0.41953008        0.00533938        0.39304395        0.01646181        0.00468493
       -3.41865321        0.52266145        0.00764543        0.48842517        0.02090267        0.00568819
       -3.40864320        0.50312951        0.00767864        0.46685613        0.02286774        0.00572700
       -3.39863319        0.64357438        0.01019792        0.59590907        0.03045484        0.00701255
       -3.38862318        0.79300682        0.01294105        0.73449462        0.03703844        0.00853271
       -3.37861317        1.02008338        0.01605113        0.94404196        0.04867802        0.01131227
       -3.36860316        0.70828360        0.01122082        0.65304481        0.03642894        0.00758903
       -3.35859315        0.72417537        0.01149503        0.66855618        0.03610502        0.00801914
       -3.34858314        0.62944223        0.00987539        0.58094978        0.03133569        0.00728137
       -3.33857313        0.53780767        0.00897947        0.49482812        0.02756590        0.00643418
       -3.32856312        0.54686774        0.00892195        0.50362009        0.02759349        0.00673221
       -3.31855311        0.48439671        0.00705287        0.44506831        0.02593001        0.00634552
       -3.30854310        0.45921473        0.00645406        0.42345979        0.02342635        0.00587453
       -3.29853309        0.50752463        0.00566571        0.46988802        0.02501378        0.00695712
       -3.28852308        0.40011400        0.00538653        0.36987966        0.01990289        0.00494492
       -3.27851307        0.26594298        0.00437126        0.24460662        0.01410037        0.00286474
       -3.26850306        0.26447748        0.00462791        0.24299010        0.01414043        0.00271904
       -3.25849305        0.26583949        0.00484789        0.24392982        0.01439362        0.00266815
       -3.24848304        0.25979953        0.00495672        0.23769210        0.01456206        0.00258866
       -3.23847303        0.28655210        0.00545708        0.26248364        0.01577607        0.00283531
       -3.22846302        0.31423554        0.00597172        0.28817912        0.01699687        0.00308784
       -3.21845301        0.52251492        0.00998901        0.47980108        0.02767609        0.00504874
       -3.20844300        0.32538713        0.00607534        0.30006037        0.01611956        0.00313186
       -3.19843299        0.22608281        0.00426774        0.20715003        0.01243094        0.00223409
       -3.18842298        0.30185472        0.00656113        0.27539727        0.01698633        0.00291000
       -3.17841297        0.36416522        0.00960976        0.32928270        0.02189545        0.00337730
       -3.16840296        0.11297200        0.00118583        0.10410485        0.00651848        0.00116284
       -3.15839295        0.81446347        0.00976324        0.75030622        0.04605729        0.00833671
       -3.14838294        0.81779927        0.01106727        0.74297208        0.05477083        0.00898909
       -3.13837293        0.70086530        0.00536840        0.64185428        0.04614343        0.00749918
       -3.12836292        0.57809598        0.00480213        0.53267967        0.03357637        0.00703781
       -3.11835291        0.36109752        0.00332940        0.33126443        0.02165960        0.00484409
       -3.10834290        1.06081878        0.00866472        0.96861628        0.06811533        0.01542246
       -3.09833289        0.49282770        0.00480522        0.45568229        0.02640754        0.00593266
       -3.08832288        0.61787500        0.00697830        0.57346763        0.03004987        0.00737920
       -3.07831287        1.09794438        0.01490493        1.01075077        0.05903045        0.01325823
       -3.06830286        0.23100298        0.00384662        0.21204568        0.01240935        0.00270133
       -3.05829285        0.29219595        0.00474253        0.26834749        0.01585495        0.00325099
       -3.04828284        0.32600330        0.00556070        0.30026730        0.01678203        0.00339328
       -3.03827283        0.35468243        0.00623818        0.32725266        0.01767006        0.00352152
       -3.02826282        0.56834025        0.00970122        0.52807356        0.02543258        0.00513289
       -3.01825281        0.63076010        0.01142801        0.58731898        0.02642065        0.00559245
       -3.00824280        0.65468799        0.01213578        0.60919812        0.02747575        0.00587835
       -2.99823279        0.71796483        0.01516593        0.66652969        0.02989297        0.00637625
       -2.98822278        0.71995779        0.01578754        0.66657622        0.03109776        0.00649627
       -2.97821277        0.72828753        0.01647871        0.67290908        0.03230248        0.00659727
       -2.96820276        0.69099504        0.01890300        0.64587858        0.02100148        0.00521197
       -2.95819275        0.62094946        0.01793206        0.58180833        0.01683264        0.00437644
       -2.94818274        0.53062708        0.01809767        0.49742270        0.01187903        0.00322767
       -2.93817273        1.45920765        0.04045152        1.36225633        0.04566702        0.01083278
       -2.92816272        0.75328387        0.02175425        0.70203701        0.02428601        0.00520660
       -2.91815271        0.73934523        0.02486080        0.68188448        0.02755667        0.00504329
       -2.90814270        0.83940607        0.02846067        0.77328881        0.03143604        0.00622055
       -2.89813269        0.61482651        0.02329733        0.56597638        0.02134527        0.00420753
       -2.88812268        0.51620353        0.02057330        0.47415495        0.01796169        0.00351359
       -2.87811267        0.41474924        0.01676875        0.38019129        0.01490782        0.00288138
       -2.86810266        0.78256544        0.02874265        0.71710176        0.02899611        0.00772492
       -2.85809265        0.61431529        0.02162491        0.56274032        0.02458015        0.00536991
       -2.84808264        0.67965276        0.02804921        0.62251772        0.02397640        0.00510943
       -2.83807263        0.85200509        0.04432612        0.78030140        0.02227117        0.00510640
       -2.82806262        1.30241422        0.07364734        1.19180316        0.03066366        0.00630005
       -2.81805261        1.05077930        0.05975457        0.96194797        0.02384425        0.00523251
       -2.80804260        0.79458337        0.04536600        0.72762958        0.01748447        0.00410332
       -2.79803259        0.55054351        0.03162654        0.50424468        0.01166104        0.00301126
       -2.78802258        1.58483083        0.06048022        1.45763809        0.05438966        0.01232286
       -2.77801257        1.59434646        0.06659548        1.47236625        0.04298545        0.01239928
       -2.76800256        1.56564666        0.07101460        1.44743995        0.03625010        0.01094201
       -2.75799255        0.83314637        0.03734408        0.77258884        0.01718345        0.00603000
       -2.74798254        0.73695770        0.03501799        0.68295973        0.01407567        0.00490431
       -2.73797253        0.31980378        0.01214477        0.29482134        0.00972511        0.00311256
       -2.72796252        2.65672797        0.13008366        2.44678553        0.06083986        0.01901893
       -2.71795251        2.08527852        0.07973194        1.94021997        0.04819697        0.01712964
       -2.70794250        2.70477201        0.12881326        2.51056528        0.04784628        0.01754719
       -2.69793249        0.86621915        0.02665295        0.80885286        0.02433180        0.00638154
       -2.68792248        3.04778550        0.12527507        2.85672691        0.04930270        0.01648082
       -2.67791247        1.92255165        0.07002269        1.77128168        0.06391101        0.01733626
       -2.66790246       10.14822745        0.20027965        9.49326870        0.37522002        0.07945909
       -2.65789245        1.17301648        0.03254741        1.08663985        0.04299979        0.01082943
       -2.64788244        0.81765789        0.03028920        0.75147078        0.02757411        0.00832380
       -2.63787243        0.72165874        0.01621181        0.65798966        0.03680842        0.01064886
       -2.62786242        1.29136946        0.03439773        1.19729024        0.04740527        0.01227622
       -2.61785241        1.16548391        0.02553792        1.08393804        0.04364542        0.01236252
       -2.60784240        1.31447361        0.03192444        1.20188786        0.06438001        0.01628130
       -2.59783239        1.08973962        0.02920917        1.00796978        0.04001875        0.01254193
       -2.58782238        1.62521163        0.05071756        1.52213101        0.03881798        0.01354508
       -2.57781237        1.66660796        0.05238848        1.55667429        0.04365438        0.01389082
       -2.56780236        1.25830129        0.03508984        1.17086474        0.04030688        0.01203983
       -2.55779235        0.89307093        0.02628778        0.83185331        0.02675526        0.00817458
       -2.54778234        0.85852246        0.02433858        0.80135192        0.02511828        0.00771368
       -2.53777233        0.71405945        0.02334932        0.67008214        0.01534358        0.00528440
       -2.52776232        0.64744417        0.02352690        0.60819079        0.01148292        0.00424356
       -2.51775231        0.62138988        0.02386803        0.58294816        0.01064637        0.00392733
       -2.50774230        0.67738332        0.02650084        0.63527381        0.01148300        0.00412566
       -2.49773229        1.12395864        0.04660017        1.05226170        0.01882078        0.00627600
       -2.48772228        0.53862092        0.01726722        0.50563963        0.01180984        0.00390423
       -2.47771227        0.32258600        0.01086999        0.30394166        0.00588665        0.00188770
       -2.46770226        0.34633832        0.01193439        0.32641337        0.00608170        0.00190886
       -2.45769225        1.77717033        0.04424925        1.66483261        0.05551293        0.01257554
       -2.44768224        1.16525065        0.03994510        1.08302666        0.03366269        0.00861620
       -2.43767223        2.38021034        0.05274740        2.21616160        0.08829127        0.02301007
       -2.42766222        1.30744819        0.03952751        1.22285398        0.03545693        0.00960977
       -2.41765221        1.15897204        0.02517711        1.08134237        0.04112529        0.01132728
       -2.40764220        0.78858108        0.01892829        0.73411309        0.02792607        0.00761362
       -2.39763219        0.62401523        0.01303103        0.57987685        0.02475160        0.00635574
       -2.38762218        0.77344470        0.01790534        0.72103252        0.02751886        0.00698797
       -2.37761217        0.91471847        0.02263458        0.85756347        0.02761983        0.00690059
       -2.36760216        1.22451379        0.03170982        1.15127570        0.03326288        0.00826539
       -2.35759215        1.04004791        0.02103648        0.97429529        0.03631253        0.00840361
       -2.34758214        0.37513808        0.00604278        0.34765841        0.01726350        0.00417339
       -2.33757213        0.43499515        0.00747794        0.40316389        0.01968278        0.00467054
       -2.32756212        0.92894070        0.01782581        0.84116531        0.05823935        0.01171023
       -2.31755211        3.31517883        0.03761029        3.04926788        0.18228236        0.04601830
       -2.30754210        0.31942799        0.00758265        0.29100800        0.01696394        0.00387340
       -2.29753209        0.69093946        0.01234785        0.63175356        0.03865697        0.00818108
       -2.28752208        0.66781796        0.01061371        0.61652285        0.03302175        0.00765964
       -2.27751207        0.82320474        0.01323975        0.76407901        0.03728697        0.00859902
       -2.26750206        0.79765990        0.01456783        0.74496563        0.03068480        0.00744164
       -2.25749205        1.05315748        0.02126589        0.98338883        0.03899852        0.00950423
       -2.24748204        1.34703912        0.02846275        1.25519636        0.05043379        0.01294621
       -2.23747203        0.80052191        0.01844273        0.74762224        0.02738524        0.00707170
       -2.22746202        0.61188563        0.01635079        0.57266536        0.01804228        0.00482720
       -2.21745201        0.53937601        0.01504885        0.50489769        0.01516669        0.00426277
       -2.20744200        0.58370447        0.01486750        0.54583428        0.01817128        0.00483140
       -2.19743199        0.66347714        0.01680822        0.62028877        0.02084451        0.00553565
       -2.18742198        0.72980587        0.01936977        0.68209260        0.02224011        0.00610339
       -2.17741197        0.61881751        0.01557366        0.57753981        0.02025699        0.00544706
       -2.16740196        0.63807072        0.01614119        0.59506717        0.02112912        0.00573325
       -2.15739195        0.52346741        0.01274334        0.48614022        0.01938676        0.00519708
       -2.14738194        0.51325772        0.01224709        0.47555299        0.02009354        0.00536410
       -2.13737193        0.55185378        0.01311625        0.51006954        0.02261709        0.00605090
       -2.12736192        0.49311700        0.01242107        0.45553435        0.01979940        0.00536218
       -2.11735191        0.55967637        0.01182435        0.51820249        0.02340409        0.00624544
       -2.10734190        0.60031198        0.01242743        0.55673099        0.02455321        0.00660035
       -2.09733189        0.63363089        0.01250615        0.58919477        0.02516907        0.00676091
       -2.08732188        0.71488323        0.01384136        0.66591375        0.02764949        0.00747862
       -2.07731187        0.78606646        0.01480460        0.73291950        0.03013512        0.00820723
       -2.06730186        0.78025157        0.01311081        0.72727792        0.03121455        0.00864829
       -2.05729185        0.88019386        0.01577062        0.82143219        0.03339135        0.00959971
       -2.04728184        0.90855236        0.01769047        0.85026133        0.03149533        0.00910522
       -2.03727183        0.80450953        0.01677309        0.75530131        0.02517385        0.00726128
       -2.02726182        0.76985585        0.01596373        0.72202237        0.02465104        0.00721871
       -2.01725181        0.86612347        0.02046739        0.81125941        0.02765437        0.00674230
       -2.00724180        1.21181738        0.02933536        1.13028443        0.04088870        0.01130889
       -1.99723179        0.65215480        0.01428757        0.61103189        0.02132774        0.00550760
       -1.98722178        1.03704455        0.02456190        0.96992152        0.03317955        0.00938157
       -1.97721177        0.96545338        0.01927650        0.89508814        0.03997829        0.01111045
       -1.96720176        0.76998129        0.01364655        0.70903075        0.03673834        0.01056564
       -1.95719175        0.74619573        0.01132242        0.67787446        0.04417516        0.01282368
       -1.94718174        0.65362112        0.00978044        0.59174469        0.04020071        0.01189528
       -1.93717173        0.72679522        0.00970011        0.66367984        0.04158826        0.01182701
       -1.92716172        0.45465720        0.00802948        0.41858769        0.02124395        0.00679609
       -1.91715171        0.53423719        0.00988532        0.49480168        0.02266587        0.00688432
       -1.90714170        0.63860299        0.01313154        0.59050390        0.02701159        0.00795596
       -1.89713169        0.58801383        0.01117158        0.55035421        0.02052952        0.00595851
       -1.88712168        0.45287072        0.00905400        0.42815288        0.01233984        0.00332399
       -1.87711167        0.53560224        0.01100128        0.50708986        0.01380717        0.00370393
       -1.86710166        0.20400427        0.00403079        0.19417253        0.00469052        0.00111044
       -1.85709165        0.24112260        0.00463988        0.22917034        0.00597271        0.00133968
       -1.84708164        1.07939458        0.01997702        1.02401848        0.02889740        0.00650168
       -1.83707163        0.83256808        0.01706838        0.78297281        0.02509295        0.00743394
       -1.82706162        0.95192652        0.01397235        0.89336858        0.03604052        0.00854507
       -1.81705161        1.05701961        0.01753701        0.97980440        0.04787089        0.01180731
       -1.80704160        0.65473514        0.01135557        0.61061289        0.02642866        0.00633802
       -1.79703159        0.55676531        0.01013615        0.52339333        0.01907327        0.00416256
       -1.78702158        1.22326988        0.02331021        1.13466763        0.05255620        0.01273584
       -1.77701157        0.38216833        0.00506035        0.35826446        0.01572540        0.00311812
       -1.76700156        0.41453053        0.00488879        0.38723139        0.01856765        0.00384270
       -1.75699155        0.46338845        0.00492592        0.43264132        0.02129724        0.00452396
       -1.74698154        0.23953074        0.00236502        0.22103390        0.01321373        0.00291809
       -1.73697153        0.38257053        0.00339647        0.35184437        0.02242257        0.00490713
       -1.72696152        0.36158080        0.00300725        0.33402939        0.02003224        0.00451192
       -1.71695151        0.55508259        0.00444739        0.51689053        0.02781857        0.00592610
       -1.70694150        0.37400255        0.00280786        0.34870756        0.01821516        0.00427198
       -1.69693149        0.35336550        0.00330142        0.33114579        0.01497276        0.00394553
       -1.68692148        0.65642769        0.00851789        0.60535011        0.03368196        0.00887773
       -1.67691147        0.68447393        0.01010507        0.62349664        0.03876843        0.01210379
       -1.66690146        0.43311101        0.00608999        0.39323793        0.02557233        0.00821076
