#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74798254        0.48573602        0.01796381        0.44511257        0.01672582        0.00593382
       -2.73797253        0.33018756        0.00894774        0.30273005        0.01319215        0.00531761
       -2.72796252        2.19929096        0.08033785        2.05474324        0.04590333        0.01830654
       -2.71795251        1.71574567        0.05387851        1.58300126        0.05896149        0.01990441
       -2.70794250        2.06297594        0.07861187        1.91831895        0.04908290        0.01696222
       -2.69793249        0.92868273        0.02991155        0.86559785        0.02673776        0.00643556
       -2.68792248        2.90345668        0.13361420        2.69595100        0.05583712        0.01805436
       -2.67791247        3.56061906        0.14802060        3.27769438        0.10928843        0.02561565
       -2.66790246        9.06519646        0.27659472        8.31581633        0.37123989        0.10154553
       -2.65789245        1.22430023        0.04368195        1.12043027        0.04702234        0.01316566
       -2.64788244        0.93943021        0.03055917        0.86634663        0.03350186        0.00902255
       -2.63787243        0.94981258        0.01579644        0.87170183        0.04971649        0.01259782
       -2.62786242        1.55580545        0.05013509        1.42815815        0.06158882        0.01592340
       -2.61785241        1.12947733        0.02748888        1.04944290        0.03978414        0.01276140
       -2.60784240        1.55486688        0.04032843        1.42980283        0.06687533        0.01786029
       -2.59783239        1.35986004        0.04192790        1.26120908        0.04266966        0.01405341
       -2.58782238        1.91711161        0.06520005        1.79325352        0.04264927        0.01600876
       -2.57781237        1.86174340        0.06359910        1.73881454        0.04317612        0.01615364
       -2.56780236        1.60757986        0.05557854        1.49601545        0.04208193        0.01390394
       -2.55779235        1.14074134        0.03715446        1.06342555        0.03058498        0.00957635
       -2.54778234        1.05849917        0.03353638        0.98897949        0.02742681        0.00855650
       -2.53777233        0.89993125        0.03143884        0.84375954        0.01845882        0.00627405
       -2.52776232        0.77105388        0.02723620        0.72387196        0.01480740        0.00513832
       -2.51775231        0.66781244        0.02218296        0.62700222        0.01394038        0.00468688
       -2.50774230        0.70149989        0.02313430        0.65844024        0.01508232        0.00484302
       -2.49773229        1.11435638        0.03315258        1.04747940        0.02573763        0.00798676
       -2.48772228        0.59820548        0.01765641        0.56003127        0.01577192        0.00474588
       -2.47771227        0.39713438        0.01476963        0.37367265        0.00643642        0.00225567
       -2.46770226        0.43328845        0.01657872        0.40784429        0.00656518        0.00230026
       -2.45769225        2.05839263        0.06111527        1.92188969        0.06002080        0.01536686
       -2.44768224        1.58541516        0.04436339        1.49174042        0.03843627        0.01087507
       -2.43767223        2.29450876        0.04650394        2.14432590        0.08192627        0.02175266
       -2.42766222        0.99927340        0.02501520        0.93439241        0.03102280        0.00884299
       -2.41765221        1.05476916        0.01833015        0.98322260        0.04067315        0.01254325
       -2.40764220        0.75576356        0.01428846        0.70324547        0.02978698        0.00844266
       -2.39763219        0.71825249        0.01389410        0.66612217        0.03043500        0.00780122
       -2.38762218        0.83263457        0.01808934        0.77130345        0.03445750        0.00878428
       -2.37761217        0.90629166        0.02222972        0.84113796        0.03417459        0.00874939
       -2.36760216        1.13093627        0.03116474        1.05190118        0.03822297        0.00964738
       -2.35759215        1.04143729        0.02613788        0.96334894        0.04189208        0.01005838
       -2.34758214        0.47157182        0.01215784        0.43798959        0.01699412        0.00443027
       -2.33757213        0.60458593        0.01600299        0.56437066        0.01904758        0.00516470
       -2.32756212        1.11662690        0.02330126        1.03526358        0.04671649        0.01134557
       -2.31755211        3.89104007        0.02985752        3.64212348        0.17580646        0.04325261
       -2.30754210        0.36191432        0.00729645        0.32976444        0.02061489        0.00423854
       -2.29753209        0.77054341        0.01331135        0.71070563        0.03792060        0.00860583
       -2.28752208        0.73479679        0.01394361        0.68024977        0.03248366        0.00811975
       -2.27751207        0.91435626        0.01621648        0.84923381        0.03946308        0.00944289
       -2.26750206        0.83172242        0.01648455        0.77645873        0.03092544        0.00785370
       -2.25749205        1.25716356        0.02790354        1.18222265        0.03760998        0.00942740
       -2.24748204        1.38410328        0.02857058        1.28635001        0.05568980        0.01349289
       -2.23747203        0.91684471        0.02089388        0.85751062        0.03062815        0.00781206
       -2.22746202        0.69072862        0.01806456        0.64861822        0.01895091        0.00509493
       -2.21745201        0.58086695        0.01466069        0.54563772        0.01619943        0.00436911
       -2.20744200        0.58199578        0.01275769        0.54648461        0.01796040        0.00479308
       -2.19743199        0.68105788        0.01496824        0.63927544        0.02110062        0.00571359
       -2.18742198        0.81256621        0.01910335        0.76198380        0.02467375        0.00680531
       -2.17741197        0.58232064        0.01200327        0.54562399        0.01910023        0.00559315
       -2.16740196        0.58181587        0.01177273        0.54440074        0.01968182        0.00596058
       -2.15739195        0.49704443        0.00983221        0.46291922        0.01889260        0.00540040
       -2.14738194        0.47830803        0.00903921        0.44403112        0.01966607        0.00557163
       -2.13737193        0.49139829        0.00878582        0.45462916        0.02188746        0.00609586
       -2.12736192        0.45367929        0.00830196        0.42078795        0.01908609        0.00550329
       -2.11735191        0.48029531        0.00930177        0.44419138        0.02104102        0.00576114
       -2.10734190        0.51902449        0.01054826        0.48088597        0.02170763        0.00588263
       -2.09733189        0.56970813        0.01086000        0.52830058        0.02409256        0.00645498
       -2.08732188        0.67827591        0.01191331        0.62990174        0.02870957        0.00775130
       -2.07731187        0.74169573        0.01219175        0.68880415        0.03196399        0.00873584
       -2.06730186        0.74717311        0.01085825        0.69322196        0.03374874        0.00934417
       -2.05729185        0.87584605        0.01324133        0.81365764        0.03808482        0.01086227
       -2.04728184        0.88545411        0.01439165        0.82736311        0.03395697        0.00974238
       -2.03727183        0.76163100        0.01296559        0.71539817        0.02588784        0.00737939
       -2.02726182        0.75580421        0.01288546        0.71066750        0.02531499        0.00693626
       -2.01725181        1.11849437        0.01764486        1.06099589        0.03154714        0.00830647
       -2.00724180        1.82122365        0.03237398        1.73061617        0.04588645        0.01234704
       -1.99723179        1.04717042        0.01528406        1.00188652        0.02373557        0.00626428
       -1.98722178        1.32138497        0.01635295        1.24939867        0.04441285        0.01122050
       -1.97721177        1.09448865        0.01512902        1.02516781        0.04198542        0.01220640
       -1.96720176        0.88680098        0.01126925        0.82674833        0.03764425        0.01113915
       -1.95719175        0.79591207        0.00970869        0.73264321        0.04127390        0.01228627
       -1.94718174        0.60833183        0.00796612        0.55426738        0.03547764        0.01062070
       -1.93717173        0.67661435        0.01280230        0.61767172        0.03591283        0.01022751
       -1.92716172        0.34660616        0.00643943        0.31678008        0.01782502        0.00556163
       -1.91715171        0.41435906        0.00867143        0.37968296        0.02026000        0.00574467
       -1.90714170        0.47536243        0.00965928        0.43528287        0.02386562        0.00655466
       -1.89713169        0.46152695        0.00841282        0.42676750        0.02066184        0.00568478
       -1.88712168        0.40266459        0.00668017        0.37851700        0.01404722        0.00342020
       -1.87711167        0.46551278        0.00776284        0.43761612        0.01615594        0.00397787
       -1.86710166        0.22296489        0.00409962        0.21275057        0.00502605        0.00108866
       -1.85709165        0.25356892        0.00410210        0.24184676        0.00628261        0.00133745
       -1.84708164        1.32985688        0.01727299        1.27294216        0.03278628        0.00685546
       -1.83707163        0.71097904        0.00969355        0.66504717        0.02850587        0.00773245
       -1.82706162        1.03485514        0.01487215        0.97603852        0.03659452        0.00734996
       -1.81705161        1.15945448        0.01847039        1.08697172        0.04359179        0.01042057
       -1.80704160        0.73871314        0.01089852        0.69292495        0.02818956        0.00670010
       -1.79703159        0.58758754        0.00782817        0.55438423        0.02083269        0.00454246
       -1.78702158        1.03960094        0.01140381        0.98072702        0.03913850        0.00833161
       -1.77701157        0.56102298        0.00748185        0.53182726        0.01854840        0.00316546
       -1.76700156        0.59258729        0.00762315        0.55912619        0.02171965        0.00411830
       -1.75699155        0.64420813        0.00796686        0.60634257        0.02494558        0.00495312
       -1.74698154        0.29524389        0.00303800        0.27320846        0.01536031        0.00363712
       -1.73697153        0.39814570        0.00407992        0.36596299        0.02237806        0.00572473
       -1.72696152        0.39378702        0.00374618        0.36265123        0.02207315        0.00531646
       -1.71695151        0.56738244        0.00472181        0.52632354        0.02993471        0.00640239
       -1.70694150        0.41664181        0.00357001        0.38601841        0.02224958        0.00480381
       -1.69693149        0.41681270        0.00438382        0.38882133        0.01930272        0.00430482
       -1.68692148        0.88087193        0.00839070        0.82726141        0.03716654        0.00805328
       -1.67691147        0.87030093        0.00925021        0.81228308        0.03870458        0.01006306
       -1.66690146        0.47749375        0.00490356        0.43703134        0.02748146        0.00807740
