#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.17940015        0.00198183        0.12357218        0.04221803        0.01162811
       -1.64688144        0.14648156        0.00156930        0.09197136        0.04183665        0.01110426
       -1.63687143        0.48110262        0.00321850        0.36751194        0.08737822        0.02299395
       -1.62686142        0.49848380        0.00204318        0.41588102        0.06093352        0.01962608
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        0.64240329        0.00291433        0.53852580        0.06861633        0.03234684
       -1.58682138        0.26619726        0.00432184        0.21022510        0.03729408        0.01435623
       -1.57681137        0.33015252        0.00572415        0.26336285        0.04466834        0.01639719
       -1.56680136        0.38174714        0.00602627        0.30349396        0.05315053        0.01907639
       -1.55679135        0.16446687        0.00060595        0.12561458        0.02618708        0.01205927
       -1.54678134        0.10107201        0.00014820        0.06852660        0.02417414        0.00822308
       -1.53677133        0.16544275        0.00105709        0.11887772        0.03259619        0.01291176
       -1.52676132        0.21039506        0.00086606        0.15566626        0.03841703        0.01544571
       -1.51675131        0.23663674        0.00082507        0.17698707        0.04158290        0.01724171
       -1.50674130        0.17579972        0.00087510        0.13142888        0.03040429        0.01309144
       -1.49673129        0.10324661        0.00090579        0.07285291        0.02110070        0.00838722
       -1.48672128        0.37353847        0.00358253        0.27710929        0.05669360        0.03615306
       -1.47671127        0.36541389        0.00278124        0.20932349        0.11638907        0.03692009
       -1.46670126        0.29608832        0.00286301        0.16169547        0.10297954        0.02855030
       -1.45669125        0.46183458        0.00312686        0.26875635        0.15415263        0.03579873
       -1.44668124        0.32903077        0.00552728        0.20259307        0.09450343        0.02640699
       -1.43667123        0.28166504        0.00338152        0.16735573        0.08881309        0.02211471
       -1.42666122        0.12989148        0.00127757        0.07471304        0.04492501        0.00897586
       -1.41665121        0.07658422        0.00083452        0.04527931        0.02563617        0.00483422
       -1.40664120        0.04919083        0.00093170        0.02507740        0.01697470        0.00620703
       -1.39663119        0.04915814        0.00089129        0.02286670        0.01777490        0.00762525
       -1.38662118        0.13142794        0.00233784        0.07912917        0.03558205        0.01437888
       -1.37661117        1.08948144        0.01510294        0.63633274        0.32986358        0.10818218
       -1.36660116        0.23266018        0.00225274        0.13696678        0.07009511        0.02334555
       -1.35659115        0.16210899        0.00116393        0.09980505        0.04811147        0.01302854
       -1.34658114        0.18074828        0.00215800        0.11060935        0.05528026        0.01270067
       -1.33657113        0.15561807        0.00160830        0.09603678        0.04763373        0.01033926
       -1.32656112        0.11820230        0.00114436        0.07141466        0.03787996        0.00776332
       -1.31655111        0.06850096        0.00076618        0.03674298        0.02601895        0.00497285
       -1.30654110        0.27332893        0.00420456        0.13819905        0.10984725        0.02107807
       -1.29653109        0.34836779        0.00214157        0.16901511        0.15320425        0.02400685
       -1.28652108        0.29460527        0.00398267        0.08639151        0.17899738        0.02523370
       -1.27651107        0.31365574        0.00668720        0.16678957        0.10716076        0.03301822
       -1.26650106        0.24157397        0.00192680        0.13486877        0.08289708        0.02188131
       -1.25649105        0.04361460        0.00012740        0.03283696        0.00829921        0.00235104
       -1.24648104        0.20477332        0.00801183        0.10674918        0.06849948        0.02151282
       -1.23647103        0.19093593        0.00203725        0.07636673        0.09309940        0.01943256
       -1.22646102        0.17759341        0.00211607        0.07882274        0.07716695        0.01948764
       -1.21645101        0.20899454        0.00076988        0.09035379        0.09622289        0.02164798
       -1.20644100        0.33524056        0.00070801        0.15589170        0.15126987        0.02737098
       -1.19643099        0.33651777        0.00188306        0.15103248        0.15994038        0.02366185
       -1.18642098        0.14966018        0.00216456        0.05369249        0.08337613        0.01042700
       -1.17641097        0.13193832        0.00279066        0.04299927        0.07715398        0.00899442
       -1.16640096        0.15614174        0.00388983        0.04773315        0.09220754        0.01231122
       -1.15639095        0.14771472        0.00097352        0.05050196        0.08214467        0.01409457
       -1.14638094        0.33816215        0.00088074        0.12937600        0.18101456        0.02689084
       -1.13637093        0.29581643        0.00188855        0.12681466        0.14105370        0.02605952
       -1.12636092        0.29449228        0.00149219        0.11958814        0.15136939        0.02204256
       -1.11635091        0.34821332        0.00213422        0.12094270        0.19950061        0.02563579
       -1.10634090        0.27898733        0.00158474        0.09816515        0.16085715        0.01838028
       -1.09633089        0.32608363        0.00183060        0.10762525        0.19706504        0.01956273
       -1.08632088        0.14525599        0.00173004        0.04911951        0.08404237        0.01036407
       -1.07631087        0.15659273        0.00205338        0.04633796        0.09685609        0.01134530
       -1.06630086        0.19131367        0.00279325        0.04909812        0.12669651        0.01272579
       -1.05629085        0.16775333        0.00296297        0.03933495        0.11451306        0.01094235
       -1.04628084        0.14204044        0.00145202        0.02763754        0.10456786        0.00838302
       -1.03627083        0.31079537        0.00278464        0.07916083        0.20614659        0.02270331
       -1.02626082        0.32276677        0.00435290        0.06520261        0.23254933        0.02066192
       -1.01625081        0.14629995        0.00146277        0.03789720        0.09610943        0.01083055
       -1.00624080        0.09667019        0.00179194        0.03053116        0.05615168        0.00819542
       -0.99623079        0.14936897        0.00317195        0.04448177        0.08777309        0.01394216
       -0.98622078        0.13253899        0.00312442        0.04100489        0.07658437        0.01182532
       -0.97621077        0.12075496        0.00305151        0.03674598        0.07095459        0.01000288
       -0.96620076        0.14509894        0.00375070        0.04701440        0.08405184        0.01028200
       -0.95619075        0.23922226        0.00405185        0.04159266        0.17875316        0.01482460
       -0.94618074        0.24239333        0.00241721        0.03407394        0.19203017        0.01387201
       -0.93617073        0.39523103        0.00070026        0.05571259        0.31471196        0.02410622
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.18336935        0.00389548        0.09675576        0.07092682        0.01179129
       -0.89613069        0.32601524        0.00588193        0.08680917        0.21258201        0.02074213
       -0.88612068        0.40007421        0.00460908        0.06936096        0.30157089        0.02453328
       -0.87611067        0.52090143        0.00475765        0.06961651        0.41505301        0.03147426
       -0.86610066        0.40025821        0.00522998        0.04731243        0.32575440        0.02196140
       -0.85609065        0.29847716        0.00169097        0.03133791        0.24725488        0.01819340
       -0.84608064        0.18941174        0.00045719        0.01998740        0.15684153        0.01212561
       -0.83607063        0.06388407        0.00029434        0.00975335        0.05054876        0.00328762
       -0.82606062        0.07107833        0.00037487        0.01149536        0.05553340        0.00367471
       -0.81605061        0.07882890        0.00046046        0.01332461        0.06093063        0.00411320
       -0.80604060        0.08713577        0.00055112        0.01524110        0.06674046        0.00460309
       -0.79603059        0.09599895        0.00064684        0.01724483        0.07296289        0.00514439
       -0.78602058        0.10541844        0.00074762        0.01933581        0.07959792        0.00573710
       -0.77601057        0.10910199        0.00090756        0.02148104        0.08106327        0.00565012
       -0.76600056        0.16389978        0.00203605        0.03780384        0.11722447        0.00683542
       -0.75599055        0.32523504        0.00180115        0.08168729        0.22610413        0.01564247
       -0.74598054        0.22510156        0.00034166        0.05511656        0.15701998        0.01262336
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.57133497        0.00109842        0.11743503        0.40333127        0.04947026
       -0.71595051        1.20165084        0.00305004        0.24185479        0.83255243        0.12419358
       -0.70594050        0.21072632        0.00083213        0.04158199        0.14591882        0.02239339
       -0.69593049        0.14467641        0.00100284        0.02847793        0.09982659        0.01536904
       -0.68592048        0.09100755        0.00104149        0.01784661        0.06245679        0.00966266
       -0.67591047        0.04971973        0.00094806        0.00968802        0.03380942        0.00527423
       -0.66590046        0.02081297        0.00072257        0.00400216        0.01388448        0.00220376
       -0.65589045        1.08599845        0.00116986        0.25905725        0.68400386        0.14176748
       -0.64588044        0.65805504        0.00111052        0.16218305        0.40153001        0.09323147
       -0.63587043        0.48902245        0.00157001        0.12723355        0.28821595        0.07200294
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.07557617        0.00000676        0.02752303        0.03846175        0.00958464
       -0.55579035        0.08960127        0.00002022        0.03298901        0.04508148        0.01151056
       -0.54578034        0.10086307        0.00004196        0.03762626        0.05003951        0.01315534
       -0.53577033        0.11006895        0.00007198        0.04172339        0.05366038        0.01461320
       -0.52576032        0.17003973        0.00012864        0.06707915        0.07974172        0.02309023
       -0.51575031        0.21466227        0.00022946        0.08695990        0.09752784        0.02994506
       -0.50574030        0.24393656        0.00037445        0.10136564        0.10701876        0.03517771
       -0.49573029        0.25786261        0.00056359        0.11029636        0.10821448        0.03878818
       -0.48572028        0.08855026        0.00014597        0.03799067        0.03683012        0.01358349
       -0.47571027        0.07577214        0.00011147        0.03331663        0.03037321        0.01197083
       -0.46570026        0.06490820        0.00008533        0.02923399        0.02504194        0.01054694
       -0.45569025        0.05595842        0.00006756        0.02574277        0.02083629        0.00931181
       -0.44568024        0.04892282        0.00005814        0.02284295        0.01775628        0.00826545
       -0.43567023        0.04459206        0.00005547        0.02104939        0.01587478        0.00761242
       -0.42566022        0.04055677        0.00005289        0.01937034        0.01413300        0.00700054
       -0.41565021        0.03674155        0.00005029        0.01777000        0.01250472        0.00641653
       -0.40564020        0.03314639        0.00004767        0.01624836        0.01098994        0.00586041
       -0.39563019        0.02977129        0.00004503        0.01480543        0.00958866        0.00533216
       -0.38562018        0.02661626        0.00004237        0.01344120        0.00830089        0.00483180
       -0.37561017        0.02368130        0.00003969        0.01215568        0.00712661        0.00435932
       -0.36560016        0.02096640        0.00003699        0.01094886        0.00606583        0.00391472
       -0.35559015        0.01847156        0.00003427        0.00982075        0.00511855        0.00349800
       -0.34558014        0.01619679        0.00003153        0.00877134        0.00428477        0.00310916
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        1.71544585        0.82445976        0.41199967        0.46322640        0.01576002
        0.80557101        3.03084263        1.44234902        0.74578455        0.81446764        0.02824141
        0.81558102        4.77012663        2.24885597        1.20113581        1.27482550        0.04530936
        0.82559103        3.95260588        1.85249247        1.01076378        1.05087984        0.03846979
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.02705565        0.00091412        0.02061167        0.00374846        0.00178139
        0.99576120        0.04727467        0.00394179        0.03359867        0.00685330        0.00288092
        1.00577121        0.07199655        0.00966674        0.04728815        0.01098884        0.00405281
        1.01578122        0.10122128        0.01808898        0.06168013        0.01615510        0.00529708
        1.02579123        0.13494887        0.02920850        0.07677459        0.02235206        0.00661372
        1.03580124        0.39008718        0.08248817        0.20385188        0.08206579        0.02168134
        1.04581125        0.18170553        0.02694482        0.10932950        0.03398544        0.01144578
        1.05582126        0.11911498        0.01241058        0.08078818        0.01875956        0.00715666
        1.06583127        0.07533117        0.00571424        0.05513883        0.01017754        0.00430057
        1.07584128        0.08272004        0.01563883        0.04572561        0.01678000        0.00457561
        1.08585129        0.09402772        0.02275593        0.04311970        0.02251599        0.00563610
        1.09586130        0.11326351        0.02206045        0.05948200        0.02428251        0.00743854
        1.10587131        0.24237892        0.02776372        0.15774802        0.04144127        0.01542591
        1.11588132        0.27228228        0.04258234        0.15316480        0.05571086        0.02082428
        1.12589133        0.18206331        0.02922244        0.09299198        0.04297737        0.01687152
        1.13590134        0.04658906        0.00317096        0.02948784        0.00921291        0.00471735
        1.14591135        0.31728554        0.02111933        0.21857264        0.05417995        0.02341363
        1.15592136        0.19443057        0.00784938        0.13727688        0.03183463        0.01746966
        1.16593137        0.07354816        0.00468996        0.05222948        0.01080719        0.00582152
        1.17594138        0.06390227        0.00374198        0.04655473        0.00857550        0.00503006
        1.18595139        0.05956456        0.00337552        0.04440639        0.00727129        0.00451136
        1.19596140        0.09767802        0.00657378        0.07299997        0.01187017        0.00623411
        1.20597141        0.13330915        0.00821199        0.10099312        0.01583786        0.00826618
        1.21598142        0.16645795        0.00829016        0.12838585        0.01917436        0.01060757
        1.22599143        0.19712441        0.00680829        0.15517815        0.02187967        0.01325829
        1.23600144        0.31725424        0.00539538        0.25976935        0.03120611        0.02088341
        1.24601145        0.23980307        0.00348810        0.19596207        0.02047836        0.01987453
        1.25602146        0.36090932        0.01517040        0.26069066        0.05262897        0.03241929
        1.26603147        0.48612420        0.05111115        0.32838692        0.07207496        0.03455117
        1.27604148        0.24574740        0.01124625        0.18265320        0.03345291        0.01839504
        1.28605149        0.30115707        0.01810752        0.22034000        0.04269489        0.02001465
        1.29606150        0.33143736        0.01218125        0.25717683        0.04405039        0.01802889
        1.30607151        0.37864255        0.02314309        0.28201826        0.05186339        0.02161781
        1.31608152        0.04694942        0.00095656        0.03052207        0.01029283        0.00517797
        1.32609153        0.41768442        0.06308259        0.25260585        0.07011270        0.03188328
        1.33610154        0.12151282        0.00692728        0.07470037        0.03209479        0.00779038
        1.34611155        0.67461994        0.01503118        0.53678858        0.08208350        0.04071668
        1.35612156        0.31168097        0.00490286        0.26746718        0.02670840        0.01260253
        1.36613157        0.96866783        0.04841124        0.79520333        0.07726899        0.04778427
        1.37614158        0.28808211        0.01446519        0.22721878        0.03111120        0.01528694
        1.38615159        0.35590992        0.01995375        0.28789205        0.03023883        0.01782528
        1.39616160        0.16606577        0.01687262        0.12188143        0.01693059        0.01038114
        1.40617161        0.17735991        0.02325551        0.11891345        0.02189881        0.01329214
        1.41618162        0.48246631        0.06354461        0.29327506        0.07788223        0.04776440
        1.42619163        1.15802005        0.06774041        0.64971862        0.30336436        0.13719666
        1.43620164        0.24906987        0.01294447        0.17103150        0.03916849        0.02592541
        1.44621165        0.22518427        0.00499484        0.18427858        0.01874190        0.01716895
        1.45622166        0.60293003        0.00655009        0.51739060        0.05095907        0.02803028
        1.46623167        0.12213244        0.00248422        0.10876752        0.00682270        0.00405800
        1.47624168        0.41208683        0.00556376        0.34788621        0.03898350        0.01965336
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        0.63828699        0.02263471        0.52691651        0.05445305        0.03428271
        1.50627171        0.08071700        0.00417752        0.04801391        0.01796205        0.01056352
        1.51628172        0.15676184        0.00719590        0.08976208        0.03473513        0.02506875
        1.52629173        0.24561908        0.01243995        0.16489603        0.03813178        0.03015131
        1.53630174        0.36486063        0.01368955        0.30096217        0.02930567        0.02090323
        1.54631175        0.27833076        0.01379581        0.22987427        0.01953886        0.01512182
        1.55632176        0.16689538        0.01178842        0.13516212        0.01079000        0.00915484
        1.56633177        0.30229915        0.06633285        0.18903209        0.02201369        0.02492052
        1.57634178        0.09848669        0.00838027        0.06751999        0.01178589        0.01080054
        1.58635179        0.16171107        0.01469372        0.09947357        0.02381365        0.02373013
        1.59636180        0.28157401        0.04733109        0.16334943        0.04555900        0.02533449
        1.60637181        0.16268188        0.02442662        0.10233110        0.02293334        0.01299082
        1.61638182        0.12985953        0.02251454        0.07135463        0.01939443        0.01659593
        1.62639183        0.17143638        0.03033779        0.10525942        0.01810350        0.01773567
        1.63640184        0.28205318        0.04546997        0.18943590        0.02336758        0.02377973
        1.64641185        0.34297181        0.03542599        0.26628928        0.02045247        0.02080407
        1.65642186        0.74263876        0.16101413        0.47248468        0.04221981        0.06692014
        1.66643187        0.33333550        0.04305357        0.24707598        0.02331573        0.01989022
        1.67644188        0.25435839        0.01816250        0.19983714        0.02243950        0.01391925
        1.68645189        0.27973437        0.02502465        0.20508582        0.03163336        0.01799054
        1.69646190        0.24229301        0.02126625        0.17084840        0.03317402        0.01700433
        1.70647191        0.21861312        0.02089542        0.14276850        0.03778487        0.01716433
        1.71648192        0.26324678        0.05447863        0.14707335        0.04129038        0.02040443
        1.72649193        0.34118395        0.08046050        0.18057350        0.05532184        0.02482810
        1.73650194        0.36212475        0.09041886        0.18320155        0.06485622        0.02364812
        1.74651195        0.27591882        0.06578557        0.15422311        0.03797116        0.01793898
        1.75652196        0.60414358        0.06280812        0.38199153        0.12756695        0.03177698
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.15678134        0.01238009        0.07700530        0.05516423        0.01223172
        1.78655199        0.25314733        0.01662131        0.15009972        0.06805323        0.01837307
        1.79656200        0.36758324        0.01349231        0.25414873        0.08327718        0.01666502
        1.80657201        0.45164008        0.01393252        0.31270151        0.10665252        0.01835354
        1.81658202        0.36903101        0.01131448        0.24575667        0.09596392        0.01599593
        1.82659203        0.84979584        0.00933791        0.69170761        0.12473351        0.02401682
        1.83660204        0.58020202        0.01052490        0.44722168        0.10156112        0.02089432
        1.84661205        0.55491983        0.01697293        0.41591976        0.10035563        0.02167151
        1.85662206       14.72475305        0.17433422       13.26461759        0.87020817        0.41559307
        1.86663207        0.91902691        0.03273974        0.73118936        0.12604571        0.02905209
        1.87664208        0.93723595        0.03021066        0.75286713        0.12365708        0.03050108
        1.88665209        0.80494353        0.01688789        0.65188619        0.10704465        0.02912480
        1.89666210        1.11493146        0.02095019        0.92308776        0.13900972        0.03188379
        1.90667211        0.89795087        0.01899217        0.74685271        0.10876824        0.02333775
        1.91668212        0.98070711        0.01944186        0.83623190        0.10227484        0.02275850
        1.92669213        0.78234787        0.02054763        0.64845844        0.09157288        0.02176892
        1.93670214        0.74722828        0.02726041        0.61541608        0.08531129        0.01924051
        1.94671215        0.66921655        0.01938498        0.56153387        0.07237438        0.01592332
        1.95672216        0.61087514        0.05165730        0.43304769        0.09039278        0.03577737
        1.96673217        0.28615425        0.02405886        0.23119423        0.02203520        0.00886596
        1.97674218        1.14947941        0.06027291        0.94971446        0.10700600        0.03248604
        1.98675219        0.48906498        0.01755141        0.42000931        0.04037605        0.01112822
        1.99676220        0.89394513        0.04527096        0.74704964        0.07858173        0.02304280
        2.00677221        0.82846482        0.03098708        0.63283278        0.13849809        0.02614687
        2.01678222        0.92624098        0.01697888        0.74232876        0.13528881        0.03164454
        2.02679223        8.17052680        0.50608555        5.97533571        1.15944854        0.52965700
        2.03680224        0.35388304        0.02152227        0.25738623        0.05552800        0.01944654
