#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.59859860        0.59702210        0.00307139        0.09535379        0.49010182        0.00687109        0.00162401
       -8.58858859        0.61203081        0.00746268        0.13205384        0.46311933        0.00763570        0.00175925
       -8.57857858        0.75862553        0.01604016        0.14940142        0.58198437        0.00929977        0.00189981
       -8.56856857        0.76234788        0.01678848        0.09226883        0.64238410        0.00917991        0.00172657
       -8.55855856        0.73804452        0.01484475        0.06586572        0.64587733        0.00973743        0.00171930
       -8.54854855        0.98076050        0.03935320        0.07417441        0.85227711        0.01266934        0.00228644
       -8.53853854        1.81515610        0.04451216        0.09241737        1.65133477        0.02281188        0.00407992
       -8.52852853        1.61399283        0.02359958        0.09180668        1.46846929        0.02700951        0.00310777
       -8.51851852        1.11098811        0.01577256        0.09404842        0.98055379        0.01795287        0.00266047
       -8.50850851        1.36584515        0.01404322        0.14249525        1.18772639        0.01819950        0.00338079
       -8.49849850        1.05331805        0.01082794        0.10289357        0.92260904        0.01422328        0.00276422
       -8.48848849        1.10791701        0.00917119        0.10111535        0.97820799        0.01653024        0.00289225
       -8.47847848        1.13956923        0.00851632        0.09340515        1.01823702        0.01630995        0.00310079
       -8.46846847        1.08379442        0.00768620        0.08835925        0.97082119        0.01378550        0.00314228
       -8.45845846        1.04559034        0.00934052        0.09289188        0.92754773        0.01267278        0.00313743
       -8.44844845        1.12596428        0.01175037        0.12055933        0.97652314        0.01389540        0.00323605
       -8.43843844        1.13173673        0.01332606        0.12333511        0.97857528        0.01318398        0.00331630
       -8.42842843        1.32949112        0.01585689        0.15055140        1.14430909        0.01440590        0.00436784
       -8.41841842        1.10022472        0.01821930        0.11612070        0.95016367        0.01220993        0.00351112
       -8.40840841        1.21900969        0.04046114        0.08684834        1.07502024        0.01305881        0.00362116
       -8.39839840        1.31951314        0.03278434        0.06727742        1.20235316        0.01337614        0.00372207
       -8.38838839        0.49643683        0.00651149        0.03535047        0.44559255        0.00748301        0.00149931
       -8.37837838        0.39421666        0.01969020        0.05878479        0.30725976        0.00696017        0.00152174
       -8.36836837        1.06094113        0.06918928        0.10471970        0.86791070        0.01615738        0.00296407
       -8.35835836        1.13625789        0.03535567        0.06761326        1.01483288        0.01544276        0.00301332
       -8.34834835        0.71158848        0.01570469        0.06618914        0.61360418        0.01451261        0.00157786
       -8.33833834        2.05195434        0.03053462        0.14135918        1.83407604        0.04184032        0.00414418
       -8.32832833        1.89800844        0.02986167        0.14579056        1.68875209        0.02945268        0.00415144
       -8.31831832        1.11638035        0.00605503        0.05498780        1.03900188        0.01310996        0.00322569
       -8.30830831        1.70126668        0.00794204        0.16507986        1.50511169        0.01853248        0.00460060
       -8.29829830        1.34263195        0.00958921        0.14151559        1.17207734        0.01648721        0.00296259
       -8.28828829        2.35525330        0.01157256        0.14754766        2.16630046        0.02493951        0.00489311
       -8.27827828        0.83090583        0.00216139        0.04311785        0.77025742        0.01351940        0.00184977
       -8.26826827        2.49673714        0.00688313        0.17743498        2.27246188        0.03150845        0.00844870
       -8.25825826        0.70448118        0.00351484        0.02175377        0.66090512        0.01679635        0.00151110
       -8.24824825        0.46448099        0.01195087        0.05014318        0.38893771        0.01254665        0.00090259
       -8.23823824        0.92958976        0.04859452        0.20600216        0.65040167        0.02283997        0.00175144
       -8.22822823        0.29135716        0.00890130        0.03160247        0.24462174        0.00564485        0.00058680
       -8.21821822        0.25523255        0.00748501        0.02402702        0.21829605        0.00493899        0.00048548
       -8.20820821        0.76893225        0.00701136        0.02267815        0.72871433        0.00845470        0.00207370
       -8.19819820        1.25378537        0.00924834        0.02673638        1.20266805        0.01210457        0.00302803
       -8.18818819        0.41633381        0.00407128        0.01193263        0.39474944        0.00452117        0.00105930
       -8.17817818        0.39195886        0.00291524        0.00900673        0.37521965        0.00378601        0.00103124
       -8.16816817        0.44427366        0.00298837        0.00996164        0.42514991        0.00495672        0.00121702
       -8.15815816        0.59077784        0.00455529        0.01721211        0.55878294        0.00859021        0.00163729
       -8.14814815        0.75857288        0.00665874        0.02942730        0.70652353        0.01396484        0.00199848
       -8.13813814        0.76858009        0.00787749        0.04066053        0.70581988        0.01226335        0.00195884
       -8.12812813        0.94465537        0.01147607        0.06033250        0.85460555        0.01610664        0.00213461
       -8.11811812        1.09824378        0.01435284        0.07167036        0.99126228        0.01871313        0.00224517
       -8.10810811        1.50934204        0.01963321        0.10334540        1.36162915        0.02169943        0.00303484
       -8.09809810        1.11275291        0.01757921        0.07683477        0.99804451        0.01771792        0.00257650
       -8.08808809        1.16388770        0.01739292        0.06462052        1.06142017        0.01761886        0.00283523
       -8.07807808        1.10268415        0.01592159        0.05282875        1.01507612        0.01629763        0.00256006
       -8.06806807        1.03055449        0.01603181        0.04519690        0.95218624        0.01498109        0.00215844
       -8.05805806        1.05407755        0.01585271        0.04007414        0.98032580        0.01555412        0.00227077
       -8.04804805        0.90971617        0.01512470        0.03605276        0.84226558        0.01403765        0.00223547
       -8.03803804        0.79648484        0.01103468        0.03300562        0.73631577        0.01413312        0.00199565
       -8.02802803        0.81610054        0.01060793        0.03227823        0.75344911        0.01733358        0.00243170
       -8.01801802        0.57826308        0.01014127        0.03193435        0.51756884        0.01688857        0.00173005
       -8.00800801        0.33354593        0.00624357        0.03320328        0.28416199        0.00901633        0.00092077
       -7.99799800        0.30874968        0.00655400        0.03549260        0.25723466        0.00865760        0.00081082
       -7.98798799        0.29387031        0.00679377        0.03770788        0.24102452        0.00763776        0.00070638
       -7.97797798        0.27556713        0.00690801        0.03980828        0.22344803        0.00487265        0.00053015
       -7.96796797        0.29052269        0.00736657        0.04209550        0.23527325        0.00522792        0.00055945
       -7.95795796        0.30457694        0.00780832        0.04423188        0.24637270        0.00557689        0.00058716
       -7.94794795        0.43364603        0.01278854        0.07224665        0.33907257        0.00872572        0.00081254
       -7.93793794        0.31055496        0.00648659        0.03566583        0.26241154        0.00539124        0.00059976
       -7.92792793        0.24075825        0.00545591        0.03121031        0.19950519        0.00408358        0.00050325
       -7.91791792        0.29046126        0.00842513        0.04646736        0.22970079        0.00526679        0.00060119
       -7.90790791        0.33313204        0.01222133        0.07115546        0.24273729        0.00632797        0.00068999
       -7.89789790        0.15365305        0.00111764        0.01562207        0.13428745        0.00227030        0.00035558
       -7.88788789        1.02887191        0.02218612        0.07363109        0.91464718        0.01674157        0.00166595
       -7.87787788        1.11834975        0.01601800        0.19182830        0.89078016        0.01793586        0.00178744
       -7.86786787        0.82597278        0.01196309        0.14440922        0.65614740        0.01207838        0.00137469
       -7.85785786        0.58514941        0.00899967        0.05683068        0.51026973        0.00757447        0.00147485
       -7.84784785        0.47118812        0.00638314        0.03316433        0.42445636        0.00600007        0.00118422
       -7.83783784        1.71542937        0.02773046        0.11286210        1.54380363        0.02711767        0.00391552
       -7.82782783        0.65300806        0.01063625        0.06755596        0.56273502        0.01073217        0.00134866
       -7.81781782        0.75762508        0.01169739        0.07564751        0.65001241        0.01836097        0.00190679
       -7.80780781        1.28025827        0.01720285        0.14801824        1.09085148        0.02143253        0.00275317
       -7.79779780        0.32825266        0.00314423        0.03356149        0.28337178        0.00740013        0.00077502
       -7.78778779        0.48165415        0.00424049        0.04146172        0.42363173        0.01133879        0.00098142
       -7.77777778        0.46402717        0.00461440        0.04548611        0.40226554        0.01072762        0.00093350
       -7.76776777        0.44990127        0.00505480        0.04940544        0.38431609        0.01022970        0.00089523
       -7.75775776        0.71711875        0.00691963        0.06140975        0.63161261        0.01588833        0.00128842
       -7.74774775        0.66876727        0.00733735        0.06616380        0.57952370        0.01447669        0.00126574
       -7.73773774        0.64798500        0.00813568        0.07164254        0.55307742        0.01383972        0.00128964
       -7.72772773        0.68706325        0.00952124        0.08002285        0.58120908        0.01487392        0.00143615
       -7.71771772        0.69601707        0.01077409        0.08601685        0.58252129        0.01519234        0.00151250
       -7.70770771        0.70388628        0.01209392        0.09157862        0.58301922        0.01561298        0.00158154
       -7.69769770        0.50494690        0.00805645        0.05178739        0.43086649        0.01280835        0.00142822
       -7.68768769        0.39930036        0.00487937        0.04182142        0.34111001        0.01032225        0.00116731
       -7.67767768        0.30712036        0.00361877        0.03163722        0.26306551        0.00787907        0.00091980
       -7.66766767        1.00631969        0.02361507        0.15544836        0.79290321        0.03081151        0.00354153
       -7.65765766        0.47025692        0.01073986        0.03135051        0.41592855        0.01060046        0.00163755
       -7.64764765        0.46592759        0.01152640        0.05085673        0.39121871        0.01104715        0.00127860
       -7.63763764        0.63938531        0.00993036        0.05462441        0.55934449        0.01400632        0.00147972
       -7.62762763        0.44193859        0.00733370        0.03858902        0.38544816        0.00953016        0.00103754
       -7.61761762        0.36930919        0.00617938        0.03439303        0.32005320        0.00781904        0.00086456
       -7.60760761        0.29822163        0.00511671        0.02973469        0.25644042        0.00623597        0.00069384
       -7.59759760        1.11071634        0.00700469        0.06093880        1.02518776        0.01531350        0.00227159
       -7.58758759        0.71916727        0.00975390        0.06870557        0.62738038        0.01192461        0.00140283
       -7.57757758        0.62819650        0.01115040        0.07295166        0.53170195        0.01110318        0.00128931
       -7.56756757        0.60761914        0.01036249        0.07446600        0.51094733        0.01042305        0.00142028
       -7.55755756        0.85807534        0.01608912        0.12019827        0.70621136        0.01353309        0.00204350
       -7.54754755        0.63751929        0.01186951        0.08979544        0.52421874        0.00999198        0.00164363
       -7.53753754        0.44542804        0.00820125        0.06180243        0.36729016        0.00688998        0.00124422
       -7.52752753        0.28529366        0.00514770        0.03735215        0.23757758        0.00433043        0.00088579
       -7.51751752        1.17939908        0.01252418        0.17485547        0.96665985        0.02182458        0.00353500
       -7.50750751        1.19407266        0.01270529        0.14410647        1.00949295        0.02322478        0.00454317
       -7.49749750        1.06844803        0.00946635        0.15390730        0.87988295        0.02089705        0.00429439
       -7.48748749        0.60451028        0.00637403        0.06110968        0.52392737        0.01068208        0.00241713
       -7.47747748        0.67471702        0.00543901        0.03835678        0.62016463        0.00808081        0.00267579
       -7.46746747        0.63675663        0.00151190        0.01935795        0.60811435        0.00546413        0.00230829
       -7.45745746        2.13125686        0.01374113        0.22516437        1.83287527        0.04894651        0.01052957
       -7.44744745        2.22048088        0.00865855        0.19837580        1.96039528        0.04344498        0.00960627
       -7.43743744        1.79478470        0.00918843        0.19574638        1.54266115        0.03949156        0.00769717
       -7.42742743        0.91338135        0.00788614        0.10880876        0.77292545        0.02062931        0.00313169
       -7.41741742        2.21867660        0.01698246        0.40840441        1.71506203        0.06629821        0.01192949
       -7.40740741        3.67189104        0.02472124        0.68726790        2.87970913        0.06878054        0.01141223
       -7.39739740        7.30820183        0.08994848        0.88955920        6.11106877        0.18213154        0.03549384
       -7.38738739        1.37836895        0.01348410        0.15703704        1.17796201        0.02487993        0.00500586
       -7.37737738        0.96572730        0.00861775        0.10924740        0.82360100        0.02023803        0.00402312
       -7.36736737        1.39714234        0.00899076        0.09986306        1.26061064        0.02308429        0.00459359
       -7.35735736        1.86198628        0.01386608        0.19622625        1.61381916        0.03149681        0.00657798
       -7.34734735        1.62003862        0.00924884        0.12657209        1.45807092        0.02117013        0.00497664
       -7.33733734        2.62831530        0.01290142        0.17546413        2.39185196        0.04091764        0.00718015
       -7.32732733        1.75981383        0.00639482        0.14274741        1.57500005        0.03010487        0.00556668
       -7.31731732        1.91078881        0.00724588        0.20793439        1.64914222        0.03908889        0.00737742
       -7.30730731        1.90318538        0.01099168        0.24014778        1.60006885        0.04323476        0.00874231
       -7.29729730        1.55003463        0.01118378        0.20114018        1.29782190        0.03332553        0.00656324
       -7.28728729        1.11718033        0.00765436        0.13058251        0.94941604        0.02478535        0.00474208
       -7.27727728        1.02119015        0.00533279        0.11680801        0.87339045        0.02107268        0.00458622
       -7.26726727        0.71824558        0.00393496        0.09055945        0.60366351        0.01641478        0.00367289
       -7.25725726        0.55933952        0.00399160        0.08088636        0.45744245        0.01389543        0.00312368
       -7.24724725        0.47818915        0.00423834        0.07904133        0.37964767        0.01243569        0.00282611
       -7.23723724        0.49868469        0.00484493        0.08351714        0.39451362        0.01283064        0.00297835
       -7.22722723        0.77379630        0.00978267        0.16084069        0.57915683        0.01932209        0.00469402
       -7.21721722        0.46049179        0.00544853        0.06958881        0.37064134        0.01251971        0.00229341
       -7.20720721        0.21895176        0.00194220        0.03992114        0.16959384        0.00627870        0.00121589
       -7.19719720        0.21790018        0.00207990        0.04309638        0.16509311        0.00640864        0.00122215
       -7.18718719        1.47425265        0.01185353        0.23341127        1.18537651        0.03752522        0.00608612
       -7.17717718        1.12529077        0.00927134        0.19482879        0.88663646        0.02897193        0.00558225
       -7.16716717        1.95599708        0.01619035        0.37245612        1.50318393        0.05541249        0.00875418
       -7.15715716        0.83362885        0.01268781        0.18321022        0.60726850        0.02615551        0.00430681
       -7.14714715        1.22817347        0.01469391        0.14604587        1.03298726        0.02972612        0.00472031
       -7.13713714        0.89303099        0.01224795        0.12410023        0.73299730        0.02039386        0.00329165
       -7.12712713        0.79859859        0.01037652        0.13691618        0.62974098        0.01883862        0.00272629
       -7.11711712        0.89143951        0.01149488        0.15981418        0.69643227        0.02072317        0.00297500
       -7.10710711        0.89974269        0.01108995        0.14727911        0.71992505        0.01857149        0.00287710
       -7.09709710        1.12578138        0.01217448        0.17675177        0.91210323        0.02118273        0.00356918
       -7.08708709        1.22104578        0.01202710        0.15773468        1.02633351        0.02146291        0.00348759
       -7.07707708        0.63093697        0.00433732        0.08924794        0.52169040        0.01364431        0.00201700
       -7.06706707        0.71460160        0.00403253        0.09794328        0.59366407        0.01656150        0.00240021
       -7.05705706        1.20155376        0.02135218        0.19576984        0.95319294        0.02747752        0.00376129
       -7.04704705        5.40756154        0.01544976        0.25540899        5.02889884        0.09554590        0.01225806
       -7.03703704        0.45934829        0.01404163        0.06308630        0.37446527        0.00664747        0.00110762
       -7.02702703        0.84103033        0.01861239        0.10599800        0.69851250        0.01566410        0.00224335
       -7.01701702        0.85642510        0.01785458        0.12111029        0.69674690        0.01829329        0.00242004
       -7.00700701        0.97006629        0.01595659        0.18111817        0.74877042        0.02121178        0.00300934
       -6.99699700        0.82845603        0.01020117        0.15453915        0.64202512        0.01856688        0.00312370
       -6.98698699        1.03517733        0.01423177        0.22513320        0.76358871        0.02797915        0.00424450
       -6.97697698        1.48692142        0.01563786        0.22060755        1.21224036        0.03357527        0.00486038
       -6.96696697        0.80525400        0.01077250        0.13442253        0.63630702        0.02062094        0.00313101
       -6.95695696        0.52783429        0.00761687        0.09702901        0.40733363        0.01344485        0.00240993
       -6.94694695        0.45659299        0.00710905        0.07949227        0.35613900        0.01179130        0.00206137
       -6.93693694        0.49131004        0.00799192        0.08269564        0.38654186        0.01205018        0.00203045
       -6.92692693        0.57193792        0.00953854        0.09890849        0.44757729        0.01358291        0.00233069
       -6.91691692        0.65894545        0.01158090        0.11838747        0.51072328        0.01554973        0.00270407
       -6.90690691        0.54404636        0.00963488        0.10827763        0.41159541        0.01230283        0.00223560
       -6.89689690        0.56425908        0.01040092        0.11683794        0.42210152        0.01260552        0.00231319
       -6.88688689        0.50174632        0.00966500        0.09774738        0.38163086        0.01090909        0.00179399
