#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00023479        0.20895079        0.02129064        0.18083084        0.00601700        0.00081231
       -4.99022478        0.17174479        0.01810221        0.14783237        0.00513237        0.00067784
       -4.98021477        0.13454069        0.01460764        0.11519998        0.00419199        0.00054108
       -4.97020476        0.55497744        0.04564494        0.48384732        0.02290509        0.00258009
       -4.96019475        0.65030661        0.05522014        0.56582190        0.02627694        0.00298763
       -4.95018474        0.61835768        0.05515103        0.53623661        0.02409781        0.00287222
       -4.94017473        0.59725908        0.05580852        0.51632732        0.02232207        0.00280117
       -4.93016472        0.55947833        0.05362437        0.48320620        0.02001025        0.00263751
       -4.92015471        0.33714614        0.02761270        0.29254732        0.01487715        0.00210898
       -4.91014470        0.44158412        0.03279925        0.38447666        0.02127098        0.00303723
       -4.90013469        0.60907773        0.04251557        0.53168793        0.03060008        0.00427416
       -4.89012468        0.88627244        0.05507167        0.78106544        0.04473801        0.00539732
       -4.88011467        1.60522132        0.09932154        1.42270815        0.07511744        0.00807419
       -4.87010466        1.22511023        0.08230892        1.08032052        0.05602487        0.00645593
       -4.86009465        0.70227602        0.04303735        0.62241248        0.03290027        0.00392591
       -4.85008464        0.53267521        0.03217194        0.47274482        0.02460299        0.00315546
       -4.84007463        0.67328639        0.04498298        0.59905024        0.02580736        0.00344581
       -4.83006462        0.89860031        0.06084603        0.80211104        0.03130936        0.00433388
       -4.82005461        1.08976239        0.07273131        0.97588745        0.03606457        0.00507905
       -4.81004460        2.07206010        0.13793553        1.85550474        0.06886409        0.00975574
       -4.80003459        1.48371787        0.10593923        1.31908208        0.05138638        0.00731018
       -4.79002458        0.58346820        0.05222166        0.50341684        0.02423190        0.00359780
       -4.78001457        0.38984546        0.03606666        0.33402338        0.01736314        0.00239227
       -4.77000456        0.49195157        0.04454407        0.42043438        0.02394086        0.00303226
       -4.75999455        0.52970421        0.04814507        0.45145769        0.02684886        0.00325259
       -4.74998454        0.65947274        0.05853213        0.56253170        0.03433848        0.00407043
       -4.73997453        0.82657784        0.07067015        0.70746800        0.04326675        0.00517295
       -4.72996452        1.52854121        0.11567463        1.31854104        0.08481853        0.00950701
       -4.71995451        1.88597859        0.15880848        1.61788736        0.09712462        0.01215814
       -4.70994450        1.85802812        0.17368175        1.57931833        0.09150932        0.01351871
       -4.69993449        2.77091173        0.24104143        2.35627057        0.14999672        0.02360301
       -4.68992448        0.75435323        0.06351314        0.64627720        0.03877203        0.00579086
       -4.67991447        0.28949901        0.02252399        0.25073534        0.01408260        0.00215708
       -4.66990446        0.32803729        0.02637776        0.28273471        0.01636004        0.00256477
       -4.65989445        0.61074690        0.05573096        0.51676356        0.03304619        0.00520619
       -4.64988444        0.41512631        0.03372042        0.34941498        0.02850231        0.00348860
       -4.63987443        1.49869957        0.08437083        1.30452173        0.09746983        0.01233719
       -4.62986442        1.13894906        0.09299646        0.98280018        0.05494288        0.00820955
       -4.61985441        0.30653214        0.01437478        0.26649700        0.02324516        0.00241521
       -4.60984440        2.09747265        0.09087546        1.87879464        0.11277799        0.01502457
       -4.59983439        1.54447330        0.09656141        1.36156693        0.07817307        0.00817190
       -4.58982438        1.21732966        0.08814893        1.07597888        0.04689142        0.00631042
       -4.57981437        2.00697294        0.12073451        1.78653485        0.08892132        0.01078226
       -4.56980436        1.86552866        0.13410333        1.63644903        0.08344266        0.01153364
       -4.55979435        1.27568491        0.09952385        1.10555870        0.06243195        0.00817040
       -4.54978434        0.96258774        0.07337319        0.83324461        0.04968467        0.00628527
       -4.53977433        0.64665969        0.04775916        0.55758141        0.03684866        0.00447046
       -4.52976432        0.21110887        0.01213644        0.18632114        0.01107591        0.00157539
       -4.51975431        0.25248566        0.01320230        0.22398928        0.01330375        0.00199033
       -4.50974430        0.22162379        0.01037531        0.19846213        0.01108033        0.00170601
       -4.49973429        0.24149442        0.01000120        0.21783279        0.01177111        0.00188932
       -4.48972428        0.20676483        0.00724807        0.18894914        0.00900702        0.00156060
       -4.47971427        0.24824584        0.00740775        0.22869664        0.01024425        0.00189720
       -4.46970426        0.27780043        0.00619314        0.25987583        0.00973539        0.00199607
       -4.45969425        0.27384083        0.00420144        0.26007307        0.00774715        0.00181916
       -4.44968424        0.19043113        0.00499484        0.17616312        0.00777115        0.00150202
       -4.43967423        0.18345275        0.00537404        0.16829630        0.00825397        0.00152844
       -4.42966422        0.17784010        0.00556968        0.16223255        0.00850283        0.00153504
       -4.41965421        0.17359318        0.00558177        0.15797188        0.00851772        0.00152181
       -4.40964420        0.17071199        0.00541030        0.15551428        0.00829864        0.00148877
       -4.39963419        0.20481976        0.00548646        0.18921094        0.00855880        0.00156356
       -4.38962418        0.23094304        0.00607080        0.21464668        0.00860041        0.00162515
       -4.37961417        0.27416012        0.00623313        0.25762187        0.00862186        0.00168326
       -4.36960416        0.31668030        0.00697214        0.29879466        0.00907577        0.00183773
       -4.35959415        0.39883649        0.00834298        0.37670050        0.01141370        0.00237930
       -4.34958414        0.34578518        0.00866059        0.32373639        0.01124305        0.00214515
       -4.33957413        0.29859821        0.00866635        0.27758052        0.01047467        0.00187667
       -4.32956412        0.25727559        0.00836028        0.23823288        0.00910855        0.00157388
       -4.31955411        0.22181731        0.00774237        0.20569348        0.00714471        0.00123676
       -4.30954410        0.21804231        0.00788772        0.20217991        0.00679156        0.00118311
       -4.29953409        0.26698291        0.01257097        0.24423144        0.00862673        0.00155377
       -4.28952408        0.28404567        0.01325563        0.25980655        0.00929973        0.00168376
       -4.27951407        0.30239048        0.01393419        0.27665957        0.00997915        0.00181756
       -4.26950406        0.32201732        0.01460664        0.29479050        0.01066501        0.00195517
       -4.25949405        0.34727975        0.01558983        0.31773981        0.01179787        0.00215223
       -4.24948404        0.37298317        0.01658559        0.34109226        0.01295457        0.00235076
       -4.23947403        0.39901748        0.01758684        0.36475624        0.01412498        0.00254942
       -4.22946402        0.52157973        0.02808596        0.47188760        0.01806873        0.00353744
       -4.21945401        0.55079900        0.02770195        0.50003723        0.01933052        0.00372930
       -4.20944400        0.54604876        0.02530600        0.49727133        0.01972355        0.00374788
       -4.19943399        0.51667534        0.02257823        0.47066210        0.01976410        0.00367092
       -4.18942398        0.34866734        0.01743282        0.31178582        0.01639873        0.00304997
       -4.17941397        0.30988423        0.01526677        0.27511821        0.01653913        0.00296013
       -4.16940396        0.25640632        0.01289690        0.22514605        0.01566114        0.00270223
       -4.15939395        0.12694812        0.00433447        0.11083612        0.01005268        0.00172484
       -4.14938394        0.05956926        0.00181729        0.05193067        0.00497407        0.00084723
       -4.13937393        0.28009255        0.00608763        0.26472242        0.00795995        0.00132254
       -4.12936392        0.68829688        0.01939675        0.63602743        0.02906396        0.00380874
       -4.11935391        0.54259971        0.01561582        0.49612726        0.02717514        0.00368149
       -4.10934390        0.57406386        0.01745856        0.51922425        0.03245411        0.00492693
       -4.09933389        0.35187393        0.00894866        0.32543098        0.01498430        0.00251000
       -4.08932388        0.42922658        0.01008825        0.39976682        0.01678379        0.00258772
       -4.07931387        0.39664625        0.00946156        0.36892400        0.01608482        0.00217588
       -4.06930386        0.48870382        0.01184111        0.45248919        0.02132303        0.00305050
       -4.05929385        0.63406179        0.01580446        0.58494827        0.02917273        0.00413633
       -4.04928384        1.73653818        0.04699795        1.59845605        0.08210782        0.00897635
       -4.03927383        1.49617069        0.04054581        1.38668742        0.06158978        0.00734768
       -4.02926382        0.84681121        0.02072765        0.78623535        0.03584892        0.00399929
       -4.01925381        0.31664655        0.00702230        0.29488831        0.01325796        0.00147799
       -4.00924380        0.81740003        0.01911665        0.75373410        0.03985093        0.00469835
       -3.99923379        0.77503922        0.01589043        0.72735778        0.02735899        0.00443202
       -3.98922378        0.48248477        0.01028715        0.45306610        0.01652537        0.00260615
       -3.97921377        0.63290205        0.01282950        0.59238286        0.02441744        0.00327225
       -3.96920376        1.21385099        0.02491766        1.13500187        0.04747261        0.00645885
       -3.95919375        0.95599939        0.01665317        0.89535012        0.03909710        0.00489900
       -3.94918374        1.35896381        0.02105799        1.28087875        0.05157791        0.00544916
       -3.93917373        0.92145211        0.01576743        0.86648117        0.03544135        0.00376217
       -3.92916372        1.46998041        0.02377627        1.39229282        0.04870517        0.00520615
       -3.91915371        1.37934486        0.02608590        1.30158945        0.04644960        0.00521992
       -3.90914370        1.98168712        0.04364357        1.85878593        0.07048329        0.00877432
       -3.89913369        1.38979658        0.03073065        1.30203138        0.05019219        0.00684237
       -3.88912368        1.32330087        0.02824442        1.23738579        0.04974596        0.00792470
       -3.87911367        0.97890945        0.02084572        0.91564361        0.03656827        0.00585186
       -3.86910366        0.57133072        0.01295085        0.53464066        0.01999347        0.00374574
       -3.85909365        0.54957602        0.01139343        0.51502900        0.01932093        0.00383266
       -3.84908364        0.71416250        0.01618816        0.66660747        0.02609594        0.00527093
       -3.83907363        0.69510506        0.01688349        0.64645380        0.02631357        0.00545421
       -3.82906362        0.65049935        0.01506854        0.60615428        0.02424818        0.00502835
       -3.81905361        0.81056349        0.01546473        0.75540193        0.03295139        0.00674545
       -3.80904360        1.26167645        0.02941183        1.17368963        0.04869499        0.00988001
       -3.79903359        1.28288871        0.02314815        1.20832580        0.04210947        0.00930528
       -3.78902358        1.02784212        0.01733418        0.96758294        0.03453863        0.00838638
       -3.77901357        1.40159766        0.02585512        1.31811871        0.04673761        0.01088622
       -3.76900356        1.03062507        0.01795630        0.96964345        0.03477398        0.00825133
       -3.75899355        0.93635452        0.01903759        0.87709034        0.03292301        0.00730358
       -3.74898354        0.89146773        0.02018426        0.83131680        0.03290591        0.00706076
       -3.73897353        0.77772860        0.01953524        0.72196028        0.03006452        0.00616856
       -3.72896352        0.78724403        0.01675624        0.73394840        0.02976875        0.00677064
       -3.71895351        0.80263994        0.01692707        0.74579268        0.03316509        0.00675510
       -3.70894350        0.82894104        0.01569440        0.77345523        0.03285623        0.00693519
       -3.69893349        0.89689659        0.01780704        0.83680386        0.03528054        0.00700515
       -3.68892348        0.72252717        0.01371829        0.67294513        0.03001340        0.00585036
       -3.67891347        0.67847801        0.01256731        0.62685604        0.03229653        0.00675813
       -3.66890346        0.75018146        0.01578008        0.69115404        0.03576488        0.00748246
       -3.65889345        0.45231634        0.01153671        0.41556569        0.02078039        0.00443356
       -3.64888344        0.31679192        0.00706012        0.29234851        0.01384426        0.00353903
       -3.63887343        0.62534671        0.01018672        0.57807905        0.02972478        0.00735616
       -3.62886342        0.69005513        0.01247746        0.63465436        0.03456346        0.00835986
       -3.61885341        0.57351984        0.01118909        0.52826281        0.02808186        0.00598608
       -3.60884340        1.64532932        0.02885205        1.53638768        0.06401992        0.01606968
       -3.59883339        1.78680143        0.02124254        1.68288182        0.06791652        0.01476056
       -3.58882338        0.82926236        0.01094575        0.78063817        0.02844505        0.00923339
       -3.57881337        1.18955182        0.02136566        1.10411288        0.04883535        0.01523793
       -3.56880336        0.84999735        0.01403222        0.78168821        0.04371455        0.01056237
       -3.55879335        1.55127784        0.02125680        1.45341043        0.05937204        0.01723858
       -3.54878334        0.67643641        0.01126922        0.63546724        0.02323400        0.00646595
       -3.53877333        1.86046131        0.02872624        1.74269984        0.06492313        0.02411211
       -3.52876332        0.59393613        0.01121696        0.55640976        0.02113365        0.00517576
       -3.51875331        0.47841068        0.00953657        0.44319397        0.02238974        0.00329039
       -3.50874330        1.12877698        0.02661537        1.03370581        0.06163664        0.00681915
       -3.49873329        0.32287185        0.00697851        0.29663337        0.01703533        0.00222463
       -3.48872328        0.27991432        0.00496105        0.25810323        0.01486781        0.00198224
       -3.47871327        0.51037824        0.00487420        0.47486355        0.02312617        0.00751433
       -3.46870326        0.80683341        0.00911102        0.75041568        0.03427156        0.01303514
       -3.45869325        0.28825372        0.00313295        0.26892175        0.01293530        0.00326372
       -3.44868324        0.26798726        0.00293218        0.25073851        0.01115203        0.00316454
       -3.43867323        0.31954000        0.00369486        0.29977516        0.01241000        0.00365998
       -3.42866322        0.41964258        0.00534192        0.39315818        0.01645980        0.00468269
       -3.41865321        0.52278332        0.00764917        0.48854871        0.02089993        0.00568552
       -3.40864320        0.50324621        0.00768325        0.46697315        0.02286483        0.00572498
       -3.39863319        0.64367551        0.01020106        0.59600921        0.03045279        0.00701245
       -3.38862318        0.79298485        0.01293976        0.73447077        0.03703868        0.00853563
       -3.37861317        1.01993719        0.01604634        0.94389824        0.04867678        0.01131583
       -3.36860316        0.70833636        0.01121882        0.65308944        0.03643514        0.00759296
       -3.35859315        0.72425171        0.01149233        0.66862288        0.03611358        0.00802292
       -3.34858314        0.62942291        0.00987093        0.58092211        0.03134470        0.00728517
       -3.33857313        0.53777228        0.00897354        0.49478828        0.02757351        0.00643695
       -3.32856312        0.54682575        0.00891841        0.50357548        0.02759817        0.00673369
       -3.31855311        0.48434167        0.00705121        0.44501275        0.02593194        0.00634576
       -3.30854310        0.45907786        0.00645363        0.42332735        0.02342403        0.00587284
       -3.29853309        0.50734013        0.00566592        0.46971084        0.02500849        0.00695489
       -3.28852308        0.39995514        0.00538546        0.36972961        0.01989706        0.00494300
       -3.27851307        0.26577675        0.00437034        0.24444984        0.01409370        0.00286287
       -3.26850306        0.26430788        0.00462761        0.24282956        0.01413351        0.00271720
       -3.25849305        0.26567216        0.00484782        0.24377106        0.01438686        0.00266643
       -3.24848304        0.25964441        0.00495662        0.23754478        0.01455594        0.00258707
       -3.23847303        0.28641941        0.00545696        0.26235758        0.01577089        0.00283399
       -3.22846302        0.31412915        0.00597157        0.28807796        0.01699281        0.00308681
       -3.21845301        0.52246019        0.00998811        0.47975239        0.02767236        0.00504733
       -3.20844300        0.32527343        0.00607491        0.29995083        0.01611648        0.00313120
       -3.19843299        0.22602964        0.00426825        0.20709427        0.01243300        0.00223412
       -3.18842298        0.30181465        0.00656185        0.27535298        0.01698956        0.00291025
       -3.17841297        0.36411037        0.00960972        0.32922730        0.02189608        0.00337726
       -3.16840296        0.11293241        0.00118455        0.10406835        0.00651668        0.00116284
       -3.15839295        0.81459086        0.00975651        0.75045029        0.04604753        0.00833654
       -3.14838294        0.81762561        0.01106337        0.74281055        0.05476278        0.00898890
       -3.13837293        0.70090713        0.00536977        0.64189556        0.04614297        0.00749883
       -3.12836292        0.57813899        0.00480226        0.53272826        0.03357188        0.00703659
       -3.11835291        0.36105141        0.00332795        0.33122200        0.02165828        0.00484317
       -3.10834290        1.06061459        0.00865344        0.96842202        0.06811588        0.01542324
       -3.09833289        0.49279444        0.00480442        0.45565265        0.02640546        0.00593190
       -3.08832288        0.61792776        0.00697946        0.57352098        0.03004802        0.00737931
       -3.07831287        1.09798682        0.01491046        1.01079430        0.05902320        0.01325886
       -3.06830286        0.23101935        0.00384697        0.21206217        0.01240892        0.00270130
       -3.05829285        0.29223164        0.00474230        0.26838196        0.01585599        0.00325139
       -3.04828284        0.32600056        0.00555898        0.30026633        0.01678152        0.00339373
       -3.03827283        0.35461722        0.00623344        0.32719350        0.01766830        0.00352197
       -3.02826282        0.56820792        0.00969275        0.52795315        0.02542880        0.00513322
       -3.01825281        0.63058683        0.01141816        0.58715834        0.02641762        0.00559272
       -3.00824280        0.65453189        0.01212749        0.60905247        0.02747336        0.00587856
       -2.99823279        0.71786274        0.01516112        0.66643373        0.02989154        0.00637635
       -2.98822278        0.71992385        0.01578654        0.66654403        0.03109704        0.00649624
       -2.97821277        0.72831716        0.01648116        0.67293651        0.03230245        0.00659704
       -2.96820276        0.69108811        0.01890750        0.64596910        0.02099994        0.00521157
       -2.95819275        0.62097867        0.01793805        0.58183002        0.01683391        0.00437668
       -2.94818274        0.53072052        0.01810566        0.49750572        0.01188128        0.00322786
       -2.93817273        1.45912298        0.04046164        1.36215446        0.04567368        0.01083321
       -2.92816272        0.75329419        0.02175329        0.70204641        0.02428833        0.00520617
       -2.91815271        0.73930211        0.02485695        0.68184566        0.02755629        0.00504321
       -2.90814270        0.83929591        0.02845538        0.77318389        0.03143597        0.00622066
       -2.89813269        0.61477557        0.02329521        0.56592563        0.02134707        0.00420766
       -2.88812268        0.51618418        0.02057217        0.47413441        0.01796403        0.00351357
       -2.87811267        0.41475709        0.01676846        0.38019686        0.01491051        0.00288125
       -2.86810266        0.78238690        0.02871614        0.71694977        0.02899771        0.00772328
       -2.85809265        0.61427264        0.02162653        0.56270168        0.02457621        0.00536823
       -2.84808264        0.67962510        0.02805178        0.62248532        0.02397879        0.00510921
       -2.83807263        0.85212439        0.04434227        0.78039548        0.02227888        0.00510776
       -2.82806262        1.30250725        0.07365679        1.19188195        0.03066801        0.00630050
       -2.81805261        1.05075637        0.05975462        0.96192078        0.02384800        0.00523297
       -2.80804260        0.79448684        0.04535975        0.72753566        0.01748768        0.00410375
       -2.79803259        0.55043782        0.03161815        0.50414443        0.01166369        0.00301156
       -2.78802258        1.58496165        0.06050749        1.45772976        0.05439824        0.01232616
       -2.77801257        1.59422856        0.06659260        1.47225258        0.04298411        0.01239927
       -2.76800256        1.56560317        0.07101712        1.44739641        0.03625113        0.01093851
       -2.75799255        0.83311011        0.03734583        0.77255017        0.01718498        0.00602914
       -2.74798254        0.73693940        0.03501992        0.68293808        0.01407770        0.00490370
       -2.73797253        0.31978756        0.01214613        0.29480461        0.00972488        0.00311194
       -2.72796252        2.65662006        0.13008389        2.44667623        0.06084474        0.01901520
       -2.71795251        2.08558019        0.07974070        1.94050467        0.04820282        0.01713200
       -2.70794250        2.70527347        0.12886701        2.51100764        0.04784879        0.01755003
       -2.69793249        0.86602153        0.02666009        0.80864469        0.02433271        0.00638405
       -2.68792248        3.04606822        0.12510413        2.85522976        0.04924436        0.01648998
       -2.67791247        1.92332604        0.07007878        1.77203043        0.06389691        0.01731992
       -2.66790246       10.11928578        0.19918888        9.46679123        0.37389550        0.07941017
       -2.65789245        1.17293094        0.03253913        1.08656162        0.04300024        0.01082996
       -2.64788244        0.81746030        0.03027871        0.75128120        0.02757515        0.00832525
       -2.63787243        0.72177552        0.01621598        0.65809631        0.03681309        0.01065014
       -2.62786242        1.29149166        0.03438239        1.19738614        0.04744244        0.01228069
       -2.61785241        1.16936873        0.02555139        1.08747764        0.04394667        0.01239304
       -2.60784240        1.31302658        0.03192527        1.20055919        0.06427596        0.01626616
       -2.59783239        1.09015188        0.02920243        1.00838121        0.04002935        0.01253889
       -2.58782238        1.62497160        0.05069965        1.52190521        0.03881919        0.01354755
       -2.57781237        1.66645615        0.05237067        1.55653509        0.04365892        0.01389147
       -2.56780236        1.25819752        0.03508405        1.17076518        0.04030793        0.01204037
       -2.55779235        0.89317122        0.02628985        0.83194635        0.02675859        0.00817643
       -2.54778234        0.85858277        0.02433943        0.80141166        0.02511730        0.00771438
       -2.53777233        0.71409098        0.02335035        0.67011325        0.01534284        0.00528455
       -2.52776232        0.64746704        0.02352903        0.60821216        0.01148233        0.00424352
       -2.51775231        0.62141392        0.02387105        0.58296963        0.01064611        0.00392713
       -2.50774230        0.67741681        0.02650559        0.63530322        0.01148266        0.00412533
       -2.49773229        1.12370348        0.04659823        1.05201086        0.01881814        0.00627627
       -2.48772228        0.53865031        0.01727009        0.50566568        0.01181067        0.00390388
       -2.47771227        0.32255944        0.01086963        0.30391568        0.00588646        0.00188768
       -2.46770226        0.34631407        0.01193445        0.32638930        0.00608148        0.00190884
       -2.45769225        1.77686951        0.04424869        1.66453871        0.05550734        0.01257476
       -2.44768224        1.16507934        0.03994727        1.08285817        0.03365759        0.00861630
       -2.43767223        2.38007302        0.05273413        2.21604743        0.08828444        0.02300701
       -2.42766222        1.30731630        0.03951674        1.22273793        0.03545278        0.00960885
       -2.41765221        1.15946752        0.02518436        1.08180355        0.04114844        0.01133117
       -2.40764220        0.78886358        0.01892977        0.73439208        0.02792792        0.00761380
       -2.39763219        0.62396962        0.01303464        0.57983592        0.02474445        0.00635460
       -2.38762218        0.77327524        0.01790854        0.72087152        0.02750897        0.00698621
       -2.37761217        0.91463232        0.02263648        0.85747897        0.02761706        0.00689982
       -2.36760216        1.22440243        0.03170900        1.15116563        0.03326303        0.00826477
       -2.35759215        1.03995929        0.02101162        0.97423159        0.03631157        0.00840452
       -2.34758214        0.37525553        0.00603929        0.34777660        0.01726597        0.00417367
       -2.33757213        0.43514551        0.00747497        0.40331389        0.01968574        0.00467091
       -2.32756212        0.92893052        0.01782621        0.84114870        0.05824612        0.01170949
       -2.31755211        3.31140705        0.03734011        3.04540725        0.18266154        0.04599815
       -2.30754210        0.31941160        0.00757966        0.29099795        0.01696152        0.00387248
       -2.29753209        0.69088521        0.01234735        0.63170654        0.03865056        0.00818077
       -2.28752208        0.66764807        0.01061217        0.61635978        0.03301647        0.00765964
       -2.27751207        0.82343882        0.01325082        0.76430011        0.03728831        0.00859958
       -2.26750206        0.79770062        0.01457009        0.74500132        0.03068767        0.00744154
       -2.25749205        1.05339191        0.02127711        0.98360837        0.03900191        0.00950452
       -2.24748204        1.34715829        0.02847334        1.25528834        0.05044698        0.01294964
       -2.23747203        0.80049121        0.01844375        0.74758742        0.02738751        0.00707254
       -2.22746202        0.61190240        0.01635013        0.57268028        0.01804456        0.00482743
       -2.21745201        0.53938118        0.01504707        0.50490279        0.01516839        0.00426293
       -2.20744200        0.58376736        0.01486808        0.54589366        0.01817360        0.00483201
       -2.19743199        0.66355838        0.01680913        0.62036570        0.02084704        0.00553651
       -2.18742198        0.72987939        0.01937034        0.68216248        0.02224226        0.00610431
       -2.17741197        0.61885190        0.01557356        0.57757212        0.02025839        0.00544783
       -2.16740196        0.63808775        0.01614048        0.59508295        0.02113038        0.00573395
       -2.15739195        0.52346656        0.01274302        0.48613880        0.01938717        0.00519758
       -2.14738194        0.51324714        0.01224645        0.47554240        0.02009388        0.00536441
       -2.13737193        0.55183558        0.01311514        0.51005222        0.02261734        0.00605087
       -2.12736192        0.49304741        0.01241659        0.45547105        0.01979766        0.00536211
       -2.11735191        0.55962655        0.01182500        0.51814780        0.02340800        0.00624575
       -2.10734190        0.60031811        0.01242694        0.55673668        0.02455369        0.00660079
       -2.09733189        0.63360849        0.01250408        0.58917347        0.02516956        0.00676138
       -2.08732188        0.71471451        0.01383547        0.66574887        0.02765088        0.00747928
       -2.07731187        0.78599442        0.01480150        0.73285010        0.03013495        0.00820788
       -2.06730186        0.78017851        0.01310855        0.72720708        0.03121395        0.00864893
       -2.05729185        0.88010057        0.01576784        0.82134112        0.03339136        0.00960025
       -2.04728184        0.90850390        0.01769122        0.85021267        0.03149480        0.00910521
       -2.03727183        0.80452121        0.01677834        0.75530980        0.02517225        0.00726083
       -2.02726182        0.76984401        0.01596694        0.72200866        0.02465001        0.00721840
       -2.01725181        0.86613650        0.02046682        0.81127816        0.02764961        0.00674192
       -2.00724180        1.21195404        0.02933524        1.13041076        0.04089924        0.01130880
       -1.99723179        0.65216074        0.01428795        0.61103460        0.02132982        0.00550837
       -1.98722178        1.03740212        0.02456625        0.97025657        0.03319363        0.00938567
       -1.97721177        0.96534098        0.01927410        0.89497730        0.03998030        0.01110927
       -1.96720176        0.76991539        0.01364279        0.70896901        0.03673803        0.01056556
       -1.95719175        0.74612320        0.01131895        0.67780488        0.04417472        0.01282464
       -1.94718174        0.65357139        0.00977895        0.59169739        0.04019930        0.01189574
       -1.93717173        0.72731715        0.00970476        0.66419310        0.04159145        0.01182784
       -1.92716172        0.45455809        0.00802849        0.41849238        0.02124127        0.00679595
       -1.91715171        0.53397730        0.00988210        0.49455055        0.02266079        0.00688385
       -1.90714170        0.63840916        0.01312882        0.59031811        0.02700665        0.00795558
       -1.89713169        0.58795653        0.01117062        0.55029901        0.02052788        0.00595903
       -1.88712168        0.45284849        0.00905069        0.42813346        0.01233985        0.00332449
       -1.87711167        0.53557636        0.01099746        0.50706709        0.01380749        0.00370431
       -1.86710166        0.20396922        0.00403045        0.19413905        0.00468969        0.00111004
       -1.85709165        0.24106495        0.00463901        0.22911560        0.00597134        0.00133900
       -1.84708164        1.07915260        0.01997176        1.02379171        0.02888945        0.00649968
       -1.83707163        0.83264332        0.01707934        0.78308622        0.02504584        0.00743192
       -1.82706162        0.95216062        0.01396352        0.89361144        0.03604000        0.00854567
       -1.81705161        1.05691192        0.01753557        0.97971538        0.04785629        0.01180469
       -1.80704160        0.65441052        0.01135105        0.61031195        0.02641388        0.00633364
       -1.79703159        0.55660801        0.01013296        0.52324605        0.01906834        0.00416065
       -1.78702158        1.22367643        0.02331134        1.13504270        0.05258095        0.01274145
       -1.77701157        0.38212656        0.00505537        0.35822451        0.01572823        0.00311845
       -1.76700156        0.41449510        0.00488511        0.38719520        0.01857169        0.00384310
       -1.75699155        0.46335930        0.00492370        0.43260908        0.02130210        0.00452442
       -1.74698154        0.23952745        0.00236525        0.22103013        0.01321416        0.00291791
       -1.73697153        0.38254311        0.00339850        0.35182135        0.02241736        0.00490590
       -1.72696152        0.36155373        0.00300779        0.33400479        0.02003018        0.00451097
       -1.71695151        0.55514868        0.00444610        0.51696070        0.02781657        0.00592530
       -1.70694150        0.37396297        0.00280599        0.34867278        0.01821351        0.00427069
       -1.69693149        0.35328616        0.00330156        0.33107597        0.01496548        0.00394316
       -1.68692148        0.65643698        0.00852284        0.60536086        0.03367477        0.00887851
       -1.67691147        0.68447114        0.01010756        0.62348952        0.03876820        0.01210586
       -1.66690146        0.43306114        0.00608804        0.39318819        0.02557314        0.00821176
