#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73997453        1.08697215        0.08860024        0.94236170        0.04998188        0.00602832
       -4.72996452        1.71452219        0.11899200        1.49605733        0.08941713        0.01005573
       -4.71995451        1.81571042        0.12893193        1.57621379        0.09902129        0.01154340
       -4.70994450        2.04097541        0.17265337        1.75305929        0.10111648        0.01414627
       -4.69993449        3.07571053        0.25305016        2.64685018        0.15391324        0.02189695
       -4.68992448        1.10393227        0.10182796        0.95134030        0.04429258        0.00647143
       -4.67991447        0.56736483        0.04999062        0.48942390        0.02423080        0.00371951
       -4.66990446        0.69628848        0.06151756        0.60072116        0.02959456        0.00445520
       -4.65989445        1.80496882        0.16843532        1.56083947        0.06556440        0.01012963
       -4.64988444        0.72081031        0.06660297        0.61773163        0.03224387        0.00423185
       -4.63987443        2.34869234        0.22259579        2.01456213        0.09747227        0.01406215
       -4.62986442        0.86027827        0.06064791        0.74507325        0.04742080        0.00713632
       -4.61985441        0.42110335        0.01989841        0.36693365        0.03052811        0.00374318
       -4.60984440        2.94034489        0.13953178        2.66512279        0.12052290        0.01516741
       -4.59983439        1.59852868        0.16627440        1.34963546        0.07265162        0.00996720
       -4.58982438        1.59814370        0.11362063        1.42863629        0.05033739        0.00554940
       -4.57981437        2.13421761        0.12206490        1.90652966        0.09603081        0.00959224
       -4.56980436        1.26632642        0.07830444        1.10829206        0.07172975        0.00800017
       -4.55979435        1.00423149        0.08510729        0.85753334        0.05554320        0.00604766
       -4.54978434        0.97929731        0.08947685        0.83719785        0.04715376        0.00546885
       -4.53977433        0.80604488        0.07861898        0.68498120        0.03768583        0.00475887
       -4.52976432        0.23294444        0.01382985        0.20340594        0.01369346        0.00201519
       -4.51975431        0.26806795        0.01322507        0.23576645        0.01650227        0.00257415
       -4.50974430        0.24650108        0.01016275        0.22152170        0.01282466        0.00199198
       -4.49973429        0.26896512        0.00856427        0.24504261        0.01322859        0.00212966
       -4.48972428        0.21966144        0.00582504        0.20227205        0.00988813        0.00167621
       -4.47971427        0.26212632        0.00555898        0.24346036        0.01111899        0.00198799
       -4.46970426        0.29727306        0.00479680        0.28038052        0.01013456        0.00196118
       -4.45969425        0.29282058        0.00397204        0.27961140        0.00759054        0.00164660
       -4.44968424        0.19751205        0.00467227        0.18323872        0.00808730        0.00151376
       -4.43967423        0.19009862        0.00532828        0.17449256        0.00869274        0.00158503
       -4.42966422        0.18670518        0.00585150        0.17021842        0.00901231        0.00162295
       -4.41965421        0.18733175        0.00624193        0.17041629        0.00904600        0.00162753
       -4.40964420        0.19197832        0.00649955        0.17508618        0.00879383        0.00159875
       -4.39963419        0.23070525        0.00723117        0.21306100        0.00875097        0.00166211
       -4.38962418        0.27261476        0.00768273        0.25462871        0.00861989        0.00168342
       -4.37961417        0.32054824        0.00858492        0.30204259        0.00820991        0.00171082
       -4.36960416        0.38267380        0.00938861        0.36315433        0.00832964        0.00180122
       -4.35959415        0.46452100        0.01086999        0.44224798        0.00928375        0.00211928
       -4.34958414        0.38249988        0.01097054        0.36133128        0.00834584        0.00185222
       -4.33957413        0.32018917        0.01079192        0.30025771        0.00751655        0.00162299
       -4.32956412        0.27758887        0.01033414        0.25902727        0.00679587        0.00143159
       -4.31955411        0.25469897        0.00959719        0.23763996        0.00618381        0.00127802
       -4.30954410        0.24742306        0.00916331        0.23093681        0.00606467        0.00125826
       -4.29953409        0.30412169        0.01335649        0.28081182        0.00822468        0.00172870
       -4.28952408        0.31757753        0.01306105        0.29346778        0.00913862        0.00191008
       -4.27951407        0.32924159        0.01257971        0.30457905        0.00999655        0.00208629
       -4.26950406        0.33911390        0.01191248        0.31414562        0.01079847        0.00225733
       -4.25949405        0.36729102        0.01272210        0.34006499        0.01199590        0.00250802
       -4.24948404        0.39510118        0.01358467        0.36560646        0.01315439        0.00275566
       -4.23947403        0.42208985        0.01446391        0.39036402        0.01426362        0.00299830
       -4.22946402        0.55690154        0.02434697        0.51050532        0.01793636        0.00411289
       -4.21945401        0.59503423        0.02443047        0.54723019        0.01905860        0.00431497
       -4.20944400        0.60928299        0.02419827        0.56126755        0.01949321        0.00432396
       -4.19943399        0.59684182        0.02317176        0.54995855        0.01945145        0.00426007
       -4.18942398        0.46100158        0.01930553        0.42146568        0.01671156        0.00351881
       -4.17941397        0.41619430        0.01833247        0.37804095        0.01640842        0.00341245
       -4.16940396        0.34737853        0.01676251        0.31234113        0.01515812        0.00311678
       -4.15939395        0.16623383        0.00940189        0.14707653        0.00807455        0.00168086
       -4.14938394        0.08541105        0.00496532        0.07580339        0.00387151        0.00077082
       -4.13937393        0.24361582        0.00286802        0.23206114        0.00758230        0.00110436
       -4.12936392        0.61454407        0.01156949        0.57305278        0.02636905        0.00355275
       -4.11935391        0.47613772        0.01175324        0.43573895        0.02469175        0.00395379
       -4.10934390        0.51405829        0.01352814        0.46376556        0.03119445        0.00557014
       -4.09933389        0.25886479        0.00532226        0.23676073        0.01401592        0.00276588
       -4.08932388        0.28294799        0.00531936        0.26084201        0.01427044        0.00251618
       -4.07931387        0.22879884        0.00485906        0.21011653        0.01187626        0.00194700
       -4.06930386        0.28549788        0.00695227        0.25956598        0.01643424        0.00254539
       -4.05929385        0.40825300        0.01073663        0.37082259        0.02331982        0.00337396
       -4.04928384        1.00788442        0.03379179        0.91255177        0.05520847        0.00633238
       -4.03927383        1.45483941        0.03334090        1.35967660        0.05631535        0.00550656
       -4.02926382        0.95736952        0.02029479        0.89965843        0.03425722        0.00315908
       -4.01925381        0.30340362        0.00749034        0.28460133        0.00992932        0.00138264
       -4.00924380        0.66007123        0.01025751        0.59867566        0.04592545        0.00521261
       -3.99923379        0.60721845        0.00851250        0.56830708        0.02668557        0.00371329
       -3.98922378        0.35491610        0.00504028        0.33527006        0.01263360        0.00197216
       -3.97921377        0.43833957        0.00704163        0.41080316        0.01788727        0.00260751
       -3.96920376        0.97229439        0.01778832        0.91057146        0.03805721        0.00587739
       -3.95919375        0.79958188        0.01169264        0.75344365        0.03023394        0.00421165
       -3.94918374        1.04515725        0.01193150        0.99074917        0.03740600        0.00507057
       -3.93917373        0.70627953        0.00949819        0.66607970        0.02716082        0.00354082
       -3.92916372        1.17649675        0.02726019        1.09904283        0.04492237        0.00527136
       -3.91915371        1.19194267        0.02642351        1.11637532        0.04430876        0.00483509
       -3.90914370        1.78873226        0.03824575        1.67211717        0.07097058        0.00739876
       -3.89913369        1.26776911        0.02455666        1.18349617        0.05408776        0.00562852
       -3.88912368        1.38173735        0.02513675        1.29047065        0.05957119        0.00655875
       -3.87911367        0.90882169        0.01854286        0.84184689        0.04265464        0.00577730
       -3.86910366        0.56497652        0.01059547        0.52781019        0.02359391        0.00297695
       -3.85909365        0.59041984        0.00981335        0.55016041        0.02715312        0.00329296
       -3.84908364        0.64992002        0.01179729        0.60057364        0.03297691        0.00457217
       -3.83907363        0.56479820        0.01206425        0.52097778        0.02719221        0.00456396
       -3.82906362        0.53616443        0.01115973        0.49802943        0.02275587        0.00421940
       -3.81905361        0.66718212        0.01108087        0.61789311        0.03225628        0.00595186
       -3.80904360        1.30451860        0.03417574        1.20485515        0.05600457        0.00948315
       -3.79903359        1.27314370        0.02757391        1.19135739        0.04540680        0.00880561
       -3.78902358        0.90774334        0.01705409        0.84720227        0.03653318        0.00695380
       -3.77901357        1.13487413        0.02247939        1.05579820        0.04700636        0.00959018
       -3.76900356        0.85898418        0.01493454        0.80111859        0.03605581        0.00687524
       -3.75899355        0.89854860        0.01631550        0.83851562        0.03691019        0.00680728
       -3.74898354        0.91544373        0.01851150        0.85221484        0.03786039        0.00685701
       -3.73897353        0.87262604        0.01872530        0.81152501        0.03608292        0.00629281
       -3.72896352        0.83627877        0.01579476        0.77876673        0.03510334        0.00661394
       -3.71895351        0.89940225        0.01788431        0.83420368        0.04018158        0.00713268
       -3.70894350        0.89632833        0.01679976        0.83379281        0.03825115        0.00748462
       -3.69893349        1.06125561        0.01969651        0.99069997        0.04234274        0.00851640
       -3.68892348        0.86286497        0.01667062        0.80450394        0.03449231        0.00719810
       -3.67891347        0.86507115        0.01552866        0.80331894        0.03745183        0.00877172
       -3.66890346        0.84231640        0.02228281        0.77567297        0.03513748        0.00922313
       -3.65889345        0.45379862        0.00916861        0.42158605        0.01799599        0.00504797
       -3.64888344        0.34162110        0.00609118        0.31483132        0.01718860        0.00350999
       -3.63887343        0.70206658        0.01351928        0.63982430        0.04108197        0.00764103
       -3.62886342        0.84764700        0.01751281        0.77861341        0.04336833        0.00815245
       -3.61885341        0.65444670        0.01073745        0.60299170        0.03492668        0.00579086
       -3.60884340        1.67068061        0.01986486        1.55758871        0.07519138        0.01803566
       -3.59883339        1.55915811        0.02267580        1.45268397        0.06945881        0.01433954
       -3.58882338        0.93693162        0.00891465        0.88757366        0.03269862        0.00774469
       -3.57881337        1.43933208        0.01658013        1.34904292        0.06079095        0.01291807
       -3.56880336        0.93643886        0.01357859        0.86045305        0.05248867        0.00991856
       -3.55879335        1.33124944        0.01492546        1.23518714        0.06011992        0.02101692
       -3.54878334        0.58837203        0.00648310        0.55081886        0.02446326        0.00660681
       -3.53877333        2.03640238        0.02065861        1.91853596        0.07630325        0.02090455
       -3.52876332        0.62718180        0.01374603        0.59070991        0.01743662        0.00528925
       -3.51875331        0.52562623        0.01574017        0.48927392        0.01702407        0.00358807
       -3.50874330        1.24188003        0.03074884        1.14448018        0.06008738        0.00656363
       -3.49873329        0.32775965        0.00875616        0.30114889        0.01564428        0.00221032
       -3.48872328        0.27491536        0.00685608        0.25310868        0.01291352        0.00203708
       -3.47871327        0.56925022        0.00740960        0.53291254        0.02292240        0.00600569
       -3.46870326        0.76039772        0.00901836        0.70810811        0.03177967        0.01149158
       -3.45869325        0.27525370        0.00394170        0.25527971        0.01220385        0.00382844
       -3.44868324        0.24533727        0.00299000        0.22780082        0.01093264        0.00361381
       -3.43867323        0.29913985        0.00329491        0.27914818        0.01269581        0.00400095
       -3.42866322        0.43599685        0.00494859        0.40790602        0.01797612        0.00516612
       -3.41865321        0.59117230        0.00729241        0.55306128        0.02433502        0.00648359
       -3.40864320        0.55514622        0.00674797        0.51487559        0.02698715        0.00653551
       -3.39863319        0.67508197        0.00878070        0.62325267        0.03520491        0.00784369
       -3.38862318        0.76599286        0.01073637        0.70374714        0.04233496        0.00917439
       -3.37861317        0.96589671        0.01256489        0.87974356        0.06094727        0.01264098
       -3.36860316        0.74410544        0.01103987        0.67895018        0.04490150        0.00921389
       -3.35859315        0.78207431        0.01208975        0.71858682        0.04190707        0.00949066
       -3.34858314        0.69306826        0.01021852        0.63940543        0.03480326        0.00864105
       -3.33857313        0.58068616        0.00792490        0.53573010        0.02944766        0.00758351
       -3.32856312        0.59193715        0.00784577        0.54805480        0.02816902        0.00786755
       -3.31855311        0.52766025        0.00696294        0.48894661        0.02440143        0.00734927
       -3.30854310        0.50289710        0.00663710        0.46943041        0.02014936        0.00668024
       -3.29853309        0.57773355        0.00665203        0.54255964        0.02080932        0.00771256
       -3.28852308        0.46968575        0.00669518        0.44167647        0.01575654        0.00555756
       -3.27851307        0.27421459        0.00463574        0.25554487        0.01085020        0.00318378
       -3.26850306        0.25796512        0.00465764        0.23952956        0.01086732        0.00291060
       -3.25849305        0.23703361        0.00448548        0.21868381        0.01116088        0.00270343
       -3.24848304        0.19051643        0.00385210        0.17283991        0.01145086        0.00237356
       -3.23847303        0.20586870        0.00411542        0.18675044        0.01250058        0.00250226
       -3.22846302        0.22115848        0.00437072        0.20059488        0.01356683        0.00262605
       -3.21845301        0.31068534        0.00623021        0.27939024        0.02116664        0.00389825
       -3.20844300        0.23553834        0.00429346        0.21600766        0.01262907        0.00260815
       -3.19843299        0.19724942        0.00381503        0.17965313        0.01171678        0.00206448
       -3.18842298        0.26005502        0.00556449        0.23587558        0.01589711        0.00271784
       -3.17841297        0.32973898        0.00774003        0.29680855        0.02179650        0.00339390
       -3.16840296        0.11630494        0.00152189        0.10631550        0.00738854        0.00107901
       -3.15839295        0.78901072        0.01349752        0.72844637        0.03947976        0.00758708
       -3.14838294        0.79061000        0.01181473        0.71265222        0.05741163        0.00873142
       -3.13837293        0.59771858        0.00792957        0.53678128        0.04639405        0.00661367
       -3.12836292        0.37984951        0.00721862        0.34079619        0.02563049        0.00620421
       -3.11835291        0.20970736        0.00406685        0.18692597        0.01416621        0.00454833
       -3.10834290        0.81573553        0.01193880        0.72811870        0.06002065        0.01565738
       -3.09833289        0.42634316        0.00857988        0.38523452        0.02645871        0.00607005
       -3.08832288        0.59424811        0.01298121        0.54636138        0.02752540        0.00738012
       -3.07831287        0.83357133        0.02175759        0.75611708        0.04573153        0.00996513
       -3.06830286        0.24749092        0.00415422        0.22656891        0.01364041        0.00312738
       -3.05829285        0.34178917        0.00599002        0.31499432        0.01688347        0.00392136
       -3.04828284        0.33274526        0.00600540        0.30491604        0.01795419        0.00386962
       -3.03827283        0.32541287        0.00597607        0.29666839        0.01892819        0.00384023
       -3.02826282        0.53138424        0.00954786        0.49102807        0.02558148        0.00522682
       -3.01825281        0.47768519        0.00893700        0.43737283        0.02606073        0.00531463
       -3.00824280        0.45642851        0.00851496        0.41539277        0.02701759        0.00550319
       -2.99823279        0.48886403        0.00998056        0.44377318        0.02918115        0.00592914
       -2.98822278        0.50396345        0.01008606        0.45709014        0.03060209        0.00618516
       -2.97821277        0.52025473        0.01015025        0.47174015        0.03195739        0.00640694
       -2.96820276        0.40371612        0.01005367        0.36981287        0.01938378        0.00446579
       -2.95819275        0.27701390        0.00842094        0.25106675        0.01408812        0.00343810
       -2.94818274        0.23868153        0.00804198        0.21838657        0.00994924        0.00230373
       -2.93817273        0.86141048        0.02135024        0.79281082        0.03767894        0.00957048
       -2.92816272        0.38331864        0.00987816        0.35107509        0.01824367        0.00412172
       -2.91815271        0.44567122        0.01272704        0.40706201        0.02172259        0.00415958
       -2.90814270        0.53834782        0.01434387        0.49288137        0.02610401        0.00501857
       -2.89813269        0.38567472        0.01153051        0.35294568        0.01765965        0.00353887
       -2.88812268        0.33071319        0.01056925        0.30169331        0.01535829        0.00309234
       -2.87811267        0.27553935        0.00929015        0.25041984        0.01317193        0.00265743
       -2.86810266        0.69899845        0.01395247        0.63592636        0.03983775        0.00928187
       -2.85809265        0.55278177        0.01250863        0.50135643        0.03289021        0.00602651
       -2.84808264        0.58308954        0.01562692        0.53044265        0.03147675        0.00554322
       -2.83807263        0.63481744        0.01977001        0.58246930        0.02733295        0.00524519
       -2.82806262        0.82629878        0.02473139        0.76151118        0.03369810        0.00635811
       -2.81805261        0.62607474        0.02007084        0.57562327        0.02520205        0.00517858
       -2.80804260        0.43509612        0.01491707        0.39838853        0.01777682        0.00401370
       -2.79803259        0.27512662        0.01051797        0.25024122        0.01143136        0.00293606
       -2.78802258        1.27198969        0.03735126        1.16859878        0.05386705        0.01217260
       -2.77801257        1.51957133        0.06226788        1.40493641        0.04056300        0.01180404
       -2.76800256        1.40068548        0.05303636        1.30107333        0.03650719        0.01006860
       -2.75799255        0.67689006        0.02633922        0.62814270        0.01664743        0.00576071
       -2.74798254        0.60721943        0.02298451        0.56307842        0.01512624        0.00603025
       -2.73797253        0.36605620        0.00956164        0.33993444        0.01185343        0.00470668
       -2.72796252        2.32550445        0.10549415        2.13674775        0.05887902        0.02438354
       -2.71795251        2.25922934        0.08071049        2.10700427        0.05226312        0.01925147
       -2.70794250        2.14510649        0.07915566        2.00285555        0.04653106        0.01656422
       -2.69793249        0.80143421        0.02524286        0.74334628        0.02611883        0.00672623
       -2.68792248        2.69029217        0.08974541        2.54171170        0.04138757        0.01744749
       -2.67791247        3.11498173        0.10747268        2.86045267        0.11855013        0.02850626
       -2.66790246        7.73954522        0.21034837        7.13995566        0.29351267        0.09572853
       -2.65789245        1.25160541        0.03984175        1.15353158        0.04630928        0.01192280
       -2.64788244        0.92135242        0.03674617        0.83998944        0.03538466        0.00923214
       -2.63787243        1.08080073        0.02807258        0.99840957        0.04289146        0.01142712
       -2.62786242        1.55884035        0.04018331        1.46132777        0.04471346        0.01261581
       -2.61785241        0.99095203        0.02433026        0.91109729        0.04321276        0.01231172
       -2.60784240        1.85154288        0.02935144        1.73638299        0.06569691        0.02011154
       -2.59783239        1.29525980        0.02916731        1.21095395        0.04075903        0.01437952
       -2.58782238        1.78827438        0.05000766        1.67674082        0.04484171        0.01668419
       -2.57781237        2.25557597        0.07481546        2.11587988        0.04887103        0.01600961
       -2.56780236        1.50931949        0.04940387        1.40101577        0.04480856        0.01409129
       -2.55779235        1.18006218        0.03549182        1.10288885        0.03148040        0.01020110
       -2.54778234        1.02436771        0.03258305        0.95710625        0.02596980        0.00870861
       -2.53777233        0.86978796        0.03320994        0.81408134        0.01640880        0.00608788
       -2.52776232        0.79258784        0.03148448        0.74353979        0.01266975        0.00489383
       -2.51775231        0.75581418        0.02878662        0.71078821        0.01184151        0.00439784
       -2.50774230        0.80554352        0.03060316        0.75772052        0.01266481        0.00455502
       -2.49773229        1.18681629        0.03735894        1.11572073        0.02575262        0.00798401
       -2.48772228        0.60735562        0.02073954        0.57033194        0.01214378        0.00414036
       -2.47771227        0.37416384        0.01322918        0.35332353        0.00552372        0.00208740
       -2.46770226        0.38033528        0.01290182        0.35969283        0.00560729        0.00213334
       -2.45769225        2.09196819        0.04575156        1.97579385        0.05534778        0.01507500
       -2.44768224        1.40586209        0.04004601        1.31411598        0.04140365        0.01029645
       -2.43767223        2.12351618        0.05882318        1.95733423        0.08673813        0.02062065
       -2.42766222        1.14148421        0.03531336        1.06266528        0.03378885        0.00971672
       -2.41765221        1.12012507        0.02230624        1.05021781        0.03637165        0.01122937
       -2.40764220        0.86942907        0.02004176        0.81543184        0.02588300        0.00807247
       -2.39763219        0.81575245        0.01874129        0.76400083        0.02610992        0.00690041
       -2.38762218        0.95400776        0.02152731        0.89470901        0.02992380        0.00784764
       -2.37761217        1.02900792        0.02382790        0.96584850        0.03111653        0.00821499
       -2.36760216        1.28022408        0.02926164        1.20354320        0.03727047        0.01014877
       -2.35759215        1.21436949        0.02593085        1.13654091        0.04155770        0.01034003
       -2.34758214        0.54031323        0.00730253        0.50927108        0.01869650        0.00504312
       -2.33757213        0.66764627        0.00995917        0.63072635        0.02103641        0.00592434
       -2.32756212        1.06184469        0.01526956        0.97495278        0.05868150        0.01294085
       -2.31755211        3.02658606        0.04975117        2.78440785        0.15291826        0.03950879
       -2.30754210        0.35472106        0.00616221        0.32469885        0.01900681        0.00485318
       -2.29753209        0.57386937        0.00837427        0.52189649        0.03572505        0.00787356
       -2.28752208        0.69069646        0.01107276        0.63381835        0.03750294        0.00830241
       -2.27751207        0.89601340        0.01865606        0.82847387        0.03930781        0.00957566
       -2.26750206        0.85573649        0.01846255        0.79872260        0.03080191        0.00774943
       -2.25749205        1.23993612        0.02880722        1.16720686        0.03417295        0.00974909
       -2.24748204        1.54074938        0.03172479        1.44538245        0.05114531        0.01249683
       -2.23747203        0.94101279        0.01901402        0.88810279        0.02741594        0.00648004
       -2.22746202        0.69473112        0.01655693        0.65560076        0.01781490        0.00475853
       -2.21745201        0.58131377        0.01530379        0.54631393        0.01551047        0.00418557
       -2.20744200        0.56690080        0.01352591        0.53182047        0.01708147        0.00447295
       -2.19743199        0.65371555        0.01486297        0.61329589        0.02029429        0.00526241
       -2.18742198        0.76784597        0.01678329        0.72079578        0.02405407        0.00621282
       -2.17741197        0.62320169        0.01683944        0.58106390        0.01992400        0.00537435
       -2.16740196        0.64729031        0.01834389        0.60193619        0.02125901        0.00575121
       -2.15739195        0.54081664        0.01285322        0.50314379        0.01964487        0.00517477
       -2.14738194        0.52196096        0.01153210        0.48467741        0.02045728        0.00529416
       -2.13737193        0.52485785        0.01046840        0.48582303        0.02273239        0.00583404
       -2.12736192        0.45265263        0.00905135        0.41785800        0.02055543        0.00518786
       -2.11735191        0.49513979        0.00902711        0.45713416        0.02314473        0.00583379
       -2.10734190        0.53720438        0.00944940        0.49770840        0.02383633        0.00621025
       -2.09733189        0.57608585        0.00961221        0.53463463        0.02516982        0.00666919
       -2.08732188        0.65212479        0.01028509        0.60485439        0.02903489        0.00795042
       -2.07731187        0.72384331        0.01144722        0.67202919        0.03142603        0.00894087
       -2.06730186        0.74965223        0.01193713        0.69564667        0.03253320        0.00953524
       -2.05729185        0.89274934        0.01594138        0.82781363        0.03789624        0.01109810
       -2.04728184        0.88036833        0.01655288        0.82020988        0.03340384        0.01020174
       -2.03727183        0.73942908        0.01527563        0.69187270        0.02463490        0.00764585
       -2.02726182        0.64828887        0.01297330        0.60712843        0.02145688        0.00673027
       -2.01725181        0.94524543        0.01596200        0.89634464        0.02627862        0.00666017
       -2.00724180        1.46392546        0.02646077        1.38395461        0.04157243        0.01193766
       -1.99723179        1.07158064        0.02325981        1.01497461        0.02753190        0.00581432
       -1.98722178        1.33311943        0.03342315        1.24969897        0.04025291        0.00974439
       -1.97721177        1.11670830        0.02374199        1.04168857        0.04076331        0.01051443
       -1.96720176        0.88419378        0.01714377        0.82063969        0.03660832        0.00980201
       -1.95719175        0.84713238        0.01369033        0.77434122        0.04624624        0.01285460
       -1.94718174        0.69836354        0.01008652        0.63640238        0.04008362        0.01179102
       -1.93717173        0.66006144        0.00846662        0.60006028        0.04022145        0.01131309
       -1.92716172        0.43200122        0.00581871        0.39830646        0.02089749        0.00697855
       -1.91715171        0.48690909        0.00595852        0.45206821        0.02193366        0.00694869
       -1.90714170        0.58102071        0.00680277        0.54116611        0.02521704        0.00783479
       -1.89713169        0.52887592        0.00811125        0.49375410        0.02098641        0.00602416
       -1.88712168        0.40897472        0.00538660        0.38594805        0.01365331        0.00398676
       -1.87711167        0.42958141        0.00587206        0.40418387        0.01509046        0.00443502
       -1.86710166        0.17588474        0.00418214        0.16575270        0.00480737        0.00114253
       -1.85709165        0.21890401        0.00528711        0.20594838        0.00625500        0.00141353
       -1.84708164        1.24170574        0.03441097        1.16532652        0.03512382        0.00684442
       -1.83707163        0.70775361        0.01576224        0.65457965        0.02992434        0.00748738
       -1.82706162        1.05246054        0.01662891        0.98978670        0.03728152        0.00876341
       -1.81705161        1.23180090        0.01900863        1.15261626        0.04842519        0.01175082
       -1.80704160        0.78800488        0.01229689        0.73346000        0.03406336        0.00818463
       -1.79703159        0.62930302        0.01055176        0.59024811        0.02356111        0.00494204
       -1.78702158        1.10190987        0.01507788        1.03929140        0.03940674        0.00813385
       -1.77701157        0.58658447        0.00751809        0.55793977        0.01803003        0.00309657
       -1.76700156        0.61403443        0.00751369        0.58169012        0.02086019        0.00397043
       -1.75699155        0.66456230        0.00795843        0.62818060        0.02367847        0.00474480
       -1.74698154        0.31399112        0.00346729        0.29372723        0.01374790        0.00304870
       -1.73697153        0.44339179        0.00469932        0.41054389        0.02279673        0.00535184
       -1.72696152        0.42570471        0.00446426        0.39672998        0.01988424        0.00462623
       -1.71695151        0.58110441        0.00596211        0.54397679        0.02574972        0.00541579
       -1.70694150        0.43527747        0.00437304        0.40983621        0.01717700        0.00389122
       -1.69693149        0.44195996        0.00408238        0.41935879        0.01466909        0.00384970
       -1.68692148        0.84264942        0.00675130        0.79285771        0.03466466        0.00837575
       -1.67691147        0.85299320        0.00911115        0.79225993        0.04024559        0.01137653
       -1.66690146        0.55964758        0.00709748        0.51518468        0.02876019        0.00860523
