#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.56188449        0.04142256        0.49293750        0.02438421        0.00314022
       -9.50950951        0.41149241        0.02984712        0.35991680        0.01946387        0.00226462
       -9.49949950        0.56064790        0.03648925        0.49482580        0.02660718        0.00272567
       -9.48948949        0.67029122        0.04853364        0.58644238        0.03201863        0.00329656
       -9.47947948        0.89533555        0.07023763        0.77807227        0.04242904        0.00459662
       -9.46946947        1.12535003        0.09208666        0.97445069        0.05269075        0.00612192
       -9.45945946        1.89837540        0.14398301        1.65379831        0.08988736        0.01070673
       -9.44944945        2.11707470        0.16609012        1.84128082        0.09731123        0.01239252
       -9.43943944        2.16837147        0.18843113        1.86741717        0.09789113        0.01463204
       -9.42942943        4.10198100        0.37058252        3.52979956        0.17507523        0.02652369
       -9.41941942        0.97228911        0.08007417        0.83898992        0.04669743        0.00652759
       -9.40940941        0.46106441        0.04192148        0.39241840        0.02347071        0.00325382
       -9.39939940        0.56569602        0.05388137        0.47537559        0.03238602        0.00405304
       -9.38938939        0.84725876        0.08651354        0.68992304        0.06423000        0.00659218
       -9.37937938        0.72470898        0.06015977        0.62541175        0.03414794        0.00498952
       -9.36936937        1.81659044        0.08084264        1.62354112        0.10056968        0.01163700
       -9.35935936        1.01038275        0.06437557        0.89948517        0.04109798        0.00542403
       -9.34934935        0.38841949        0.02225553        0.34390253        0.02021674        0.00204469
       -9.33933934        2.49333164        0.17868991        2.17474230        0.12354481        0.01635462
       -9.32932933        2.17821071        0.16495935        1.90464037        0.09303838        0.01557260
       -9.31931932        1.12577563        0.06903070        1.00880446        0.04270404        0.00523643
       -9.30930931        1.75680950        0.10006191        1.56572698        0.08191886        0.00910175
       -9.29929930        1.27322862        0.08126059        1.11532938        0.06839905        0.00823961
       -9.28928929        1.05395930        0.07635607        0.91505887        0.05586301        0.00668135
       -9.27927928        1.08436370        0.08389822        0.94217544        0.05167583        0.00661420
       -9.26926927        1.03603069        0.09674277        0.89002170        0.04257905        0.00668718
       -9.25925926        0.29435980        0.02150788        0.25771912        0.01309338        0.00203942
       -9.24924925        0.33955623        0.02319654        0.29886388        0.01509682        0.00239899
       -9.23923924        0.26698585        0.01676847        0.23612942        0.01212003        0.00196793
       -9.22922923        0.26928678        0.01526628        0.23960404        0.01235903        0.00205743
       -9.21921922        0.22588207        0.01012294        0.20510741        0.00906184        0.00158989
       -9.20920921        0.26244298        0.00955771        0.24097954        0.01005634        0.00184939
       -9.19919920        0.28747013        0.00724314        0.26905906        0.00929660        0.00187133
       -9.18918919        0.28536453        0.00409493        0.27257736        0.00706381        0.00162842
       -9.17917918        0.20511109        0.00500157        0.19164325        0.00713012        0.00133615
       -9.16916917        0.20337649        0.00541222        0.18911718        0.00750028        0.00134681
       -9.15915916        0.20233525        0.00574705        0.18754400        0.00769890        0.00134529
       -9.14914915        0.20198738        0.00600608        0.18692373        0.00772598        0.00133160
       -9.13913914        0.20233289        0.00618929        0.18725635        0.00758151        0.00130573
       -9.12912913        0.22647527        0.00729862        0.20990548        0.00787286        0.00139832
       -9.11911912        0.26656067        0.00778331        0.24919617        0.00811728        0.00146391
       -9.10910911        0.29301008        0.00906774        0.27411522        0.00827457        0.00155254
       -9.09909910        0.35466236        0.00960060        0.33465453        0.00871389        0.00169334
       -9.08908909        0.42974609        0.01075681        0.40693441        0.00998225        0.00207262
       -9.07907908        0.36174242        0.01074980        0.34026354        0.00885685        0.00187223
       -9.06906907        0.30844251        0.01058406        0.28833059        0.00785601        0.00167185
       -9.05905906        0.26984635        0.01025960        0.25113554        0.00697974        0.00147148
       -9.04904905        0.24595394        0.00977641        0.22867840        0.00622802        0.00127111
       -9.03903904        0.23996420        0.00963774        0.22300511        0.00607426        0.00124709
       -9.02902903        0.29909047        0.01492519        0.27383581        0.00857416        0.00175532
       -9.01901902        0.31112736        0.01544891        0.28416580        0.00958027        0.00193238
       -9.00900901        0.32251580        0.01579470        0.29412946        0.01049157        0.00210007
       -8.99899900        0.33325577        0.01596254        0.30372679        0.01130805        0.00225840
       -8.98898899        0.35939885        0.01710172        0.32735333        0.01245237        0.00249142
       -8.97897898        0.38582382        0.01820423        0.35138514        0.01351577        0.00271868
       -8.96896897        0.41216898        0.01924516        0.37549703        0.01448852        0.00293827
       -8.95895896        0.56252117        0.03117210        0.50858013        0.01858018        0.00418876
       -8.94894895        0.59003128        0.03062080        0.53561059        0.01944339        0.00435650
       -8.93893894        0.58389988        0.02827538        0.53161465        0.01962830        0.00438156
       -8.92892893        0.56727384        0.02572564        0.51785751        0.01942353        0.00426716
       -8.91891892        0.43299702        0.02102014        0.39137467        0.01697156        0.00363066
       -8.90890891        0.40287996        0.01875742        0.36366422        0.01692010        0.00353821
       -8.89889890        0.34939525        0.01606528        0.31423962        0.01582687        0.00326348
       -8.88888889        0.18835231        0.00612756        0.16980016        0.01041541        0.00200918
       -8.87887888        0.09196207        0.00268558        0.08317392        0.00512449        0.00097809
       -8.86886887        0.26079706        0.00431399        0.24771074        0.00760375        0.00116858
       -8.85885886        0.63177441        0.01570042        0.58469928        0.02782834        0.00354636
       -8.84884885        0.44638441        0.01588784        0.40357189        0.02347349        0.00345119
       -8.83883884        0.41577568        0.01965364        0.36463930        0.02708290        0.00439983
       -8.82882883        0.23171715        0.00768535        0.21036107        0.01155661        0.00211411
       -8.81881882        0.27514810        0.00748312        0.25406458        0.01153314        0.00206726
       -8.80880881        0.25117992        0.00689688        0.23258499        0.01007353        0.00162453
       -8.79879880        0.36404536        0.00879755        0.33677436        0.01593575        0.00253770
       -8.78878879        0.52992825        0.01269481        0.48974058        0.02388546        0.00360739
       -8.77877878        1.29545005        0.02977671        1.20635344        0.05252312        0.00679678
       -8.76876877        1.27222191        0.03677912        1.17710310        0.05231005        0.00602965
       -8.75875876        0.75740349        0.01836813        0.70699064        0.02895785        0.00308686
       -8.74874875        0.25938964        0.00644797        0.24083320        0.01094183        0.00116665
       -8.73873874        0.73132660        0.01767136        0.66973842        0.04016369        0.00375312
       -8.72872873        0.60308797        0.01163392        0.56414278        0.02407985        0.00323141
       -8.71871872        0.29295091        0.00606055        0.27411142        0.01087496        0.00190397
       -8.70870871        0.38976143        0.00828244        0.36463282        0.01457847        0.00226770
       -8.69869870        1.00547095        0.01874367        0.94829515        0.03334995        0.00508218
       -8.68868869        0.76816398        0.01378999        0.72150298        0.02915529        0.00371572
       -8.67867868        1.04810947        0.02515724        0.97445667        0.04358964        0.00490593
       -8.66866867        0.75601124        0.01891805        0.70252075        0.03080184        0.00377059
       -8.65865866        1.21768173        0.01946881        1.15209513        0.04098336        0.00513442
       -8.64864865        1.20977767        0.01938063        1.14309279        0.04241590        0.00488834
       -8.63863864        1.95444098        0.04514321        1.83328761        0.06820523        0.00780492
       -8.62862863        1.41031457        0.03094667        1.32395658        0.04968829        0.00572304
       -8.61861862        1.64052926        0.03271985        1.54184989        0.06011252        0.00584700
       -8.60860861        1.02589093        0.02739897        0.95384072        0.03921916        0.00543208
       -8.59859860        0.55361907        0.01162418        0.51567228        0.02343868        0.00288394
       -8.58858859        0.63895967        0.01265586        0.59868365        0.02490191        0.00271824
       -8.57857858        0.68547108        0.01415645        0.63746262        0.03027697        0.00357503
       -8.56856857        0.58723117        0.01432589        0.54141909        0.02785423        0.00363196
       -8.55855856        0.58971998        0.01356789        0.54794692        0.02461392        0.00359125
       -8.54854855        0.79419232        0.01385447        0.74231607        0.03286942        0.00515237
       -8.53853854        1.36741766        0.03454602        1.25867897        0.06454226        0.00965040
       -8.52852853        1.32353828        0.03011425        1.23279709        0.05187626        0.00875068
       -8.51851852        1.01177902        0.01909894        0.94891940        0.03781828        0.00594241
       -8.50850851        1.17340272        0.02137265        1.09825056        0.04639213        0.00738739
       -8.49849850        0.90785903        0.01472239        0.85242653        0.03462060        0.00608951
       -8.48848849        0.96025493        0.01577571        0.90331328        0.03451919        0.00664675
       -8.47847848        0.98758308        0.01768477        0.92699788        0.03581471        0.00708572
       -8.46846847        0.93726783        0.01795348        0.87654590        0.03584113        0.00692733
       -8.45845846        0.90432727        0.01579888        0.84605011        0.03564174        0.00683654
       -8.44844845        0.99150400        0.01857256        0.92594615        0.04003504        0.00695025
       -8.43843844        0.99702781        0.01788010        0.93176049        0.04045527        0.00693195
       -8.42842843        1.26406160        0.02026128        1.19017466        0.04519559        0.00843006
       -8.41841842        0.99962609        0.01690245        0.93954281        0.03628015        0.00690067
       -8.40840841        0.94795649        0.01564930        0.88648657        0.03848204        0.00733858
       -8.39839840        0.96321441        0.02149818        0.89496046        0.03882851        0.00792726
       -8.38838839        0.41008977        0.00811898        0.38156073        0.01637153        0.00403853
       -8.37837838        0.45663423        0.00720043        0.42786782        0.01853294        0.00303304
       -8.36836837        0.92757161        0.01979526        0.85673378        0.04526120        0.00578138
       -8.35835836        0.80090768        0.01723064        0.73542403        0.04256492        0.00568809
       -8.34834835        0.42986221        0.00733124        0.39411524        0.02382903        0.00458671
       -8.33833834        1.46107545        0.02273583        1.35813100        0.06612370        0.01408492
       -8.32832833        1.22935327        0.02061090        1.14619738        0.04671790        0.01582709
       -8.31831832        0.75577925        0.01036658        0.71115992        0.02285718        0.01139557
       -8.30830831        1.25153864        0.01723478        1.16315234        0.05558090        0.01557062
       -8.29829830        1.11638041        0.01308019        1.03200944        0.06008067        0.01121011
       -8.28828829        1.68698085        0.01994277        1.57460303        0.07461977        0.01781528
       -8.27827828        0.64939117        0.01010499        0.60543190        0.02707878        0.00677550
       -8.26826827        1.94423031        0.01528777        1.82898812        0.07467829        0.02527613
       -8.25825826        0.57702326        0.00777324        0.54335692        0.02008338        0.00580971
       -8.24824825        0.50374898        0.01578387        0.46599574        0.01789422        0.00407515
       -8.23823824        1.25186238        0.03067917        1.15199766        0.06162538        0.00756018
       -8.22822823        0.26590552        0.00639958        0.24375603        0.01385117        0.00189874
       -8.21821822        0.21247856        0.00509081        0.19545020        0.01036336        0.00157419
       -8.20820821        0.47190884        0.00545601        0.44081918        0.01864655        0.00698710
       -8.19819820        0.69602968        0.00802243        0.64843081        0.02709642        0.01248003
       -8.18818819        0.25108033        0.00391774        0.23324550        0.01062521        0.00329189
       -8.17817818        0.22880718        0.00348897        0.21162479        0.01032116        0.00337226
       -8.16816817        0.27093480        0.00412926        0.25020064        0.01239648        0.00420842
       -8.15815816        0.39218582        0.00595220        0.36350974        0.01713771        0.00558617
       -8.14814815        0.54398390        0.00841028        0.50585425        0.02295295        0.00676642
       -8.13813814        0.53676326        0.00858071        0.49567956        0.02599406        0.00650891
       -8.12812813        0.66532622        0.01150495        0.61209084        0.03413219        0.00759824
       -8.11811812        0.74866399        0.01411626        0.68628938        0.03984796        0.00841038
       -8.10810811        0.94601480        0.01513236        0.86490144        0.05476262        0.01121838
       -8.09809810        0.74288189        0.00923558        0.68325439        0.04143256        0.00895935
       -8.08808809        0.75438533        0.00938245        0.69410108        0.04134135        0.00956044
       -8.07807808        0.69608073        0.00788785        0.64197131        0.03727845        0.00894312
       -8.06806807        0.62987963        0.00648232        0.58276223        0.03232321        0.00831187
       -8.05805806        0.64889553        0.00636129        0.60227494        0.03159012        0.00866917
       -8.04804805        0.59514569        0.00634074        0.55320707        0.02777323        0.00782465
       -8.03803804        0.58172722        0.00619449        0.54414933        0.02421709        0.00716632
       -8.02802803        0.68831597        0.00750430        0.64791223        0.02474540        0.00815405
       -8.01801802        0.59202463        0.00768525        0.55929247        0.01906895        0.00597796
       -8.00800801        0.35329628        0.00475961        0.33100767        0.01423508        0.00329392
       -7.99799800        0.33440734        0.00472476        0.31271752        0.01392784        0.00303722
       -7.98798799        0.30172170        0.00436350        0.28072577        0.01382016        0.00281227
       -7.97797798        0.22506023        0.00322495        0.20570707        0.01372731        0.00240090
       -7.96796797        0.23262442        0.00350162        0.21241853        0.01412417        0.00258009
       -7.95795796        0.23866527        0.00378069        0.21771576        0.01441134        0.00275747
       -7.94794795        0.34158042        0.00642618        0.31105380        0.01967894        0.00442151
       -7.93793794        0.21520250        0.00311482        0.19648790        0.01295654        0.00264324
       -7.92792793        0.18182706        0.00296905        0.16556447        0.01134092        0.00195262
       -7.91791792        0.23305588        0.00456807        0.21142831        0.01454450        0.00251500
       -7.90790791        0.29574790        0.00722912        0.26651662        0.01891692        0.00308525
       -7.89789790        0.11757412        0.00140615        0.10762649        0.00748332        0.00105816
       -7.88788789        0.51747252        0.00945566        0.46255900        0.03748853        0.00796933
       -7.87787788        0.65921940        0.00655432        0.58566649        0.05781262        0.00918596
       -7.86786787        0.50424542        0.00408979        0.44988221        0.04337107        0.00690235
       -7.85785786        0.33385076        0.00504853        0.29788106        0.02457273        0.00634844
       -7.84784785        0.29401101        0.00315873        0.26356316        0.02210183        0.00518728
       -7.83783784        1.26426017        0.01996934        1.14341966        0.08256631        0.01830486
       -7.82782783        0.46371262        0.00810407        0.42153408        0.02796086        0.00611361
       -7.81781782        0.62385769        0.01189371        0.57711080        0.02796234        0.00689084
       -7.80780781        0.81726949        0.01752701        0.73585075        0.05347420        0.01041753
       -7.79779780        0.26516141        0.00472299        0.24503957        0.01256109        0.00283776
       -7.78778779        0.37246536        0.00578345        0.34541651        0.01729474        0.00397066
       -7.77777778        0.36084334        0.00600374        0.33347734        0.01745985        0.00390240
       -7.76776777        0.35239741        0.00619936        0.32455034        0.01778178        0.00386594
       -7.75775776        0.49234184        0.00886161        0.45462415        0.02303191        0.00582418
       -7.74774775        0.48104850        0.00941547        0.44252219        0.02339205        0.00571879
       -7.73773774        0.48306935        0.00972853        0.44317583        0.02442087        0.00574413
       -7.72772773        0.53035402        0.01153143        0.48612091        0.02657617        0.00612551
       -7.71771772        0.55284237        0.01205615        0.50624679        0.02826024        0.00627919
       -7.70770771        0.57793383        0.01261245        0.52893886        0.02995171        0.00643081
       -7.69769770        0.51463412        0.01240621        0.48095125        0.01679916        0.00447750
       -7.68768769        0.44190288        0.01157278        0.41351685        0.01338593        0.00342732
       -7.67767768        0.34312030        0.00970223        0.32034681        0.01041530        0.00265596
       -7.66766767        1.35118627        0.02807732        1.26301991        0.04958024        0.01050880
       -7.65765766        0.46966533        0.01096376        0.43718996        0.01738550        0.00412610
       -7.64764765        0.48997312        0.01652351        0.45058958        0.01933426        0.00352578
       -7.63763764        0.55656002        0.01837003        0.50938086        0.02448140        0.00432773
       -7.62762763        0.39284224        0.01384651        0.35963824        0.01650998        0.00284751
       -7.61761762        0.32611245        0.01174215        0.29798074        0.01405281        0.00233674
       -7.60760761        0.25900060        0.00922260        0.23616070        0.01173666        0.00188064
       -7.59759760        0.67602287        0.01277625        0.61535572        0.03850296        0.00938795
       -7.58758759        0.51045314        0.00901457        0.46266725        0.03279468        0.00597665
       -7.57757758        0.47561097        0.00987991        0.42904902        0.03150136        0.00518068
       -7.56756757        0.49175286        0.01587122        0.44348838        0.02787141        0.00452185
       -7.55755756        0.73467711        0.03052887        0.66500307        0.03367261        0.00547257
       -7.54754755        0.52762604        0.02184723        0.47694719        0.02444908        0.00438254
       -7.53753754        0.35307937        0.01445436        0.31866857        0.01662775        0.00332869
       -7.52752753        0.21654116        0.00884140        0.19547911        0.00988050        0.00234016
       -7.51751752        0.96984518        0.02562258        0.88976997        0.04508178        0.00937085
       -7.50750751        1.04272014        0.04972714        0.94824196        0.03483703        0.00991402
       -7.49749750        1.05806127        0.05697447        0.95869394        0.03294445        0.00944842
       -7.48748749        0.50224219        0.02201050        0.45812861        0.01668963        0.00541345
       -7.47747748        0.42714273        0.01627703        0.38818364        0.01660369        0.00607836
       -7.46746747        0.31689809        0.00772717        0.28918210        0.01416079        0.00582803
       -7.45745746        2.59608502        0.11554674        2.41131406        0.04922695        0.01999727
       -7.44744745        2.26784888        0.08045535        2.10679608        0.06025875        0.02033869
       -7.43743744        1.90434889        0.05992337        1.77144162        0.05582117        0.01716274
       -7.42742743        1.04223000        0.03395604        0.96917085        0.03087967        0.00822344
       -7.41741742        3.76228088        0.14441476        3.56016446        0.04030263        0.01739904
       -7.40740741        3.96579645        0.19806777        3.64878940        0.09143663        0.02750264
       -7.39739740        9.68045073        0.38056911        9.07537656        0.16345130        0.06105376
       -7.38738739        1.41052433        0.04479323        1.30432215        0.04874674        0.01266221
       -7.37737738        1.02272520        0.03382037        0.94493856        0.03495926        0.00900700
       -7.36736737        0.84691513        0.01870309        0.77592445        0.04107516        0.01121242
       -7.35735736        1.67907336        0.05229733        1.55886751        0.05488524        0.01302329
       -7.34734735        1.19198368        0.03615917        1.09270473        0.05006662        0.01305315
       -7.33733734        1.68262955        0.05376995        1.53729214        0.07213187        0.01943559
       -7.32732733        1.39977493        0.04298865        1.29219084        0.04962541        0.01497003
       -7.31731732        1.88578978        0.06769766        1.75597528        0.04599113        0.01612570
       -7.30730731        2.10413911        0.07377943        1.96426827        0.04901464        0.01707678
       -7.29729730        1.57223320        0.05691880        1.45817182        0.04338631        0.01375627
       -7.28728729        1.10543849        0.03911908        1.02670651        0.02992369        0.00968920
       -7.27727728        1.06789833        0.03739771        0.99557558        0.02622552        0.00869952
       -7.26726727        0.88472156        0.03517271        0.82662400        0.01671431        0.00621054
       -7.25725726        0.74856730        0.02932322        0.70069293        0.01350479        0.00504635
       -7.24724725        0.65062923        0.02220704        0.61090065        0.01300803        0.00451351
       -7.23723724        0.68097172        0.02258434        0.63973065        0.01403532        0.00462141
       -7.22722723        1.10388194        0.03893431        1.03505546        0.02264921        0.00724297
       -7.21721722        0.57639501        0.01715396        0.54061223        0.01414237        0.00448645
       -7.20720721        0.28970357        0.00945872        0.27136193        0.00679109        0.00209183
       -7.19719720        0.30191582        0.01012877        0.28271637        0.00699911        0.00207157
       -7.18718719        1.50003319        0.04462545        1.39057609        0.05175531        0.01307635
       -7.17717718        1.42592048        0.04249604        1.33602293        0.03722603        0.01017548
       -7.16716717        2.27133194        0.04801183        2.12679754        0.07663979        0.01988277
       -7.15715716        1.20355627        0.03262774        1.13375284        0.02898857        0.00818712
       -7.14714715        1.11429539        0.01943330        1.04512884        0.03830873        0.01142451
       -7.13713714        0.78649919        0.01562688        0.73281210        0.02967753        0.00838267
       -7.12712713        0.70154318        0.01459236        0.64933898        0.02996620        0.00764564
       -7.11711712        0.76972812        0.01798354        0.70999202        0.03327378        0.00847878
       -7.10710711        0.71912000        0.02051228        0.65939942        0.03099485        0.00821345
       -7.09709710        0.90217769        0.02897476        0.82587208        0.03734908        0.00998176
       -7.08708709        0.89293774        0.02561816        0.81712260        0.03988610        0.01031088
       -7.07707708        0.53094634        0.01058384        0.49482025        0.02004868        0.00549356
       -7.06706707        0.61729374        0.01278927        0.57665084        0.02169439        0.00615924
       -7.05705706        1.06466555        0.01278479        0.99240003        0.04918570        0.01029503
       -7.04704705        3.19705616        0.03820314        2.91810209        0.19820761        0.04254331
       -7.03703704        0.41504708        0.01391626        0.38018478        0.01602425        0.00492179
       -7.02702703        0.73001953        0.01401468        0.67244939        0.03529013        0.00826533
       -7.01701702        0.72669623        0.01224058        0.66941078        0.03684140        0.00820347
       -7.00700701        0.87027373        0.01475231        0.80423404        0.04222785        0.00905953
       -6.99699700        0.79458292        0.01486497        0.73962133        0.03236775        0.00772887
       -6.98698699        1.24020639        0.02757024        1.16095534        0.04132291        0.01035791
       -6.97697698        1.40616212        0.02886249        1.30711303        0.05584926        0.01433734
       -6.96696697        0.87173379        0.01915762        0.81317653        0.03107009        0.00832955
       -6.95695696        0.66068554        0.01589894        0.61956459        0.01977426        0.00544775
       -6.94694695        0.58312136        0.01330011        0.54809189        0.01713618        0.00459318
       -6.93693694        0.56954877        0.01248479        0.53336309        0.01874698        0.00495392
       -6.92692693        0.64553925        0.01507997        0.60315945        0.02150940        0.00579044
       -6.91691692        0.74945746        0.01953259        0.69893673        0.02422142        0.00676672
       -6.90690691        0.63834425        0.01427030        0.59824361        0.02045413        0.00537621
       -6.89689690        0.66714906        0.01477019        0.62570863        0.02107932        0.00559093
       -6.88688689        0.52601453        0.01158217        0.49044916        0.01892913        0.00505407
       -6.87687688        0.49560783        0.01056054        0.46096627        0.01893182        0.00514919
       -6.86686687        0.50357791        0.01041323        0.46721975        0.02033246        0.00561247
       -6.85685686        0.43853334        0.00901723        0.40688567        0.01770530        0.00492513
       -6.84684685        0.43126368        0.00804345        0.39760151        0.02003241        0.00558631
       -6.83683684        0.44325538        0.00764756        0.40829456        0.02132641        0.00598685
       -6.82682683        0.48343528        0.00736529        0.44617301        0.02317604        0.00672093
       -6.81681682        0.57814646        0.00883122        0.53446929        0.02692929        0.00791665
       -6.80680681        0.65149309        0.00964769        0.60289986        0.02993525        0.00901029
       -6.79679680        0.66979603        0.00880759        0.61984226        0.03147771        0.00966846
       -6.78678679        0.80447781        0.01096883        0.74323391        0.03885176        0.01142331
       -6.77677678        0.77598211        0.01125894        0.72111160        0.03343261        0.01017897
       -6.76676677        0.65237981        0.01029765        0.61031309        0.02415719        0.00761187
       -6.75675676        0.61303964        0.01056617        0.57432321        0.02154846        0.00660180
       -6.74674675        0.85954278        0.01565734        0.80707436        0.02896365        0.00784743
       -6.73673674        1.92476692        0.03074808        1.83269474        0.04911222        0.01221189
       -6.72672673        1.29929126        0.02249578        1.24352525        0.02667336        0.00659686
       -6.71671672        1.25214105        0.02053825        1.17893523        0.04030028        0.01236729
       -6.70670671        1.22931822        0.02203987        1.15184005        0.04349713        0.01194118
       -6.69669670        0.92570563        0.01564721        0.85989848        0.03919915        0.01096079
       -6.68668669        0.81378890        0.01182374        0.74522736        0.04434070        0.01239709
       -6.67667668        0.64696921        0.00871615        0.58763627        0.03944309        0.01117370
       -6.66666667        0.64638585        0.00862451        0.58800555        0.03920883        0.01054696
       -6.65665666        0.39815960        0.00471927        0.36753305        0.01966052        0.00624677
       -6.64664665        0.46074837        0.00604297        0.42762840        0.02079333        0.00628367
       -6.63663664        0.54580605        0.00831288        0.50643137        0.02397808        0.00708372
       -6.62662663        0.54995908        0.00941167        0.51375303        0.02067556        0.00611882
       -6.61661662        0.44734795        0.00917952        0.42037215        0.01410817        0.00368811
       -6.60660661        0.44767545        0.00821015        0.42011974        0.01530535        0.00404021
       -6.59659660        0.18204541        0.00290749        0.17264386        0.00529093        0.00120312
       -6.58658659        0.19401845        0.00304328        0.18262452        0.00686089        0.00148976
       -6.57657658        0.99718210        0.01306172        0.94424976        0.03242260        0.00744801
       -6.56656657        0.57076222        0.00618606        0.54334884        0.01655439        0.00467294
       -6.55655656        1.08948835        0.01497674        1.03183805        0.03454071        0.00813284
       -6.54654655        1.35974972        0.02614333        1.27119859        0.05047645        0.01193136
       -6.53653654        0.83334799        0.01623693        0.77593678        0.03283965        0.00833463
       -6.52652653        0.60432227        0.01079470        0.56556305        0.02243602        0.00552850
       -6.51651652        0.92756008        0.01185057        0.85474606        0.04906033        0.01190313
       -6.50650651        0.68069768        0.00972693        0.64656040        0.02095630        0.00345405
       -6.49649650        0.72108413        0.01009396        0.68253887        0.02414825        0.00430305
       -6.48648649        0.77472585        0.01057270        0.73212623        0.02699843        0.00502849
       -6.47647648        0.32755338        0.00351251        0.30583321        0.01495395        0.00325371
       -6.46646647        0.45124392        0.00455333        0.41794528        0.02357110        0.00517421
       -6.45645646        0.41584758        0.00438147        0.38613457        0.02071518        0.00461635
       -6.44644645        0.53190095        0.00524007        0.49642724        0.02483433        0.00539931
       -6.43643644        0.39472823        0.00430228        0.36893922        0.01758112        0.00390561
       -6.42642643        0.42712111        0.00595449        0.40008981        0.01710229        0.00397452
       -6.41641642        0.96544447        0.00777288        0.90895511        0.04022749        0.00848899
       -6.40640641        0.96528470        0.00837491        0.90365720        0.04292908        0.01032351
       -6.39639640        0.55812918        0.00578353        0.51839951        0.02616298        0.00778316
