#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.58026686        0.04633084        0.50850882        0.02266446        0.00276274
       -9.64964965        0.43116689        0.02888772        0.38299135        0.01713972        0.00214810
       -9.63963964        0.58504643        0.04004538        0.52038980        0.02185591        0.00275534
       -9.62962963        0.83384790        0.06324953        0.73893486        0.02814055        0.00352295
       -9.61961962        1.07620269        0.07822616        0.95299713        0.04014002        0.00483938
       -9.60960961        1.82703600        0.11686639        1.62888712        0.07325568        0.00802681
       -9.59959960        1.48322769        0.09123724        1.32662280        0.05846054        0.00690712
       -9.58958959        1.00026006        0.06675224        0.89299257        0.03601277        0.00450248
       -9.57957958        0.79071205        0.05653642        0.70302437        0.02743747        0.00371380
       -9.56956957        0.75770936        0.05196849        0.67736932        0.02486156        0.00350999
       -9.55955956        0.96319968        0.06118036        0.86817811        0.02959846        0.00424275
       -9.54954955        1.18939757        0.07000125        1.07896913        0.03535142        0.00507577
       -9.53953954        2.31038666        0.11849593        2.09566957        0.08633796        0.00988320
       -9.52952953        1.47107414        0.08827486        1.32203972        0.05382929        0.00693027
       -9.51951952        0.66767588        0.05040541        0.58673941        0.02709675        0.00343432
       -9.50950951        0.51290625        0.04372830        0.44563274        0.02085840        0.00268681
       -9.49949950        0.64470767        0.06204010        0.55440389        0.02494310        0.00332059
       -9.48948949        0.66134495        0.06277089        0.56762072        0.02731182        0.00364152
       -9.47947948        0.78135689        0.07197404        0.67049901        0.03437085        0.00451299
       -9.46946947        0.97186577        0.08431517        0.83823492        0.04374469        0.00557099
       -9.45945946        1.76923827        0.13333673        1.53764921        0.08823824        0.01001409
       -9.44944945        1.93260282        0.14713428        1.67612807        0.09775706        0.01158340
       -9.43943944        2.13230329        0.18643016        1.82983515        0.10147045        0.01456754
       -9.42942943        3.03876408        0.26277023        2.60509211        0.14925381        0.02164793
       -9.41941942        0.45187171        0.03528519        0.38313926        0.02928524        0.00416202
       -9.40940941        0.25516555        0.01855136        0.21694651        0.01705771        0.00260997
       -9.39939940        0.42660440        0.03376273        0.36505335        0.02408573        0.00370259
       -9.38938939        0.68462716        0.05247803        0.58314492        0.04297130        0.00603291
       -9.37937938        0.52666148        0.04300637        0.44924807        0.03074751        0.00365954
       -9.36936937        1.80328891        0.05350541        1.63451947        0.10383563        0.01142839
       -9.35935936        1.12514853        0.08427578        0.98092261        0.05204038        0.00790975
       -9.34934935        0.32701513        0.02718562        0.27324288        0.02352328        0.00306334
       -9.33933934        2.40294584        0.13004836        2.13438800        0.12178121        0.01672827
       -9.32932933        1.78027184        0.11447170        1.58797008        0.06801883        0.00981122
       -9.31931932        0.84422835        0.06412723        0.73733157        0.03759196        0.00517759
       -9.30930931        1.92373536        0.14278233        1.68527616        0.08509066        0.01058620
       -9.29929930        1.70066386        0.12149152        1.48819274        0.08116259        0.00981701
       -9.28928929        1.24914855        0.09996592        1.08006882        0.06127754        0.00783627
       -9.27927928        1.07262972        0.08801271        0.92500246        0.05255146        0.00706310
       -9.26926927        0.87587825        0.07592361        0.75247484        0.04154843        0.00593136
       -9.25925926        0.25179970        0.02031717        0.21782000        0.01183192        0.00183062
       -9.24924925        0.28613458        0.02151826        0.24878879        0.01366753        0.00216000
       -9.23923924        0.23256458        0.01645481        0.20296188        0.01133012        0.00181777
       -9.22922923        0.23650129        0.01527317        0.20755430        0.01174902        0.00192480
       -9.21921922        0.20360699        0.01040611        0.18297272        0.00873228        0.00149588
       -9.20920921        0.24378860        0.01010568        0.22202529        0.00990635        0.00175128
       -9.19919920        0.27574951        0.00823783        0.25642457        0.00930997        0.00177715
       -9.18918919        0.28225577        0.00541316        0.26804240        0.00725182        0.00154839
       -9.17917918        0.19357756        0.00656262        0.17819751        0.00744447        0.00137297
       -9.16916917        0.18788351        0.00715779        0.17141595        0.00787944        0.00143033
       -9.15915916        0.18400374        0.00755957        0.16687542        0.00810513        0.00146361
       -9.14914915        0.18193823        0.00776794        0.16457593        0.00812153        0.00147283
       -9.13913914        0.18168700        0.00778291        0.16451746        0.00792865        0.00145798
       -9.12912913        0.20979365        0.00836046        0.19174580        0.00815640        0.00153099
       -9.11911912        0.25123739        0.00861959        0.23275597        0.00826988        0.00159195
       -9.10910911        0.29214297        0.00906412        0.27314056        0.00829803        0.00164026
       -9.09909910        0.35096227        0.00964849        0.33079309        0.00874161        0.00177908
       -9.08908909        0.44366636        0.01062978        0.41954458        0.01117618        0.00231582
       -9.07907908        0.39957842        0.01027285        0.37579516        0.01133751        0.00217290
       -9.06906907        0.35478048        0.00995078        0.33219006        0.01068779        0.00195186
       -9.05905906        0.30927256        0.00966359        0.28872927        0.00922701        0.00165269
       -9.04904905        0.26305464        0.00941126        0.24541280        0.00695518        0.00127539
       -9.03903904        0.25367536        0.00938504        0.23652817        0.00655413        0.00120801
       -9.02902903        0.31360996        0.01570304        0.28762136        0.00866183        0.00162372
       -9.01901902        0.32182575        0.01631553        0.29437256        0.00939716        0.00174051
       -9.00900901        0.32985792        0.01675674        0.30115938        0.01008907        0.00185273
       -8.99899900        0.33770645        0.01702668        0.30798184        0.01073757        0.00196037
       -8.98898899        0.36069388        0.01818362        0.32858535        0.01177400        0.00215091
       -8.97897898        0.38444721        0.01929229        0.35003180        0.01278289        0.00234023
       -8.96896897        0.40861926        0.02032928        0.37200932        0.01375434        0.00252632
       -8.95895896        0.56084002        0.03318182        0.50638376        0.01767014        0.00360430
       -8.94894895        0.57605653        0.03247149        0.52142590        0.01840438        0.00375476
       -8.93893894        0.54526126        0.02979910        0.49363176        0.01803573        0.00379466
       -8.92892893        0.51362917        0.02756034        0.46474852        0.01764518        0.00367513
       -8.91891892        0.36097890        0.02423709        0.31903533        0.01465723        0.00304924
       -8.90890891        0.32911475        0.02278157        0.28868899        0.01471647        0.00292772
       -8.89889890        0.28124032        0.02052699        0.24414697        0.01389677        0.00266959
       -8.88888889        0.13774366        0.00988313        0.11779532        0.00853428        0.00153093
       -8.87887888        0.06818252        0.00464626        0.05821811        0.00454613        0.00077201
       -8.86886887        0.20858652        0.00575419        0.19529473        0.00643621        0.00110140
       -8.85885886        0.52903674        0.01571469        0.48617912        0.02361644        0.00352649
       -8.84884885        0.48257457        0.01267768        0.44224795        0.02381482        0.00383412
       -8.83883884        0.59721708        0.01331844        0.54698648        0.03151162        0.00540054
       -8.82882883        0.38091988        0.00623793        0.35659589        0.01539021        0.00269585
       -8.81881882        0.44178506        0.00735394        0.41586099        0.01603046        0.00253967
       -8.80880881        0.36292665        0.00698534        0.34079858        0.01318243        0.00196031
       -8.79879880        0.43373155        0.01208461        0.40252336        0.01661028        0.00251330
       -8.78878879        0.54418074        0.01908364        0.49945939        0.02234835        0.00328936
       -8.77877878        1.31624126        0.04251185        1.21772377        0.04956230        0.00644335
       -8.76876877        1.28872409        0.04803243        1.17884258        0.05570721        0.00614187
       -8.75875876        0.73017392        0.02332553        0.67020780        0.03333581        0.00330477
       -8.74874875        0.27534516        0.00672318        0.25487367        0.01234504        0.00140327
       -8.73873874        1.05505385        0.01912029        0.98364793        0.04705401        0.00523162
       -8.72872873        0.79371080        0.01378252        0.74814220        0.02765431        0.00413176
       -8.71871872        0.32896313        0.00735899        0.30817047        0.01137041        0.00206326
       -8.70870871        0.41196348        0.00907017        0.38464722        0.01571246        0.00253363
       -8.69869870        1.10590351        0.02121365        1.04352547        0.03545852        0.00570587
       -8.68868869        0.74438434        0.01581032        0.69662073        0.02789533        0.00405797
       -8.67867868        0.91981880        0.02700652        0.85495826        0.03325229        0.00460172
       -8.66866867        0.69643254        0.01674879        0.65007953        0.02655643        0.00304779
       -8.65865866        0.90735324        0.01767142        0.84083229        0.04405423        0.00479530
       -8.64864865        1.02927180        0.01697457        0.96016660        0.04747062        0.00466001
       -8.63863864        1.95895183        0.02766497        1.84503587        0.07888018        0.00737081
       -8.62862863        1.46986386        0.02061297        1.38627008        0.05745263        0.00552818
       -8.61861862        1.53894505        0.02767503        1.44615724        0.05878745        0.00632533
       -8.60860861        1.20825230        0.02602933        1.13105273        0.04592644        0.00524380
       -8.59859860        0.58479663        0.01049594        0.54713112        0.02434324        0.00282633
       -8.58858859        0.62391140        0.01126126        0.58760831        0.02193272        0.00310910
       -8.57857858        0.68789969        0.01378930        0.64400213        0.02620001        0.00390824
       -8.56856857        0.60834572        0.01312474        0.56522871        0.02609754        0.00389474
       -8.55855856        0.59248477        0.01176998        0.55199578        0.02497023        0.00374877
       -8.54854855        0.74004628        0.01497810        0.68585683        0.03340837        0.00580298
       -8.53853854        1.31006913        0.03030579        1.21025470        0.05984499        0.00966366
       -8.52852853        1.29880911        0.02518482        1.21685839        0.04813377        0.00863213
       -8.51851852        0.97070487        0.01768309        0.91004940        0.03670219        0.00627020
       -8.50850851        1.23660965        0.02098288        1.15955002        0.04797639        0.00810037
       -8.49849850        0.90620478        0.01520787        0.84795398        0.03674464        0.00629829
       -8.48848849        0.94683179        0.01663698        0.88604679        0.03746889        0.00667912
       -8.47847848        0.96961876        0.01875349        0.90462429        0.03928717        0.00695381
       -8.46846847        0.88350551        0.01798051        0.82100797        0.03799393        0.00652310
       -8.45845846        0.85351572        0.01582129        0.79456909        0.03650803        0.00661731
       -8.44844845        0.95641678        0.01659546        0.89090453        0.04191660        0.00700020
       -8.43843844        0.94033333        0.01546066        0.87744829        0.04022458        0.00719979
       -8.42842843        1.08967642        0.01634470        1.01953135        0.04505857        0.00874180
       -8.41841842        0.85888781        0.01356210        0.80233229        0.03550302        0.00749040
       -8.40840841        0.78811296        0.01413787        0.73007865        0.03563292        0.00826353
       -8.39839840        0.88636344        0.01435587        0.82130738        0.04047386        0.01022632
       -8.38838839        0.55166326        0.01130541        0.51304839        0.02124897        0.00606048
       -8.37837838        0.46830483        0.00823998        0.43713593        0.01917632        0.00375260
       -8.36836837        0.90164282        0.01573368        0.84024250        0.03822602        0.00744061
       -8.35835836        0.83412208        0.01561752        0.77363084        0.03681565        0.00805807
       -8.34834835        0.59704200        0.00960723        0.55761102        0.02461250        0.00521125
       -8.33833834        1.82685242        0.03034881        1.72990045        0.05061374        0.01598943
       -8.32832833        1.47858314        0.02210698        1.38964217        0.05258954        0.01424445
       -8.31831832        0.70081943        0.00720662        0.65720499        0.02632444        0.01008339
       -8.30830831        1.09774035        0.01690189        1.01811841        0.04792325        0.01479681
       -8.29829830        0.94509886        0.01076553        0.87275871        0.05036444        0.01121019
       -8.28828829        1.59560425        0.01676879        1.49762207        0.06516543        0.01604796
       -8.27827828        0.61448384        0.00827014        0.57548395        0.02388748        0.00684228
       -8.26826827        1.78222299        0.02405702        1.65929275        0.06839539        0.03047783
       -8.25825826        0.64358464        0.01222633        0.60301175        0.02202876        0.00631781
       -8.24824825        0.57467072        0.01210963        0.53542175        0.02275516        0.00438418
       -8.23823824        1.16412744        0.02856887        1.06331102        0.06336874        0.00887881
       -8.22822823        0.29192096        0.00729618        0.26560529        0.01670166        0.00231783
       -8.21821822        0.23688019        0.00517877        0.21623892        0.01350578        0.00195671
       -8.20820821        0.51333260        0.00568126        0.47895729        0.02233431        0.00635975
       -8.19819820        0.81748593        0.00866726        0.76916567        0.03081427        0.00883872
       -8.18818819        0.27638587        0.00329784        0.25798720        0.01174729        0.00335355
       -8.17817818        0.26673240        0.00308613        0.24954261        0.01059546        0.00350820
       -8.16816817        0.32833134        0.00381906        0.30766979        0.01225944        0.00458305
       -8.15815816        0.43971098        0.00537340        0.41196830        0.01631363        0.00605565
       -8.14814815        0.55766454        0.00749415        0.52243229        0.02070930        0.00702879
       -8.13813814        0.52199487        0.00765214        0.48483240        0.02288009        0.00663024
       -8.12812813        0.63177078        0.00980592        0.58402753        0.03029333        0.00764399
       -8.11811812        0.72613909        0.01175408        0.66912952        0.03684280        0.00841268
       -8.10810811        0.94654774        0.01401996        0.86824946        0.05310606        0.01117225
       -8.09809810        0.67315182        0.00946518        0.61221182        0.04208962        0.00938521
       -8.08808809        0.68513888        0.00974394        0.62386606        0.04143240        0.01009648
       -8.07807808        0.61853256        0.00870783        0.56492122        0.03578468        0.00911883
       -8.06806807        0.55921802        0.00824518        0.51289314        0.03047866        0.00760104
       -8.05805806        0.58448176        0.00852447        0.53841314        0.02970555        0.00783859
       -8.04804805        0.53950102        0.00786830        0.49716858        0.02704500        0.00741914
       -8.03803804        0.52771726        0.00728363        0.49006071        0.02362606        0.00674686
       -8.02802803        0.62083312        0.00784513        0.58013580        0.02487406        0.00797813
       -8.01801802        0.52189060        0.00771243        0.48930813        0.01914002        0.00573002
       -8.00800801        0.30022373        0.00458007        0.27976860        0.01289118        0.00298387
       -7.99799800        0.28445217        0.00449343        0.26489578        0.01239067        0.00267230
       -7.98798799        0.26147666        0.00416866        0.24283708        0.01205476        0.00241615
       -7.97797798        0.20857073        0.00325733        0.19167471        0.01162097        0.00201772
       -7.96796797        0.22349672        0.00358749        0.20572566        0.01202710        0.00215647
       -7.95795796        0.23812534        0.00392737        0.21955816        0.01234781        0.00229200
       -7.94794795        0.35334997        0.00669780        0.32656598        0.01666945        0.00341674
       -7.93793794        0.23833698        0.00362310        0.22080303        0.01158694        0.00232390
       -7.92792793        0.19174341        0.00296214        0.17714805        0.00985645        0.00177677
       -7.91791792        0.26132923        0.00444442        0.24248384        0.01219139        0.00220957
       -7.90790791        0.35088725        0.00665493        0.32655678        0.01512818        0.00254735
       -7.89789790        0.09488818        0.00124575        0.08556145        0.00699707        0.00108390
       -7.88788789        0.68323529        0.01183594        0.62774084        0.03639147        0.00726704
       -7.87787788        0.70300966        0.00957771        0.62909156        0.05639154        0.00794885
       -7.86786787        0.54964138        0.00546309        0.48720588        0.05056079        0.00641162
       -7.85785786        0.45261807        0.00564794        0.40716667        0.03269062        0.00711284
       -7.84784785        0.35311038        0.00372541        0.31863134        0.02472015        0.00603348
       -7.83783784        1.36791806        0.01670323        1.23848236        0.09158092        0.02115155
       -7.82782783        0.55167008        0.00909998        0.50467870        0.03123681        0.00665460
       -7.81781782        0.71719671        0.01284901        0.66593587        0.03092001        0.00749182
       -7.80780781        0.94428598        0.01552185        0.87001094        0.04713012        0.01162307
       -7.79779780        0.26653538        0.00362320        0.24750719        0.01279602        0.00260897
       -7.78778779        0.36440347        0.00614021        0.33911612        0.01570656        0.00344058
       -7.77777778        0.36277106        0.00592415        0.33697191        0.01647199        0.00340301
       -7.76776777        0.36207545        0.00572810        0.33568203        0.01727382        0.00339149
       -7.75775776        0.47250560        0.00849550        0.43633886        0.02286844        0.00480279
       -7.74774775        0.46500317        0.00760225        0.42803913        0.02433626        0.00502553
       -7.73773774        0.47043171        0.00712782        0.43194223        0.02607234        0.00528932
       -7.72772773        0.51454028        0.00891027        0.47123256        0.02860699        0.00579046
       -7.71771772        0.53760182        0.00939180        0.49175848        0.03040447        0.00604707
       -7.70770771        0.55944145        0.00983655        0.51135733        0.03200306        0.00624451
       -7.69769770        0.40421559        0.00969131        0.37077028        0.01916237        0.00459164
       -7.68768769        0.32498844        0.00891803        0.29823740        0.01421914        0.00361387
       -7.67767768        0.27118302        0.00874833        0.24862287        0.01109267        0.00271915
       -7.66766767        0.92931306        0.02027265        0.84812536        0.04999389        0.01092116
       -7.65765766        0.43842714        0.01329375        0.40136960        0.01920868        0.00455510
       -7.64764765        0.48864430        0.01718328        0.44428953        0.02285441        0.00431708
       -7.63763764        0.54660392        0.01840010        0.49549887        0.02750745        0.00519749
       -7.62762763        0.41243203        0.01529604        0.37432864        0.01927973        0.00352763
       -7.61761762        0.36223537        0.01371826        0.32891008        0.01672348        0.00288357
       -7.60760761        0.30618996        0.01149634        0.27810944        0.01427774        0.00230645
       -7.59759760        0.76201223        0.01489875        0.69823812        0.04035502        0.00852034
       -7.58758759        0.58688327        0.01387497        0.53477722        0.03249493        0.00573614
       -7.57757758        0.64068212        0.02131184        0.58419430        0.02986340        0.00531258
       -7.56756757        0.71329841        0.03157458        0.65152819        0.02517430        0.00502134
       -7.55755756        0.88177888        0.04305689        0.80306766        0.02995148        0.00570285
       -7.54754755        0.66900131        0.03285629        0.60992260        0.02162176        0.00460065
       -7.53753754        0.47049236        0.02276595        0.42923323        0.01500172        0.00349146
       -7.52752753        0.30519030        0.01448646        0.27877033        0.00953041        0.00240310
       -7.51751752        1.10197618        0.03392313        1.00193476        0.05448804        0.01163025
       -7.50750751        1.24933834        0.05451937        1.13743014        0.04518523        0.01220361
       -7.49749750        1.32694010        0.06828208        1.20899213        0.03922743        0.01043847
       -7.48748749        0.61213684        0.02656355        0.56244707        0.01745035        0.00567586
       -7.47747748        0.48567955        0.01795873        0.44506664        0.01672144        0.00593274
       -7.46746747        0.33010855        0.00895122        0.30266201        0.01318149        0.00531383
       -7.45745746        2.19779824        0.08018459        2.05339008        0.04591679        0.01830678
       -7.44744745        1.71581520        0.05392415        1.58304354        0.05894449        0.01990302
       -7.43743744        2.06241169        0.07861131        1.91775201        0.04908568        0.01696269
       -7.42742743        0.92794885        0.02985572        0.86491438        0.02674619        0.00643256
       -7.41741742        2.90021484        0.13329935        2.69303201        0.05583170        0.01805178
       -7.40740741        3.56065176        0.14806733        3.27770333        0.10925966        0.02562145
       -7.39739740        8.98170982        0.27215147        8.23762117        0.37065930        0.10127788
       -7.38738739        1.22428429        0.04365486        1.12043528        0.04702874        0.01316541
       -7.37737738        0.93950081        0.03057117        0.86640707        0.03350110        0.00902147
       -7.36736737        0.94970434        0.01580648        0.87159243        0.04970851        0.01259692
       -7.35735736        1.55712018        0.05017598        1.42939968        0.06161733        0.01592719
       -7.34734735        1.13391114        0.02751529        1.05358750        0.03999239        0.01281596
       -7.33733734        1.55411971        0.04033110        1.42911758        0.06682280        0.01784822
       -7.32732733        1.35925694        0.04191454        1.26061679        0.04267238        0.01405323
       -7.31731732        1.91783165        0.06523528        1.79394355        0.04264473        0.01600809
       -7.30730731        1.86192589        0.06360202        1.73900239        0.04316881        0.01615267
       -7.29729730        1.60763485        0.05557021        1.49608018        0.04207980        0.01390467
       -7.28728729        1.14092533        0.03716240        1.06359765        0.03058732        0.00957796
       -7.27727728        1.05858385        0.03354785        0.98905477        0.02742391        0.00855732
       -7.26726727        0.89997140        0.03144566        0.84379504        0.01845679        0.00627392
       -7.25725726        0.77113725        0.02724426        0.72394793        0.01480690        0.00513815
       -7.24724725        0.66795409        0.02219489        0.62713206        0.01394043        0.00468671
       -7.23723724        0.70166771        0.02314871        0.65859353        0.01508272        0.00484275
       -7.22722723        1.11496894        0.03321459        1.04803260        0.02573510        0.00798665
       -7.21721722        0.59822948        0.01766034        0.56005019        0.01577327        0.00474568
       -7.20720721        0.39709986        0.01476862        0.37363769        0.00643778        0.00225577
       -7.19719720        0.43323679        0.01657718        0.40779241        0.00656683        0.00230036
       -7.18718719        2.05697746        0.06104405        1.92054250        0.06002960        0.01536131
       -7.17717718        1.58537525        0.04437333        1.49169354        0.03843645        0.01087193
       -7.16716717        2.29457211        0.04650075        2.14441242        0.08190607        0.02175287
       -7.15715716        0.99938677        0.02502385        0.93450913        0.03101247        0.00884132
       -7.14714715        1.05430174        0.01833121        0.98279239        0.04064013        0.01253801
       -7.13713714        0.75562682        0.01429086        0.70312365        0.02977135        0.00844096
       -7.12712713        0.71852995        0.01390353        0.66638599        0.03043691        0.00780353
       -7.11711712        0.83302910        0.01810322        0.77167393        0.03446444        0.00878751
       -7.10710711        0.90646921        0.02223774        0.84130110        0.03417947        0.00875090
       -7.09709710        1.13098035        0.03117090        1.05193249        0.03822906        0.00964789
       -7.08708709        1.04310798        0.02622238        0.96492617        0.04189794        0.01006149
       -7.07707708        0.47150620        0.01216130        0.43791796        0.01699777        0.00442917
       -7.06706707        0.60448403        0.01600879        0.56426124        0.01905048        0.00516352
       -7.05705706        1.11662975        0.02328452        1.03526575        0.04673337        0.01134611
       -7.04704705        3.89521695        0.02947911        3.64626892        0.17617411        0.04329481
       -7.03703704        0.36125160        0.00729684        0.32912082        0.02059626        0.00423768
       -7.02702703        0.77042715        0.01330059        0.71059263        0.03792669        0.00860724
       -7.01701702        0.73485807        0.01394700        0.68030433        0.03248546        0.00812128
       -7.00700701        0.91438094        0.01622561        0.84924243        0.03946752        0.00944538
       -6.99699700        0.83180387        0.01648609        0.77653298        0.03093042        0.00785438
       -6.98698699        1.25720120        0.02790071        1.18226341        0.03760860        0.00942848
       -6.97697698        1.38415792        0.02857617        1.28641030        0.05567838        0.01349306
       -6.96696697        0.91691689        0.02089792        0.85758737        0.03062098        0.00781061
       -6.95695696        0.69078621        0.01806875        0.64867390        0.01894889        0.00509467
       -6.94694695        0.58098729        0.01466637        0.54575616        0.01619635        0.00436840
       -6.93693694        0.58207699        0.01275992        0.54656633        0.01795783        0.00479291
       -6.92692693        0.68118093        0.01497189        0.63939663        0.02109869        0.00571372
       -6.91691692        0.81276469        0.01911013        0.76217686        0.02467230        0.00680539
       -6.90690691        0.58235826        0.01200501        0.54566200        0.01909816        0.00559309
       -6.89689690        0.58182959        0.01177388        0.54441554        0.01967973        0.00596045
       -6.88688689        0.49707373        0.00983392        0.46294819        0.01889132        0.00540029
       -6.87687688        0.47833417        0.00904039        0.44405727        0.01966500        0.00557150
       -6.86686687        0.49142891        0.00878628        0.45466053        0.02188647        0.00609563
       -6.85685686        0.45370010        0.00830271        0.42081234        0.01908189        0.00550316
       -6.84684685        0.48032676        0.00930314        0.44423703        0.02102767        0.00575891
       -6.83683684        0.51908868        0.01055049        0.48095207        0.02170402        0.00588210
       -6.82682683        0.56978256        0.01086237        0.52837465        0.02409077        0.00645477
       -6.81681682        0.67848907        0.01192206        0.63010936        0.02870526        0.00775239
       -6.80680681        0.74171458        0.01219249        0.68882250        0.03196400        0.00873559
       -6.79679680        0.74715428        0.01085780        0.69320286        0.03374958        0.00934404
       -6.78678679        0.87582117        0.01324136        0.81363017        0.03808717        0.01086248
       -6.77677678        0.88540035        0.01438964        0.82731256        0.03395577        0.00974239
       -6.76676677        0.76155643        0.01296245        0.71532855        0.02588620        0.00737923
       -6.75675676        0.75563719        0.01288451        0.71050581        0.02531123        0.00693564
       -6.74674675        1.11908771        0.01764079        1.06159418        0.03154958        0.00830315
       -6.73673674        1.82096869        0.03236837        1.73037483        0.04587818        0.01234731
       -6.72672673        1.04676100        0.01527618        1.00148917        0.02373250        0.00626314
       -6.71671672        1.32021881        0.01631901        1.24831158        0.04437361        0.01121461
       -6.70670671        1.09432511        0.01512923        1.02500584        0.04198501        0.01220504
       -6.69669670        0.88680975        0.01126907        0.82675714        0.03764477        0.01113877
       -6.68668669        0.79602149        0.00970935        0.73274779        0.04127734        0.01228700
       -6.67667668        0.60844956        0.00796863        0.55437955        0.03548032        0.01062106
       -6.66666667        0.67651535        0.01280101        0.61756881        0.03591956        0.01022597
       -6.65665666        0.34680537        0.00644498        0.31697069        0.01782765        0.00556205
       -6.64664665        0.41484934        0.00868287        0.38015893        0.02026201        0.00574554
       -6.63663664        0.47580227        0.00966946        0.43571029        0.02386714        0.00655537
       -6.62662663        0.46160566        0.00841678        0.42684275        0.02066091        0.00568522
       -6.61661662        0.40270186        0.00668302        0.37855142        0.01404692        0.00342050
       -6.60660661        0.46553594        0.00776556        0.43763696        0.01615545        0.00397798
       -6.59659660        0.22298337        0.00410123        0.21276756        0.00502589        0.00108868
       -6.58658659        0.25360039        0.00410409        0.24187621        0.00628267        0.00133742
       -6.57657658        1.32986146        0.01727605        1.27295388        0.03277855        0.00685297
       -6.56656657        0.71079250        0.00969001        0.66495064        0.02843990        0.00771196
       -6.55655656        1.03550191        0.01486261        0.97670121        0.03658753        0.00735056
       -6.54654655        1.15957372        0.01847676        1.08710164        0.04357651        0.01041881
       -6.53653654        0.73884791        0.01090927        0.69305471        0.02818339        0.00670054
       -6.52652653        0.58766634        0.00783362        0.55445939        0.02083047        0.00454286
       -6.51651652        1.03986725        0.01140237        0.98097528        0.03915521        0.00833439
       -6.50650651        0.56110625        0.00748618        0.53190709        0.01854728        0.00316569
       -6.49649650        0.59268638        0.00762607        0.55922504        0.02171802        0.00411725
       -6.48648649        0.64432079        0.00796872        0.60645725        0.02494323        0.00495158
       -6.47647648        0.29534866        0.00303856        0.27331695        0.01535752        0.00363564
       -6.46646647        0.39827190        0.00408110        0.36609192        0.02237480        0.00572407
       -6.45645646        0.39396365        0.00374722        0.36282920        0.02207112        0.00531610
       -6.44644645        0.56759014        0.00472504        0.52652742        0.02993483        0.00640285
       -6.43643644        0.41690572        0.00357187        0.38627459        0.02225347        0.00480580
       -6.42642643        0.41703864        0.00438508        0.38902931        0.01931555        0.00430869
       -6.41641642        0.88084076        0.00838812        0.82721159        0.03718500        0.00805604
       -6.40640641        0.87019907        0.00924660        0.81217683        0.03871186        0.01006378
       -6.39639640        0.47753360        0.00490103        0.43707697        0.02747889        0.00807671
