#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50316187        0.01008523        0.09475147        0.38582059        0.01083665        0.00166793
       -6.86686687        0.53417932        0.01187907        0.09566207        0.41341744        0.01158000        0.00164073
       -6.85685686        0.45325252        0.01136990        0.08543975        0.34507799        0.00990522        0.00145966
       -6.84684685        0.54576659        0.01097612        0.08389524        0.43875454        0.01067926        0.00146143
       -6.83683684        0.58546411        0.01042979        0.08139808        0.48062203        0.01144150        0.00157270
       -6.82682683        0.66136963        0.00879156        0.07899328        0.55850054        0.01338775        0.00169650
       -6.81681682        0.79030320        0.00847467        0.09056919        0.67301243        0.01624013        0.00200677
       -6.80680681        0.89406732        0.00767350        0.09652707        0.76900509        0.01863647        0.00222519
       -6.79679680        0.95218835        0.00727818        0.09740448        0.82498446        0.02025831        0.00226292
       -6.78678679        1.04967049        0.00963467        0.14524035        0.86873961        0.02344396        0.00261191
       -6.77677678        0.95802655        0.00804671        0.12079800        0.80467689        0.02177772        0.00272723
       -6.76676677        0.74634651        0.00565730        0.09157372        0.62971933        0.01695313        0.00244302
       -6.75675676        0.68787049        0.00416685        0.08302788        0.58439858        0.01397799        0.00229919
       -6.74674675        0.86226170        0.00599520        0.14178338        0.69090722        0.02018908        0.00338682
       -6.73673674        1.26816570        0.01044722        0.26615900        0.94308599        0.04192687        0.00654662
       -6.72672673        0.68176613        0.00391157        0.20260184        0.44431902        0.02648592        0.00444777
       -6.71671672        0.92397740        0.01177217        0.27781605        0.60132995        0.02888952        0.00416971
       -6.70670671        1.00294741        0.01749262        0.21883572        0.73552224        0.02718812        0.00390871
       -6.69669670        0.92469733        0.01949468        0.17043738        0.70921624        0.02258736        0.00296168
       -6.68668669        1.07765636        0.03165884        0.16436186        0.85636197        0.02270528        0.00256841
       -6.67667668        0.97570469        0.02899819        0.13475763        0.79003775        0.01989097        0.00202016
       -6.66666667        0.92988916        0.02865884        0.11909556        0.75839957        0.02192629        0.00180890
       -6.65665666        0.56827212        0.01274341        0.06932509        0.47192858        0.01298866        0.00128637
       -6.64664665        0.57356212        0.01376674        0.07873167        0.46465443        0.01500551        0.00140377
       -6.63663664        0.64860967        0.01685387        0.10444947        0.50875008        0.01693295        0.00162330
       -6.62662663        0.54362292        0.01514872        0.10362005        0.40912263        0.01417877        0.00155275
       -6.61661662        0.35652409        0.00714944        0.07688916        0.26076477        0.01041990        0.00130082
       -6.60660661        0.37929709        0.00815444        0.06875369        0.29044454        0.01053834        0.00140607
       -6.59659660        0.11368384        0.00120358        0.02720106        0.08083294        0.00382893        0.00061733
       -6.58658659        0.14672179        0.00164511        0.03534558        0.10445110        0.00460171        0.00067829
       -6.57657658        0.72430588        0.00873970        0.20406101        0.48367190        0.02415660        0.00367668
       -6.56656657        0.42348968        0.01509049        0.11696556        0.27574565        0.01352888        0.00215910
       -6.55655656        0.75426028        0.01703497        0.22448521        0.48650974        0.02288083        0.00334953
       -6.54654655        1.09117817        0.02642686        0.31659896        0.71785806        0.02646323        0.00383106
       -6.53653654        0.72074408        0.01555410        0.20462530        0.48102809        0.01722943        0.00230716
       -6.52652653        0.48190503        0.00824212        0.13634532        0.32272455        0.01279955        0.00179349
       -6.51651652        1.08973447        0.00850653        0.21285912        0.84274902        0.02254601        0.00307379
       -6.50650651        0.35640458        0.00419562        0.12376899        0.21151476        0.01501083        0.00191439
       -6.49649650        0.41428471        0.00564379        0.13767228        0.25249010        0.01657950        0.00189903
       -6.48648649        0.46961357        0.00660925        0.15321678        0.28942944        0.01839212        0.00196598
       -6.47647648        0.27481595        0.00483846        0.07038155        0.18959290        0.00919963        0.00080342
       -6.46646647        0.43948581        0.00787832        0.11922742        0.29876445        0.01268627        0.00092935
       -6.45645646        0.39339216        0.00657321        0.10408659        0.26978373        0.01201982        0.00092882
       -6.44644645        0.50723225        0.00655236        0.11373011        0.36960581        0.01601061        0.00133336
       -6.43643644        0.35021612        0.00451711        0.09357161        0.23939098        0.01172041        0.00101600
       -6.42642643        0.35197949        0.00428575        0.10671291        0.22759683        0.01216828        0.00121572
       -6.41641642        0.89013587        0.00671170        0.15363760        0.69872112        0.02779468        0.00327076
       -6.40640641        0.94256095        0.00918564        0.17549648        0.72842839        0.02654167        0.00290878
       -6.39639640        0.62768961        0.00851339        0.12243870        0.47877877        0.01657694        0.00138181
       -6.38638639        0.63440271        0.00993420        0.11214299        0.49539898        0.01564651        0.00128002
       -6.37637638        0.52485086        0.01003574        0.07893013        0.42487512        0.01024493        0.00076494
       -6.36636637        1.99856306        0.01264483        0.12105721        1.82229996        0.03876003        0.00380103
       -6.35635636        1.46080293        0.01540169        0.18537723        1.22735091        0.02969434        0.00297875
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.83989969        0.03143262        0.21209682        1.54792742        0.04447569        0.00396715
       -6.31631632        0.97392607        0.01610442        0.08963859        0.85097504        0.01569216        0.00151586
       -6.30630631        1.02154160        0.01628127        0.10229237        0.88137101        0.01969140        0.00190556
       -6.29629630        1.05560602        0.01657906        0.11625297        0.89522017        0.02537359        0.00218023
       -6.28628629        0.49957540        0.01005762        0.04758096        0.42718772        0.01407473        0.00067437
       -6.27627628        0.40905894        0.00622452        0.02356970        0.37096029        0.00774741        0.00055702
       -6.26626627        0.82576912        0.00736785        0.03576536        0.76782355        0.01391413        0.00089824
       -6.25625626        0.80832350        0.00690305        0.04097322        0.74588661        0.01363380        0.00092681
       -6.24624625        0.80260420        0.00599297        0.04452870        0.73722672        0.01387136        0.00098446
       -6.23623624        0.65955455        0.00391927        0.03407214        0.60899248        0.01170061        0.00087005
       -6.22622623        0.47820644        0.00259376        0.02188439        0.44480865        0.00823567        0.00068397
       -6.21621622        1.07778675        0.00998401        0.06758845        0.97985058        0.01884908        0.00151463
       -6.20620621        1.83722478        0.01401354        0.15789580        1.61815943        0.04528985        0.00186616
       -6.19619620        1.78131781        0.01528537        0.12636237        1.60025128        0.03750078        0.00191801
       -6.18618619        2.80135812        0.03993474        0.15433367        2.56335537        0.04110980        0.00262455
       -6.17617618        2.44210835        0.02957785        0.15968085        2.20916834        0.04129617        0.00238515
       -6.16616617        1.93302392        0.02116374        0.12313893        1.75190796        0.03492426        0.00188903
       -6.15615616        0.91122820        0.01193163        0.06098188        0.82287242        0.01457946        0.00086281
       -6.14614615        0.61821159        0.00796630        0.02970335        0.57014505        0.00984486        0.00055203
       -6.13613614        0.49216868        0.00709735        0.02818381        0.44740778        0.00901282        0.00046693
       -6.12612613        0.69323578        0.00965881        0.02203245        0.65023305        0.01077538        0.00053609
       -6.11611612        1.22147474        0.01680333        0.06691146        1.11518497        0.02173736        0.00083762
       -6.10610611       10.07970554        0.16328457        0.40495306        9.32828013        0.17548809        0.00769969
       -6.09609610        1.68214437        0.02676394        0.10339651        1.51873122        0.03202702        0.00122567
       -6.08608609        0.86751748        0.01533898        0.07370245        0.75944095        0.01827643        0.00075867
       -6.07607608        0.97051203        0.01143207        0.09252759        0.84375740        0.02179130        0.00100367
       -6.06606607        0.75734512        0.00814927        0.07811422        0.65337928        0.01691566        0.00078668
       -6.05605606        0.55899814        0.00561073        0.05915640        0.48141079        0.01222493        0.00059529
       -6.04604605        0.37547109        0.00381645        0.03565415        0.32785192        0.00771910        0.00042948
       -6.03603604        2.75181918        0.02834579        0.05724175        2.64564795        0.01872074        0.00186295
       -6.02602603        1.87507915        0.02021088        0.07962225        1.75481083        0.01899771        0.00143748
       -6.01601602        3.28980716        0.02356365        0.16456703        3.06354054        0.03600457        0.00213137
       -6.00600601        2.04746461        0.02873866        0.10804343        1.86637726        0.04227012        0.00203514
       -5.99599600        1.01399604        0.02089189        0.03652658        0.93801111        0.01752308        0.00104338
       -5.98598599        0.16416700        0.00198833        0.00595101        0.15398319        0.00211712        0.00012734
       -5.97597598        3.64765393        0.07220175        0.19400352        3.31133298        0.06694292        0.00317277
       -5.96596597        2.40356279        0.03551988        0.06371214        2.26575656        0.03705161        0.00152259
       -5.95595596        1.46289687        0.02631117        0.04638875        1.36390802        0.02511018        0.00117875
       -5.94594595        1.49512886        0.02128924        0.03902672        1.41205754        0.02157760        0.00117777
       -5.93593594        2.94473023        0.02768944        0.06245957        2.82614076        0.02696080        0.00147966
       -5.92592593        1.94561202        0.02555261        0.06876970        1.82187571        0.02826136        0.00115264
       -5.91591592        1.16752554        0.02294456        0.03453658        1.09607456        0.01327313        0.00069669
       -5.90590591        1.10199430        0.02721214        0.03850565        1.02222341        0.01340323        0.00064987
       -5.89589590        1.34515183        0.03762793        0.05580070        1.23198562        0.01883313        0.00090445
       -5.88588589        1.21201216        0.01842530        0.03965621        1.13782201        0.01529773        0.00081091
       -5.87587588        1.89925961        0.01924800        0.05618964        1.79562143        0.02702891        0.00117163
       -5.86586587        1.81839722        0.02236316        0.03519776        1.73436811        0.02513617        0.00133203
       -5.85585586        1.64933890        0.02624501        0.07141411        1.53011171        0.02017755        0.00139053
       -5.84584585        3.88329582        0.03566987        0.09624784        3.70027722        0.04921092        0.00188997
       -5.83583584        1.62221053        0.02460475        0.10174848        1.47569055        0.01902178        0.00114497
       -5.82582583        1.52039436        0.02676146        0.12637573        1.34488676        0.02126307        0.00110734
       -5.81581582        1.26615520        0.02311913        0.06259914        1.16146677        0.01816585        0.00080432
       -5.80580581        0.91940008        0.01660010        0.05654763        0.83068604        0.01490078        0.00066552
       -5.79579580        1.02491790        0.01942520        0.06663072        0.91942941        0.01868172        0.00075085
       -5.78578579        0.91277056        0.02026057        0.04346114        0.83066917        0.01769912        0.00068057
       -5.77577578        0.81041314        0.01733541        0.02142088        0.75778171        0.01326024        0.00061490
       -5.76576577        2.06563866        0.04566838        0.08149739        1.91323479        0.02347952        0.00175857
       -5.75575576        1.75500361        0.02821374        0.05707388        1.63848503        0.02979417        0.00143680
       -5.74574575        1.01490638        0.01328785        0.02106236        0.96892424        0.01097806        0.00065387
       -5.73573574        0.98676100        0.01086147        0.01793019        0.94744575        0.00989183        0.00063177
       -5.72572573        1.22788576        0.01312275        0.02583311        1.17586106        0.01224094        0.00082790
       -5.71571572        1.21963084        0.01156160        0.02920283        1.16478089        0.01325912        0.00082639
       -5.70570571        1.18102490        0.01052390        0.03068493        1.12557749        0.01344573        0.00079285
       -5.69569570        1.57196992        0.01547053        0.03691554        1.50406441        0.01453664        0.00098280
       -5.68568569        1.78069322        0.01924682        0.05913419        1.67665314        0.02460479        0.00105428
       -5.67567568        1.30047850        0.01792989        0.05287412        1.20915237        0.01980187        0.00072025
       -5.66566567        1.57900225        0.02254740        0.07040282        1.45900491        0.02615499        0.00089213
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.21451998        0.03177469        0.04025294        2.13123845        0.00965305        0.00160085
       -5.62562563        2.65539263        0.06119367        0.10144917        2.46181109        0.02896608        0.00197261
       -5.61561562        2.00521262        0.04533056        0.06038016        1.87688597        0.02138100        0.00123494
       -5.60560561        2.09530103        0.04724788        0.05264304        1.97083188        0.02345385        0.00112438
       -5.59559560        1.61311911        0.03321728        0.03442649        1.52637699        0.01823684        0.00086152
       -5.58558559        0.76804816        0.01836826        0.02084458        0.71696331        0.01156130        0.00031073
       -5.57557558        0.49704223        0.01135800        0.01512981        0.46157445        0.00879524        0.00018473
       -5.56556557        0.32832697        0.00683721        0.01281880        0.30227324        0.00623847        0.00015924
       -5.55555556        0.34070808        0.00670480        0.01488802        0.31239024        0.00655096        0.00017406
       -5.54554555        0.35259339        0.00646012        0.01708593        0.32199985        0.00685774        0.00018974
       -5.53553554        0.36398288        0.00610316        0.01941253        0.33110209        0.00715884        0.00020626
       -5.52552553        0.37487656        0.00563393        0.02186781        0.33969694        0.00745424        0.00022364
       -5.51551552        0.38527443        0.00505242        0.02445178        0.34778442        0.00774394        0.00024186
       -5.50550551        0.36968433        0.00456668        0.02652071        0.33083072        0.00751515        0.00025108
       -5.49549550        0.52577216        0.00790979        0.04675602        0.45982643        0.01086886        0.00041106
       -5.48548549        0.37935713        0.00677165        0.04292925        0.32121464        0.00807246        0.00036914
       -5.47547548        0.07464525        0.00133618        0.01202316        0.05946104        0.00171824        0.00010662
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.55590549        0.02386973        0.01725490        0.50368348        0.01089726        0.00020011
       -5.44544545        0.58455900        0.01283434        0.02408500        0.53543195        0.01194269        0.00026503
       -5.43543544        0.18411091        0.00124915        0.00823213        0.17070904        0.00383927        0.00008132
       -5.42542543        0.20279901        0.00096085        0.00895449        0.18856643        0.00423214        0.00008509
       -5.41541542        0.20026851        0.00070266        0.00877559        0.18652767        0.00418121        0.00008137
       -5.40540541        0.17651941        0.00047457        0.00769543        0.16459277        0.00368648        0.00007016
       -5.39539540        0.13155171        0.00027657        0.00571401        0.12276171        0.00274795        0.00005146
       -5.38538539        1.12767534        0.01534502        0.02814636        1.06038186        0.02322343        0.00057868
       -5.37537538        0.80100657        0.01470236        0.02500462        0.74462125        0.01623308        0.00044525
       -5.36536537        0.69949377        0.01442727        0.02727410        0.64336526        0.01401359        0.00041356
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.01675782        0.00121211        0.00088457        0.01416042        0.00048175        0.00001897
       -5.28528529        0.02821740        0.00170362        0.00139335        0.02435846        0.00073489        0.00002708
       -5.27527528        0.04280464        0.00229687        0.00203120        0.03739587        0.00104421        0.00003649
       -5.26526527        0.06081654        0.00304371        0.00280229        0.05350581        0.00141742        0.00004731
       -5.25525526        0.11420854        0.00789324        0.00454413        0.09907850        0.00261912        0.00007356
       -5.24524525        0.18478057        0.01207380        0.00738185        0.16109680        0.00411573        0.00011238
       -5.23523524        0.27253262        0.01558540        0.01131546        0.23956072        0.00590726        0.00016378
       -5.22522523        0.37746469        0.01842802        0.01634497        0.33447026        0.00799369        0.00022775
       -5.21521522        0.15011415        0.00583895        0.00650290        0.13454827        0.00313091        0.00009311
       -5.20520521        0.15000454        0.00546434        0.00646923        0.13488144        0.00309738        0.00009215
       -5.19519520        0.14763607        0.00503126        0.00636538        0.13312668        0.00302243        0.00009032
       -5.18518519        0.14300874        0.00453969        0.00619137        0.12928400        0.00290605        0.00008763
       -5.17517518        0.13612254        0.00398964        0.00594719        0.12335339        0.00274823        0.00008408
       -5.16516517        0.13302469        0.00355473        0.00586312        0.12085444        0.00266934        0.00008306
       -5.15515516        0.12982630        0.00315061        0.00577172        0.11823208        0.00259000        0.00008189
       -5.14514515        0.12628546        0.00277097        0.00566332        0.11526536        0.00250537        0.00008044
       -5.13513514        0.12240218        0.00241583        0.00553793        0.11195427        0.00241544        0.00007871
       -5.12512513        0.11817644        0.00208518        0.00539554        0.10829882        0.00232021        0.00007669
       -5.11511512        0.11360825        0.00177902        0.00523616        0.10429900        0.00221968        0.00007438
       -5.10510511        0.10869762        0.00149735        0.00505979        0.09995483        0.00211386        0.00007179
       -5.09509510        0.10344453        0.00124017        0.00486642        0.09526629        0.00200274        0.00006892
       -5.08508509        0.09784899        0.00100747        0.00465605        0.09023338        0.00188633        0.00006576
       -5.07507508        0.09191101        0.00079927        0.00442869        0.08485612        0.00176462        0.00006231
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.10513417        0.00862258        0.00273999        0.09093788        0.00268140        0.00015232
       -3.92392392        0.15357813        0.01075959        0.00379562        0.13504757        0.00374892        0.00022642
       -3.91391391        0.18868844        0.01102864        0.00497032        0.16809948        0.00429190        0.00029810
       -3.90390390        0.12176818        0.00425221        0.00365395        0.11121898        0.00242309        0.00021995
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.15926115        0.01886320        0.00027525        0.13687512        0.00318513        0.00006245
       -3.73373373        0.23713316        0.02582811        0.00063096        0.20577212        0.00478338        0.00011859
