#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59983439        1.57215449        0.12123117        1.36550144        0.07614845        0.00927344
       -4.58982438        1.24332813        0.07546951        1.11795793        0.04528559        0.00461511
       -4.57981437        1.98180665        0.10700463        1.77724775        0.08765609        0.00989818
       -4.56980436        1.57302379        0.10015310        1.39536777        0.06815744        0.00934548
       -4.55979435        1.13851236        0.08898160        0.99207851        0.05023078        0.00722146
       -4.54978434        1.01426956        0.08608751        0.87866135        0.04323599        0.00628472
       -4.53977433        0.91610330        0.08138490        0.78740298        0.04155645        0.00575898
       -4.52976432        0.23157129        0.01873598        0.19944021        0.01141140        0.00198369
       -4.51975431        0.25857425        0.01880245        0.22355940        0.01381417        0.00239824
       -4.50974430        0.22808584        0.01403892        0.20123298        0.01087026        0.00194368
       -4.49973429        0.23935528        0.01221845        0.21373715        0.01134273        0.00205696
       -4.48972428        0.19753290        0.00809882        0.17942161        0.00840403        0.00160844
       -4.47971427        0.23240019        0.00762388        0.21329663        0.00959729        0.00188239
       -4.46970426        0.26040030        0.00614299        0.24352257        0.00881495        0.00191980
       -4.45969425        0.25830754        0.00430479        0.24565965        0.00664980        0.00169330
       -4.44968424        0.17938076        0.00452193        0.16666234        0.00681212        0.00138437
       -4.43967423        0.17247888        0.00471456        0.15918697        0.00717615        0.00140121
       -4.42966422        0.16803260        0.00488084        0.15436247        0.00738187        0.00140742
       -4.41965421        0.16604191        0.00502078        0.15218883        0.00742929        0.00140301
       -4.40964420        0.16650680        0.00513436        0.15266605        0.00731841        0.00138797
       -4.39963419        0.19111896        0.00587762        0.17606177        0.00772113        0.00145844
       -4.38962418        0.23407266        0.00666461        0.21785197        0.00796228        0.00159380
       -4.37961417        0.27347456        0.00748225        0.25618156        0.00815172        0.00165903
       -4.36960416        0.32977612        0.00875097        0.31042835        0.00873359        0.00186321
       -4.35959415        0.41629132        0.01299802        0.38881700        0.01197715        0.00249915
       -4.34958414        0.36257620        0.01559025        0.33160181        0.01290333        0.00248082
       -4.33957413        0.31467696        0.01595133        0.28406508        0.01237039        0.00229017
       -4.32956412        0.27259360        0.01408125        0.24620682        0.01037833        0.00192721
       -4.31955411        0.23632612        0.00998002        0.21802702        0.00692714        0.00139193
       -4.30954410        0.23228123        0.00933514        0.21535027        0.00630439        0.00129144
       -4.29953409        0.29718491        0.01451379        0.27236378        0.00855501        0.00175233
       -4.28952408        0.31619582        0.01487193        0.29007926        0.00936515        0.00187948
       -4.27951407        0.33527135        0.01513517        0.30802010        0.01012088        0.00199520
       -4.26950406        0.35441150        0.01530349        0.32618631        0.01082220        0.00209950
       -4.25949405        0.38293540        0.01629592        0.35243837        0.01190272        0.00229839
       -4.24948404        0.41145054        0.01730406        0.37870998        0.01294433        0.00249216
       -4.23947403        0.43974059        0.01830804        0.40481704        0.01393706        0.00267845
       -4.22946402        0.59138698        0.03018856        0.53941831        0.01794276        0.00383736
       -4.21945401        0.62571793        0.02981589        0.57289723        0.01905278        0.00395203
       -4.20944400        0.63779208        0.02813750        0.58615531        0.01963296        0.00386632
       -4.19943399        0.61106249        0.02542745        0.56226180        0.01959085        0.00378239
       -4.18942398        0.46349356        0.02080247        0.42296610        0.01647280        0.00325219
       -4.17941397        0.42076444        0.01847022        0.38255324        0.01650242        0.00323856
       -4.16940396        0.35878481        0.01592393        0.32432776        0.01550157        0.00303156
       -4.15939395        0.18239060        0.00553841        0.16483371        0.01005187        0.00196660
       -4.14938394        0.09034465        0.00258190        0.08154456        0.00523720        0.00098099
       -4.13937393        0.27103295        0.00447236        0.25753543        0.00795715        0.00106801
       -4.12936392        0.65374817        0.01656571        0.60841911        0.02547202        0.00329134
       -4.11935391        0.48701155        0.01695264        0.44511334        0.02177413        0.00317145
       -4.10934390        0.47939984        0.02200347        0.42797078        0.02522126        0.00420433
       -4.09933389        0.29345322        0.01058678        0.27011047        0.01077101        0.00198495
       -4.08932388        0.33560626        0.01060609        0.31229306        0.01082495        0.00188216
       -4.07931387        0.28006181        0.00849788        0.26043831        0.00959515        0.00153048
       -4.06930386        0.36242022        0.01021700        0.33497963        0.01463527        0.00258832
       -4.05929385        0.49849123        0.01371865        0.45863169        0.02231327        0.00382763
       -4.04928384        1.06750034        0.02639162        0.98856623        0.04544204        0.00710046
       -4.03927383        1.16131802        0.03753235        1.06268866        0.05457786        0.00651915
       -4.02926382        0.74262807        0.01963604        0.68861579        0.03102876        0.00334747
       -4.01925381        0.32427457        0.00849355        0.30315441        0.01140085        0.00122577
       -4.00924380        0.91597145        0.02080527        0.85005200        0.04136622        0.00374797
       -3.99923379        0.70316176        0.01197048        0.66099773        0.02696575        0.00322779
       -3.98922378        0.32977116        0.00734383        0.30956353        0.01110651        0.00175729
       -3.97921377        0.40590685        0.00940649        0.38074488        0.01349787        0.00225762
       -3.96920376        1.17486280        0.02600796        1.11334079        0.03041737        0.00509667
       -3.95919375        0.77036815        0.01385922        0.72893651        0.02420381        0.00336861
       -3.94918374        0.81871249        0.01152936        0.77342078        0.02956112        0.00420123
       -3.93917373        0.53654329        0.00976532        0.50147052        0.02252722        0.00278023
       -3.92916372        0.80629007        0.01454882        0.75302221        0.03472114        0.00399791
       -3.91915371        1.02889958        0.01511314        0.96626642        0.04352367        0.00399635
       -3.90914370        2.19734780        0.02750584        2.07558476        0.08711085        0.00714634
       -3.89913369        1.63082779        0.01937324        1.53937573        0.06676571        0.00531311
       -3.88912368        1.57317350        0.02137877        1.47637195        0.06986500        0.00555778
       -3.87911367        1.49347064        0.01741279        1.40771163        0.06372583        0.00462038
       -3.86910366        0.65050597        0.01060165        0.61217013        0.02493268        0.00280151
       -3.85909365        0.54541989        0.01108339        0.50894869        0.02208336        0.00330444
       -3.84908364        0.62489328        0.01491540        0.57965025        0.02624077        0.00408686
       -3.83907363        0.66206878        0.01608790        0.61621795        0.02569491        0.00406803
       -3.82906362        0.65304328        0.01554195        0.61015729        0.02340947        0.00393457
       -3.81905361        0.73734004        0.01467712        0.68639746        0.03062067        0.00564479
       -3.80904360        1.24322128        0.02778590        1.15178955        0.05454761        0.00909822
       -3.79903359        1.32528007        0.02395443        1.25000752        0.04338681        0.00793131
       -3.78902358        0.96811773        0.01931748        0.90983160        0.03286921        0.00609944
       -3.77901357        1.26296521        0.02463549        1.18691204        0.04369224        0.00772545
       -3.76900356        0.86954304        0.01827013        0.81269452        0.03276849        0.00580990
       -3.75899355        0.91834029        0.01795265        0.85759977        0.03657551        0.00621237
       -3.74898354        0.95467105        0.01943979        0.88880020        0.03992526        0.00650579
       -3.73897353        0.90958260        0.01880915        0.84553390        0.03910795        0.00613161
       -3.72896352        0.92207997        0.01830242        0.86041089        0.03684327        0.00652339
       -3.71895351        1.04570166        0.01923724        0.97558534        0.04364837        0.00723072
       -3.70894350        1.03856287        0.02159499        0.96805070        0.04108040        0.00783678
       -3.69893349        1.22413054        0.02232678        1.14433567        0.04772991        0.00973819
       -3.68892348        0.94192180        0.01783850        0.87850968        0.03672673        0.00884689
       -3.67891347        0.91271173        0.01484636        0.85191615        0.03573792        0.01021130
       -3.66890346        1.01732979        0.01336628        0.95021436        0.04134370        0.01240545
       -3.65889345        0.56881634        0.00846176        0.52495083        0.02994036        0.00546340
       -3.64888344        0.55399332        0.00596081        0.52255614        0.02253737        0.00293901
       -3.63887343        0.86284754        0.01446651        0.80491927        0.03590699        0.00755478
       -3.62886342        0.80050022        0.01927712        0.73759142        0.03476787        0.00886381
       -3.61885341        0.67784372        0.01486001        0.63120165        0.02634067        0.00544139
       -3.60884340        1.62026832        0.01973948        1.52277020        0.06229592        0.01546272
       -3.59883339        1.35644879        0.02807495        1.26559517        0.04703584        0.01574282
       -3.58882338        0.67221089        0.01018476        0.62658184        0.02577884        0.00966545
       -3.57881337        1.20752082        0.01869959        1.12087948        0.05448589        0.01345586
       -3.56880336        1.02806046        0.01485726        0.95085510        0.05183249        0.01051561
       -3.55879335        1.59292740        0.02142562        1.48548593        0.06725538        0.01876047
       -3.54878334        0.63307867        0.01036884        0.58609017        0.02957576        0.00704391
       -3.53877333        1.72736358        0.01271032        1.61945583        0.07030751        0.02488992
       -3.52876332        0.53659332        0.00871100        0.50023017        0.02208390        0.00556825
       -3.51875331        0.51069283        0.00750754        0.47214511        0.02753555        0.00350463
       -3.50874330        1.01383131        0.02431523        0.91662071        0.06614675        0.00674863
       -3.49873329        0.23004085        0.00685064        0.20779486        0.01367204        0.00172330
       -3.48872328        0.19183944        0.00539145        0.17437165        0.01073541        0.00134092
       -3.47871327        0.41487921        0.00599581        0.38105805        0.02105378        0.00677157
       -3.46870326        0.62939659        0.00963829        0.58096919        0.02969539        0.00909373
       -3.45869325        0.26528391        0.00385196        0.24622304        0.01177258        0.00343633
       -3.44868324        0.29818307        0.00332388        0.27853700        0.01253939        0.00378279
       -3.43867323        0.42330786        0.00398925        0.39782357        0.01651793        0.00497711
       -3.42866322        0.56380350        0.00598012        0.52967605        0.02156335        0.00658398
       -3.41865321        0.67116694        0.00875116        0.62856862        0.02601484        0.00783232
       -3.40864320        0.60430357        0.00850783        0.56072046        0.02751071        0.00756457
       -3.39863319        0.73587206        0.01112889        0.67965601        0.03630423        0.00878292
       -3.38862318        0.79368663        0.01291657        0.72930793        0.04186615        0.00959597
       -3.37861317        0.94896397        0.01324570        0.86875844        0.05511716        0.01184266
       -3.36860316        0.69137207        0.00823504        0.63179159        0.04221150        0.00913394
       -3.35859315        0.71177278        0.00851031        0.65291203        0.04069212        0.00965832
       -3.34858314        0.64079790        0.00788580        0.58907547        0.03507049        0.00876615
       -3.33857313        0.56493555        0.00744446        0.51979490        0.03015232        0.00754387
       -3.32856312        0.58320223        0.00755370        0.53859921        0.02914079        0.00790853
       -3.31855311        0.51771857        0.00705772        0.47860894        0.02488431        0.00716760
       -3.30854310        0.49947321        0.00697637        0.46453991        0.02127287        0.00668406
       -3.29853309        0.61846395        0.00831028        0.57886880        0.02292475        0.00836013
       -3.28852308        0.49927566        0.00819883        0.46734311        0.01764767        0.00608606
       -3.27851307        0.24829947        0.00406574        0.22889548        0.01214645        0.00319180
       -3.26850306        0.23059689        0.00405587        0.21181395        0.01184439        0.00288268
       -3.25849305        0.20890458        0.00384558        0.19080430        0.01164940        0.00260530
       -3.24848304        0.16234922        0.00312249        0.14597051        0.01113953        0.00211669
       -3.23847303        0.17615145        0.00349588        0.15852414        0.01186394        0.00226749
       -3.22846302        0.18998834        0.00388714        0.17113065        0.01255563        0.00241491
       -3.21845301        0.28391525        0.00631537        0.25590427        0.01817509        0.00352052
       -3.20844300        0.19396130        0.00416286        0.17480685        0.01257009        0.00242151
       -3.19843299        0.15755390        0.00312668        0.14256592        0.00989143        0.00196987
       -3.18842298        0.21657754        0.00458455        0.19703403        0.01250810        0.00245086
       -3.17841297        0.29153760        0.00623949        0.26676807        0.01557604        0.00295400
       -3.16840296        0.08084135        0.00094425        0.07261078        0.00607801        0.00120831
       -3.15839295        0.71518162        0.00937111        0.65612842        0.04104754        0.00863455
       -3.14838294        0.87201847        0.00958001        0.80057323        0.05298945        0.00887578
       -3.13837293        0.70139117        0.00501841        0.63966800        0.04983164        0.00687313
       -3.12836292        0.69537900        0.00799926        0.64114566        0.03860337        0.00763071
       -3.11835291        0.44317308        0.00559534        0.40671705        0.02494313        0.00591757
       -3.10834290        1.24393835        0.01341069        1.13536789        0.07729397        0.01786580
       -3.09833289        0.54367341        0.00882265        0.49740649        0.03117244        0.00627183
       -3.08832288        0.70857574        0.01267664        0.65672073        0.03170242        0.00747595
       -3.07831287        0.91603059        0.01143367        0.84215538        0.05130545        0.01113609
       -3.06830286        0.25873274        0.00367314        0.23835152        0.01375268        0.00295540
       -3.05829285        0.32674557        0.00571035        0.30160875        0.01588323        0.00354325
       -3.04828284        0.32027123        0.00556948        0.29476835        0.01646622        0.00346718
       -3.03827283        0.31574341        0.00544711        0.28976801        0.01710645        0.00342184
       -3.02826282        0.42390585        0.00789749        0.39048327        0.02101597        0.00450911
       -3.01825281        0.42349581        0.00776585        0.38966774        0.02151410        0.00454812
       -3.00824280        0.42751495        0.00767146        0.39251063        0.02265530        0.00467757
       -2.99823279        0.48478906        0.00965692        0.44524777        0.02477135        0.00511302
       -2.98822278        0.50363784        0.01011901        0.46155486        0.02660450        0.00535947
       -2.97821277        0.52337596        0.01053955        0.47877662        0.02845747        0.00560233
       -2.96820276        0.44353297        0.01080294        0.41344677        0.01541298        0.00387028
       -2.95819275        0.38991116        0.00956784        0.36622407        0.01113905        0.00298020
       -2.94818274        0.32706641        0.00929947        0.30734655        0.00807454        0.00234585
       -2.93817273        1.12470249        0.02537718        1.05364037        0.03706895        0.00861599
       -2.92816272        0.45763372        0.01152601        0.42382200        0.01733168        0.00495404
       -2.91815271        0.50176092        0.01302061        0.46295317        0.02119029        0.00459686
       -2.90814270        0.61881607        0.01413145        0.57225769        0.02653870        0.00588823
       -2.89813269        0.42494239        0.01159871        0.39133850        0.01809533        0.00390985
       -2.88812268        0.35629837        0.01009055        0.32725300        0.01574135        0.00321347
       -2.87811267        0.28640979        0.00802115        0.26231593        0.01348657        0.00258614
       -2.86810266        0.80499741        0.01100917        0.74082239        0.04496952        0.00819634
       -2.85809265        0.54058132        0.00796632        0.49385774        0.03315039        0.00560687
       -2.84808264        0.50629008        0.01042156        0.46185757        0.02912849        0.00488245
       -2.83807263        0.54649553        0.01761235        0.50080518        0.02384425        0.00423375
       -2.82806262        0.83014867        0.03631126        0.75880395        0.02974792        0.00528554
       -2.81805261        0.60602351        0.02620868        0.55439062        0.02147258        0.00395163
       -2.80804260        0.41086250        0.01736787        0.37620319        0.01449969        0.00279175
       -2.79803259        0.25316304        0.01049628        0.23191109        0.00893982        0.00181585
       -2.78802258        0.90330370        0.02839967        0.82088012        0.04492323        0.00910068
       -2.77801257        0.99867111        0.03531483        0.91449013        0.03970761        0.00915855
       -2.76800256        0.98599189        0.03797935        0.90754212        0.03301390        0.00745653
       -2.75799255        0.47415985        0.01619948        0.43690801        0.01623512        0.00481722
       -2.74798254        0.47433742        0.01595155        0.43577851        0.01655018        0.00605718
       -2.73797253        0.36110871        0.00961691        0.32943092        0.01571658        0.00634430
       -2.72796252        2.90512318        0.14496863        2.69605857        0.04393436        0.02016162
       -2.71795251        1.96561397        0.07882317        1.81286513        0.05559698        0.01832870
       -2.70794250        1.78028160        0.06584942        1.64398510        0.05318453        0.01726256
       -2.69793249        0.92942029        0.03534438        0.85809239        0.02795169        0.00803183
       -2.68792248        3.15463678        0.17659799        2.90481606        0.05134230        0.02188042
       -2.67791247        4.80274940        0.23159874        4.43597090        0.11083983        0.02433992
       -2.66790246       10.31892353        0.20838613        9.68685157        0.33553073        0.08815510
       -2.65789245        1.34301401        0.04699800        1.24752051        0.03756470        0.01093080
       -2.64788244        1.14141699        0.03657450        1.05890601        0.03597478        0.00996170
       -2.63787243        1.13024646        0.02206480        1.04111636        0.05261244        0.01445286
       -2.62786242        1.74842357        0.06596897        1.61633305        0.04967531        0.01644624
       -2.61785241        1.15473234        0.03668237        1.05355359        0.04925392        0.01524246
       -2.60784240        1.92966857        0.05080983        1.78233705        0.07537569        0.02114601
       -2.59783239        1.38754614        0.03326251        1.29989837        0.04188166        0.01250360
       -2.58782238        2.09570725        0.06781494        1.96589299        0.04597717        0.01602215
       -2.57781237        2.02232466        0.06789262        1.88744114        0.05049993        0.01649098
       -2.56780236        1.66635788        0.05035216        1.55736855        0.04469882        0.01393834
       -2.55779235        1.23601232        0.03822685        1.15452382        0.03312464        0.01013700
       -2.54778234        1.12433315        0.03615890        1.05075570        0.02834852        0.00907004
       -2.53777233        0.91912193        0.03220021        0.86220709        0.01827539        0.00643924
       -2.52776232        0.77611776        0.02745605        0.72931974        0.01413186        0.00521011
       -2.51775231        0.66504398        0.02251223        0.62463701        0.01307664        0.00481810
       -2.50774230        0.68394721        0.02299048        0.64206352        0.01387395        0.00501926
       -2.49773229        1.21055593        0.03908365        1.14254915        0.02050748        0.00841565
       -2.48772228        0.53245747        0.01496562        0.49766562        0.01466026        0.00516598
       -2.47771227        0.27480877        0.00788477        0.25701226        0.00756851        0.00234323
       -2.46770226        0.28143631        0.00790620        0.26341738        0.00774993        0.00236280
       -2.45769225        1.35906505        0.03120367        1.24810093        0.06563945        0.01412100
       -2.44768224        1.32801953        0.03736718        1.23882450        0.04218241        0.00964545
       -2.43767223        2.35055880        0.05213465        2.17880002        0.09642465        0.02319947
       -2.42766222        1.21883623        0.03906455        1.13494785        0.03530292        0.00952091
       -2.41765221        1.14418822        0.02825960        1.06151691        0.04139041        0.01302130
       -2.40764220        0.76068785        0.01788914        0.70789505        0.02692343        0.00798022
       -2.39763219        0.67819490        0.01452067        0.63056570        0.02622357        0.00688496
       -2.38762218        0.77918187        0.01607324        0.72534665        0.03006409        0.00769789
       -2.37761217        0.82863958        0.01604868        0.77138565        0.03281071        0.00839454
       -2.36760216        1.02499523        0.01750512        0.95778700        0.03977846        0.00992464
       -2.35759215        1.03341243        0.01695032        0.96319590        0.04275162        0.01051459
       -2.34758214        0.55035748        0.00934615        0.51725465        0.01921417        0.00454251
       -2.33757213        0.67718095        0.01303043        0.63853978        0.02064120        0.00496954
       -2.32756212        0.81074299        0.02347250        0.74958812        0.02800606        0.00967631
       -2.31755211        2.76195116        0.04250001        2.54796902        0.13339081        0.03809132
       -2.30754210        0.43443552        0.00489676        0.39782795        0.02716000        0.00455081
       -2.29753209        0.80085611        0.00987343        0.74356664        0.03940069        0.00801535
       -2.28752208        0.79576426        0.01187958        0.74160192        0.03473878        0.00754399
       -2.27751207        0.93467031        0.01431235        0.86791451        0.04279943        0.00964402
       -2.26750206        0.87247421        0.01506542        0.81497804        0.03438133        0.00804943
       -2.25749205        1.28642232        0.02554756        1.21459298        0.03664052        0.00964126
       -2.24748204        1.41817464        0.02067639        1.32567851        0.05913734        0.01268240
       -2.23747203        0.85987629        0.01297285        0.80564638        0.03408322        0.00717383
       -2.22746202        0.61397120        0.01104844        0.57744412        0.02071610        0.00476254
       -2.21745201        0.51406445        0.00958758        0.48310729        0.01719048        0.00417911
       -2.20744200        0.52413890        0.01065510        0.49003040        0.01860871        0.00484468
       -2.19743199        0.62884245        0.01328804        0.58797846        0.02174645        0.00582950
       -2.18742198        0.76555426        0.01599692        0.71736665        0.02539221        0.00679848
       -2.17741197        0.59093555        0.01392146        0.55131974        0.02006153        0.00563282
       -2.16740196        0.61226547        0.01493536        0.57059348        0.02081084        0.00592578
       -2.15739195        0.51381385        0.01146233        0.47800654        0.01905220        0.00529278
       -2.14738194        0.49420721        0.01076287        0.45854909        0.01949699        0.00539825
       -2.13737193        0.49122246        0.01031654        0.45373584        0.02129790        0.00587218
       -2.12736192        0.41949570        0.00938889        0.38611173        0.01876105        0.00523403
       -2.11735191        0.45767354        0.00863477        0.42356784        0.02000534        0.00546559
       -2.10734190        0.48759359        0.00888433        0.45172823        0.02109972        0.00588130
       -2.09733189        0.53562281        0.00902359        0.49551141        0.02444677        0.00664104
       -2.08732188        0.64713851        0.01089013        0.59809207        0.03001115        0.00814515
       -2.07731187        0.71057606        0.01185997        0.65542122        0.03405304        0.00924183
       -2.06730186        0.71846180        0.01175449        0.66044740        0.03631939        0.00994053
       -2.05729185        0.89425883        0.01446267        0.82466492        0.04349310        0.01163815
       -2.04728184        0.83636644        0.01462100        0.77280002        0.03839287        0.01055254
       -2.03727183        0.68512559        0.01308198        0.63607733        0.02800174        0.00796453
       -2.02726182        0.66262982        0.01269369        0.61959346        0.02335978        0.00698288
       -2.01725181        0.98911769        0.02580846        0.92746279        0.02779842        0.00804802
       -2.00724180        1.62972525        0.03339061        1.54273168        0.03937075        0.01423220
       -1.99723179        1.15196636        0.02443984        1.09947697        0.02171357        0.00633599
       -1.98722178        1.28681022        0.02755022        1.21272974        0.03645833        0.01007193
       -1.97721177        1.15809219        0.02014943        1.08449330        0.04241327        0.01103620
       -1.96720176        0.85779822        0.01333137        0.79866910        0.03598425        0.00981350
       -1.95719175        0.73931745        0.01029083        0.67540473        0.04169119        0.01193070
       -1.94718174        0.60786562        0.00769712        0.55286877        0.03652915        0.01077058
       -1.93717173        0.67909855        0.00944678        0.62264084        0.03651520        0.01049573
       -1.92716172        0.38359152        0.00451234        0.35381042        0.01897804        0.00629072
       -1.91715171        0.48771497        0.00554230        0.45475884        0.02101204        0.00640179
       -1.90714170        0.56006553        0.00590774        0.52369578        0.02317128        0.00729073
       -1.89713169        0.48768987        0.00530267        0.45782734        0.01833403        0.00622583
       -1.88712168        0.39691420        0.00464111        0.37470743        0.01299424        0.00457143
       -1.87711167        0.41984600        0.00502280        0.39475261        0.01495113        0.00511946
       -1.86710166        0.18532456        0.00262054        0.17656553        0.00479522        0.00134326
       -1.85709165        0.22611763        0.00312428        0.21487780        0.00649327        0.00162228
       -1.84708164        1.31621857        0.02097044        1.25209822        0.03628607        0.00686384
       -1.83707163        0.66817696        0.01070444        0.63549598        0.01746261        0.00451393
       -1.82706162        1.07374083        0.02108846        1.01054673        0.03447382        0.00763182
       -1.81705161        1.14675510        0.01669929        1.07490086        0.04420826        0.01094669
       -1.80704160        0.79209358        0.01016546        0.74229873        0.03180504        0.00782434
       -1.79703159        0.63127739        0.00803054        0.59619156        0.02216592        0.00488937
       -1.78702158        1.01997730        0.00997113        0.96940351        0.03358894        0.00701372
       -1.77701157        0.57008504        0.00703942        0.54324051        0.01702284        0.00278227
       -1.76700156        0.59538707        0.00694950        0.56402316        0.02056041        0.00385399
       -1.75699155        0.64381552        0.00722786        0.60775624        0.02407800        0.00475342
       -1.74698154        0.32859699        0.00361698        0.30322995        0.01768655        0.00406351
       -1.73697153        0.44253137        0.00498954        0.40466118        0.02655986        0.00632080
       -1.72696152        0.42617990        0.00405080        0.39029814        0.02584741        0.00598354
       -1.71695151        0.55635872        0.00385244        0.51111845        0.03419278        0.00719505
       -1.70694150        0.43268545        0.00306161        0.39889693        0.02525711        0.00546980
       -1.69693149        0.48705354        0.00391079        0.45677455        0.02159847        0.00476972
       -1.68692148        1.00557836        0.00983399        0.95228327        0.03569246        0.00776864
       -1.67691147        0.87416722        0.00996078        0.81518928        0.03835658        0.01066059
       -1.66690146        0.49921765        0.00524942        0.45980924        0.02590928        0.00824972
