#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.34576968        0.00458658        0.30853070        0.02384384        0.00880856
       -6.37637638        0.28861335        0.00415054        0.25514028        0.02174860        0.00757394
       -6.36636637        0.98868752        0.00772158        0.89006368        0.07134812        0.01955415
       -6.35635636        0.94472823        0.00845427        0.86884640        0.05099653        0.01643103
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.22219385        0.01585418        1.09830133        0.07953033        0.02850801
       -6.31631632        0.47600658        0.00764980        0.41993576        0.03551059        0.01291044
       -6.30630631        0.57301383        0.00758014        0.51799863        0.03467308        0.01276197
       -6.29629630        0.67834147        0.00676631        0.62571239        0.03272987        0.01313290
       -6.28628629        0.33955698        0.00257827        0.31575760        0.01389660        0.00732452
       -6.27627628        0.19716620        0.00262023        0.17936666        0.00993845        0.00524086
       -6.26626627        0.32439132        0.00475322        0.28874470        0.02061744        0.01027596
       -6.25625626        0.35291310        0.00534695        0.31347447        0.02260484        0.01148684
       -6.24624625        0.37089925        0.00593873        0.32761070        0.02468401        0.01266581
       -6.23623624        0.28331174        0.00498849        0.24675891        0.02097780        0.01058654
       -6.22622623        0.17734094        0.00434415        0.14912791        0.01610983        0.00775904
       -6.21621622        0.53071266        0.01413537        0.44609208        0.04715178        0.02333343
       -6.20620621        0.71381680        0.01592925        0.62612941        0.04797870        0.02377944
       -6.19619620        0.69751907        0.01739230        0.60230863        0.05264469        0.02517344
       -6.18618619        0.91640606        0.02991864        0.75275308        0.09340358        0.04033076
       -6.17617618        0.86196013        0.01635593        0.74583516        0.06639115        0.03337788
       -6.16616617        0.70191681        0.01093953        0.61596104        0.04914434        0.02587190
       -6.15615616        0.28988856        0.00394500        0.25130884        0.02335912        0.01127559
       -6.14614615        0.18376313        0.00201509        0.15869446        0.01592523        0.00712835
       -6.13613614        0.21773149        0.00233609        0.19251913        0.01603117        0.00684510
       -6.12612613        0.25209137        0.00470081        0.22295810        0.01719188        0.00724058
       -6.11611612        0.44422979        0.00703499        0.39456708        0.02890148        0.01372623
       -6.10610611        3.41255649        0.04730395        3.08124720        0.17773874        0.10626661
       -6.09609610        0.56011889        0.00732456        0.50231269        0.03256331        0.01791833
       -6.08608609        0.34537675        0.00357355        0.31290843        0.01838525        0.01050952
       -6.07607608        0.38846808        0.00354964        0.34836277        0.02378608        0.01276958
       -6.06606607        0.31524609        0.00373498        0.27945491        0.02131027        0.01074594
       -6.05605606        0.24415339        0.00375930        0.21328897        0.01843390        0.00867122
       -6.04604605        0.17518998        0.00362261        0.14986497        0.01515698        0.00654541
       -6.03603604        0.65086353        0.02999971        0.51192445        0.07873923        0.03020014
       -6.02602603        0.62455768        0.01681291        0.52282778        0.05949963        0.02541736
       -6.01601602        0.76610762        0.01444362        0.65247637        0.06444772        0.03473991
       -6.00600601        0.94057623        0.01311423        0.82829392        0.06744158        0.03172650
       -5.99599600        0.43794915        0.00973992        0.38080095        0.03187552        0.01553275
       -5.98598599        0.07201614        0.00244125        0.05961433        0.00708371        0.00287685
       -5.97597598        0.73629118        0.01040937        0.63958109        0.05559579        0.03070493
       -5.96596597        0.49615869        0.01318380        0.41815112        0.04261666        0.02220711
       -5.95595596        0.40012404        0.01304763        0.33187641        0.03687231        0.01832769
       -5.94594595        0.42566555        0.01344588        0.35389269        0.03979574        0.01853123
       -5.93593594        0.58780258        0.02034911        0.47061401        0.06663067        0.03020879
       -5.92592593        0.48354378        0.00906261        0.41143881        0.04153571        0.02150665
       -5.91591592        0.25742855        0.00547375        0.21603256        0.02446611        0.01145613
       -5.90590591        0.23829114        0.00465350        0.20062920        0.02246831        0.01054013
       -5.89589590        0.32942535        0.00483423        0.28515640        0.02645144        0.01298329
       -5.88588589        0.29158573        0.00416244        0.25251373        0.02346421        0.01144535
       -5.87587588        0.45967466        0.00660037        0.39185342        0.04097553        0.02024534
       -5.86586587        0.41489815        0.00823044        0.35175120        0.03554198        0.01937453
       -5.85585586        0.48485569        0.01239075        0.41120950        0.04104873        0.02020672
       -5.84584585        0.77657513        0.01731730        0.66290028        0.06375489        0.03260266
       -5.83583584        0.46055566        0.01020327        0.39338079        0.03932140        0.01765019
       -5.82582583        0.47514637        0.00780907        0.41354857        0.03646103        0.01732771
       -5.81581582        0.33235024        0.00723191        0.28250896        0.02922341        0.01338595
       -5.80580581        0.31572175        0.00551995        0.27521038        0.02342797        0.01156345
       -5.79579580        0.35013570        0.00434925        0.31114302        0.02233985        0.01230357
       -5.78578579        0.28037278        0.00224785        0.25316474        0.01533450        0.00962569
       -5.77577578        0.18567738        0.00189258        0.16436123        0.01194937        0.00747420
       -5.76576577        0.54176391        0.01155679        0.45363796        0.05292121        0.02364795
       -5.75575576        0.48151846        0.00761155        0.42039981        0.03566009        0.01784702
       -5.74574575        0.23764057        0.00625023        0.19532608        0.02550838        0.01055589
       -5.73573574        0.22097526        0.00623917        0.17962796        0.02514797        0.00996016
       -5.72572573        0.36317457        0.01078532        0.29288480        0.04319088        0.01631358
       -5.71571572        0.30211413        0.00774356        0.24617865        0.03439623        0.01379569
       -5.70570571        0.24774741        0.00530855        0.20392873        0.02696084        0.01154929
       -5.69569570        0.26184138        0.00506437        0.21539234        0.02889370        0.01249098
       -5.68568569        0.29383728        0.00318280        0.25150221        0.02533108        0.01382120
       -5.67567568        0.26656187        0.00244708        0.23219183        0.02039123        0.01153173
       -5.66566567        0.40138463        0.00452201        0.34943533        0.03098692        0.01644038
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.35937419        0.00717566        0.28646643        0.04824540        0.01748669
       -5.62562563        0.57707485        0.00662825        0.49616488        0.05141039        0.02287133
       -5.61561562        0.42920151        0.00478537        0.36402146        0.04220603        0.01818865
       -5.60560561        0.42451869        0.00455595        0.35678448        0.04428324        0.01889502
       -5.59559560        0.26541583        0.00306828        0.21974273        0.03004739        0.01255742
       -5.58558559        0.10521288        0.00098616        0.08925183        0.01000042        0.00497447
       -5.57557558        0.05237483        0.00045149        0.04508518        0.00426089        0.00257727
       -5.56556557        0.02964902        0.00032941        0.02551628        0.00236649        0.00143684
       -5.55555556        0.03288279        0.00032802        0.02838878        0.00261177        0.00155420
       -5.54554555        0.03618328        0.00032245        0.03132245        0.00286389        0.00167449
       -5.53553554        0.03955049        0.00031267        0.03431730        0.00312283        0.00179770
       -5.52552553        0.04298443        0.00029869        0.03737331        0.00338859        0.00192383
       -5.51551552        0.04648509        0.00028052        0.04049049        0.00366119        0.00205289
       -5.50550551        0.05029045        0.00025000        0.04406363        0.00385394        0.00212289
       -5.49549550        0.09248121        0.00035378        0.08195824        0.00664346        0.00352572
       -5.48548549        0.11243355        0.00026900        0.10147067        0.00699232        0.00370156
       -5.47547548        0.04932029        0.00004842        0.04516687        0.00268004        0.00142496
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.14081648        0.00053481        0.12693548        0.00812972        0.00521647
       -5.44544545        0.27206915        0.00047397        0.25159433        0.01178981        0.00821105
       -5.43543544        0.05177157        0.00004022        0.04791143        0.00223923        0.00158069
       -5.42542543        0.04250080        0.00003331        0.03934959        0.00182702        0.00129089
       -5.41541542        0.03335469        0.00002638        0.03089569        0.00142491        0.00100772
       -5.40540541        0.02433323        0.00001942        0.02254973        0.00103290        0.00073118
       -5.39539540        0.01543643        0.00001243        0.01431172        0.00065099        0.00046129
       -5.38538539        0.29593405        0.00063414        0.26504267        0.01861667        0.01164056
       -5.37537538        0.21183432        0.00037490        0.18807087        0.01444506        0.00894350
       -5.36536537        0.18345062        0.00022484        0.16180100        0.01341635        0.00800843
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.03462914        0.00002744        0.03199430        0.00149413        0.00111327
       -5.28528529        0.04274765        0.00003284        0.03942598        0.00187688        0.00141195
       -5.27527528        0.05042526        0.00003718        0.04641845        0.00225625        0.00171338
       -5.26526527        0.05805161        0.00004049        0.05332988        0.00264984        0.00203139
       -5.25525526        0.09653056        0.00004594        0.08849740        0.00449134        0.00349587
       -5.24524525        0.13121695        0.00005339        0.11999963        0.00625226        0.00491166
       -5.23523524        0.16211079        0.00006283        0.14783658        0.00793260        0.00627878
       -5.22522523        0.18921208        0.00007427        0.17200825        0.00953235        0.00759722
       -5.21521522        0.06699531        0.00003350        0.06078924        0.00341451        0.00275806
       -5.20520521        0.06102163        0.00002918        0.05526217        0.00315009        0.00258018
       -5.19519520        0.05548577        0.00002529        0.05016735        0.00289084        0.00240228
       -5.18518519        0.05038774        0.00002183        0.04550480        0.00263676        0.00222435
       -5.17517518        0.04572753        0.00001880        0.04127450        0.00238783        0.00204639
       -5.16516517        0.04292325        0.00001708        0.03873548        0.00222916        0.00194153
       -5.15515516        0.04026577        0.00001543        0.03633017        0.00207905        0.00184113
       -5.14514515        0.03768008        0.00001381        0.03399104        0.00193347        0.00174177
       -5.13513514        0.03516618        0.00001221        0.03171810        0.00179243        0.00164344
       -5.12512513        0.03272406        0.00001064        0.02951134        0.00165592        0.00154615
       -5.11511512        0.03035373        0.00000910        0.02737077        0.00152395        0.00144990
       -5.10510511        0.02805519        0.00000759        0.02529639        0.00139652        0.00135469
       -5.09509510        0.02582843        0.00000610        0.02328820        0.00127362        0.00126051
       -5.08508509        0.02367346        0.00000464        0.02134620        0.00115526        0.00116737
       -5.07507508        0.02159028        0.00000320        0.01947038        0.00104144        0.00107527
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.16865864        0.00218171        0.14251889        0.01724778        0.00671026
       -3.92392392        0.28139979        0.00389452        0.23758574        0.02841257        0.01150697
       -3.91391391        0.40984133        0.00613762        0.34403592        0.04197409        0.01769370
       -3.90390390        0.31508836        0.00522495        0.26290530        0.03257216        0.01438595
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01570228       -0.00003336        0.01019666        0.00389284        0.00164614
       -3.73373373        0.03139144       -0.00003579        0.02217043        0.00669380        0.00256300
       -3.72372372        0.05389227       -0.00001592        0.04038857        0.01007863        0.00344099
       -3.71371371        0.08320477        0.00002623        0.06485107        0.01404736        0.00428010
       -3.70370370        0.11932893        0.00009068        0.09555795        0.01859997        0.00508034
       -3.69369369        0.37937543        0.00035406        0.30743042        0.05627582        0.01531513
       -3.68368368        0.15916300       -0.00006084        0.12338291        0.02683214        0.00900878
       -3.67367367        0.08182199       -0.00015974        0.06158152        0.01478064        0.00561957
       -3.66366366        0.04987775       -0.00014958        0.03734256        0.00912621        0.00355856
       -3.65365365        0.06514190       -0.00005877        0.05212221        0.01020872        0.00286974
       -3.64364364        0.09983078        0.00006261        0.08243888        0.01425276        0.00307653
       -3.63363363        0.15138234        0.00010938        0.12515319        0.02144402        0.00467575
       -3.62362362        0.39674865       -0.00001133        0.33848331        0.04760312        0.01067356
       -3.61361361        0.50635953        0.00005965        0.43019883        0.06248975        0.01361131
       -3.60360360        0.42456460       -0.00017908        0.36407490        0.04962714        0.01104164
       -3.59359359        0.10112857       -0.00011415        0.08638210        0.01168627        0.00317436
       -3.58358358        0.64858455        0.00004007        0.56083391        0.07123004        0.01648053
       -3.57357357        0.24730315       -0.00038116        0.20434575        0.03221566        0.01112289
       -3.56356356        0.08571361       -0.00029795        0.07102891        0.01118921        0.00379344
       -3.55355355        0.08370666       -0.00036348        0.07004049        0.01062016        0.00340950
       -3.54354354        0.08322275       -0.00042072        0.06997391        0.01041228        0.00325727
       -3.53353353        0.12150797       -0.00065125        0.10142321        0.01556466        0.00517134
       -3.52352352        0.17991295       -0.00100488        0.15147609        0.02239813        0.00704362
       -3.51351351        0.25843771       -0.00148160        0.22013254        0.03091268        0.00887410
       -3.50350350        0.35708224       -0.00208142        0.30739256        0.04110833        0.01066278
       -3.49349349        0.59480570       -0.00364186        0.51571026        0.06665554        0.01608176
       -3.48348348        0.42680242       -0.00192438        0.36557065        0.05092353        0.01223262
       -3.47347347        0.73646509       -0.00372109        0.62195532        0.09586089        0.02236997
       -3.46346346        0.92050455       -0.00459421        0.77755864        0.11972110        0.02781902
       -3.45345345        0.42368946       -0.00215742        0.36005674        0.05156507        0.01422507
       -3.44344344        0.58924085       -0.00384344        0.50969102        0.06574096        0.01765231
       -3.43343343        0.71940370       -0.00473935        0.62919688        0.07673500        0.01821117
       -3.42342342        0.94254602       -0.00585252        0.82111590        0.10430379        0.02297886
       -3.41341341        0.15005947       -0.00085114        0.13164500        0.01542845        0.00383715
       -3.40340340        0.93451161       -0.00428559        0.80686008        0.10880309        0.02313403
       -3.39339339        0.47270741       -0.00535375        0.40017849        0.06557621        0.01230647
       -3.38338338        1.67403924       -0.02115648        1.47453939        0.17426884        0.04638750
       -3.37337337        0.54233928       -0.00636083        0.47505199        0.05955089        0.01409723
       -3.36336336        1.35837714       -0.01403304        1.17132168        0.16543511        0.03565339
       -3.35335335        0.49758589       -0.00478954        0.43338133        0.05644380        0.01255030
       -3.34334334        0.41305725       -0.00346770        0.35361355        0.04943712        0.01347427
       -3.33333333        0.31349597       -0.00310645        0.26925022        0.03841431        0.00893788
       -3.32332332        0.39527554       -0.00337219        0.33955521        0.04723865        0.01185388
       -3.31331331        1.03644184       -0.00636769        0.88446913        0.12401122        0.03432919
       -3.30330330        3.84208295       -0.03517794        3.44339585        0.34796624        0.08589881
       -3.29329329        0.68954699       -0.00428636        0.60939647        0.06614158        0.01829531
       -3.28328328        0.54944842       -0.00460460        0.49279399        0.04887473        0.01238430
       -3.27327327        1.15053185       -0.01554956        1.04349658        0.09754337        0.02504146
       -3.26326326        0.18013370       -0.00213000        0.16356494        0.01516830        0.00353047
       -3.25325325        0.58383383       -0.00386791        0.51101882        0.05716219        0.01952073
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.20485298       -0.00684416        1.02691675        0.14871107        0.03606933
       -3.22322322        0.20862042       -0.00137914        0.18514476        0.01746177        0.00739303
       -3.21321321        0.41127018       -0.00219345        0.36281884        0.03588882        0.01475596
       -3.20320320        0.45778612       -0.00175149        0.39949400        0.04157102        0.01847260
       -3.19319319        0.46806360       -0.00288220        0.41557695        0.04078105        0.01458781
       -3.18318318        0.35397743       -0.00222616        0.31110998        0.03391076        0.01118285
       -3.17317317        0.21311142       -0.00131633        0.18419087        0.02347751        0.00675937
       -3.16316316        0.38104437       -0.00207752        0.32941114        0.03758754        0.01612321
       -3.15315315        0.20431051       -0.00054527        0.17790382        0.01962026        0.00733170
       -3.14314314        0.34849063       -0.00082006        0.30350184        0.03425323        0.01155562
       -3.13313313        0.53012092       -0.00303210        0.46713564        0.05247311        0.01354427
       -3.12312312        0.25071748       -0.00134479        0.21761064        0.02625797        0.00819367
       -3.11311311        0.25361217       -0.00094684        0.21846751        0.02851763        0.00757388
       -3.10310310        0.27978886       -0.00081078        0.23840572        0.03285884        0.00933508
       -3.09309309        0.35365055       -0.00106983        0.29873734        0.04383254        0.01215050
       -3.08308308        0.30891779       -0.00122102        0.25972792        0.03873811        0.01167278
       -3.07307307        0.77361480       -0.00026323        0.64494502        0.10612066        0.02281234
       -3.06306306        0.30687065       -0.00248111        0.25977369        0.03864793        0.01093013
       -3.05305305        0.21968063       -0.00147866        0.18957459        0.02282754        0.00875717
       -3.04304304        0.30179750       -0.00218640        0.26315618        0.02994721        0.01088051
       -3.03303303        0.32429533       -0.00178518        0.28493762        0.03037881        0.01076408
       -3.02302302        0.35771132       -0.00149559        0.31416247        0.03350412        0.01154031
       -3.01301301        0.46115914       -0.00193373        0.40503863        0.04687489        0.01117935
       -3.00300300        0.65949138       -0.00260211        0.58084943        0.06664421        0.01459985
       -2.99299299        0.77859739       -0.00259243        0.68777795        0.07664487        0.01676700
       -2.98298298        0.47350103       -0.00132547        0.40730628        0.05590324        0.01161697
       -2.97297297        1.27071693       -0.00602421        1.11732735        0.12915075        0.03026304
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.46037357       -0.00287315        0.40593634        0.04819400        0.00911639
       -2.94294294        0.62198622       -0.00160758        0.54057437        0.07104942        0.01197002
       -2.93293293        0.56886938       -0.00134031        0.49117281        0.06724505        0.01179183
       -2.92292292        0.63474091       -0.00339113        0.55568538        0.06899971        0.01344696
       -2.91291291        0.58104054       -0.00311269        0.51316710        0.05922976        0.01175637
       -2.90290290        0.77569513       -0.00320590        0.66514913        0.09564430        0.01810760
       -2.89289289        0.67512443       -0.00279492        0.58314006        0.07920955        0.01556975
       -2.88288288        0.68424711       -0.00146076        0.58869375        0.08172249        0.01529162
       -2.87287287        7.92538680       -0.01865667        6.34881449        1.32219397        0.27303501
       -2.86286286        0.84313239       -0.00095613        0.71949393        0.10598226        0.01861232
       -2.85285285        0.81739101       -0.00178133        0.69899759        0.10184213        0.01833261
       -2.84284284        0.74031148       -0.00119466        0.63423664        0.09080900        0.01646050
       -2.83283283        0.98288061       -0.00140126        0.84528735        0.11793749        0.02105704
       -2.82282282        0.89325659        0.00022980        0.77207973        0.10310228        0.01784478
       -2.81281281        0.92170445       -0.00111420        0.80092315        0.10480125        0.01709425
       -2.80280280        0.78456604        0.00032827        0.67659417        0.09229451        0.01534908
       -2.79279279        0.66577386       -0.00104982        0.55807335        0.09365122        0.01509911
       -2.78278278        0.57004499       -0.00146129        0.47571841        0.08055939        0.01522848
       -2.77277277        1.22623388        0.00348462        1.07340351        0.12751385        0.02183191
