#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        0.19361368        0.00656300        0.17823301        0.00744471        0.00137296
       -9.16916917        0.18791549        0.00715874        0.17144657        0.00787988        0.00143030
       -9.15915916        0.18403109        0.00756095        0.16690085        0.00810571        0.00146358
       -9.14914915        0.18196046        0.00776962        0.16459584        0.00812220        0.00147280
       -9.13913914        0.18170361        0.00778476        0.16453156        0.00792934        0.00145795
       -9.12912913        0.20979898        0.00836267        0.19174856        0.00815677        0.00153099
       -9.11911912        0.25124335        0.00862142        0.23275955        0.00827042        0.00159196
       -9.10910911        0.29213901        0.00906540        0.27313475        0.00829858        0.00164028
       -9.09909910        0.35094953        0.00964985        0.33077884        0.00874172        0.00177912
       -9.08908909        0.44368527        0.01063031        0.41956149        0.01117747        0.00231599
       -9.07907908        0.39961111        0.01027307        0.37582521        0.01133967        0.00217316
       -9.06906907        0.35481666        0.00995082        0.33222364        0.01069008        0.00195213
       -9.05905906        0.30930193        0.00966356        0.28875678        0.00922871        0.00165289
       -9.04904905        0.26306690        0.00941128        0.24542462        0.00695555        0.00127544
       -9.03903904        0.25368082        0.00938551        0.23653179        0.00655547        0.00120805
       -9.02902903        0.31358742        0.01570672        0.28758496        0.00867187        0.00162387
       -9.01901902        0.32178446        0.01632219        0.29430812        0.00941343        0.00174072
       -9.00900901        0.32980290        0.01676519        0.30107556        0.01010919        0.00185297
       -8.99899900        0.33764274        0.01703571        0.30788728        0.01075915        0.00196060
       -8.98898899        0.36063154        0.01819229        0.32849332        0.01179481        0.00215113
       -8.97897898        0.38439201        0.01929939        0.34995168        0.01280055        0.00234040
       -8.96896897        0.40857700        0.02033363        0.37195047        0.01376648        0.00252642
       -8.95895896        0.56079713        0.03317990        0.50633920        0.01767378        0.00360425
       -8.94894895        0.57603523        0.03246503        0.52141810        0.01839757        0.00375453
       -8.93893894        0.54528545        0.02978839        0.49368659        0.01801621        0.00379425
       -8.92892893        0.51370035        0.02754420        0.46487143        0.01761027        0.00367444
       -8.91891892        0.36107025        0.02421946        0.31918667        0.01461570        0.00304843
       -8.90890891        0.32916946        0.02277073        0.28878350        0.01468818        0.00292704
       -8.89889890        0.28125110        0.02052471        0.24417267        0.01388455        0.00266918
       -8.88888889        0.13772993        0.00988554        0.11778079        0.00853293        0.00153068
       -8.87887888        0.06814889        0.00465101        0.05818302        0.00454344        0.00077141
       -8.86886887        0.20852345        0.00575229        0.19523022        0.00643953        0.00110141
       -8.85885886        0.52899993        0.01571450        0.48614070        0.02361784        0.00352689
       -8.84884885        0.48255758        0.01267348        0.44223256        0.02381725        0.00383430
       -8.83883884        0.59719465        0.01331265        0.54696643        0.03151479        0.00540078
       -8.82882883        0.38086869        0.00623858        0.35654429        0.01538993        0.00269588
       -8.81881882        0.44170902        0.00735611        0.41578552        0.01602805        0.00253934
       -8.80880881        0.36283972        0.00698707        0.34071371        0.01317920        0.00195974
       -8.79879880        0.43358628        0.01208943        0.40238010        0.01660426        0.00251251
       -8.78878879        0.54390589        0.01908974        0.49918999        0.02233797        0.00328820
       -8.77877878        1.31796957        0.04249587        1.21940563        0.04962055        0.00644753
       -8.76876877        1.28857642        0.04801516        1.17872347        0.05569492        0.00614288
       -8.75875876        0.73002197        0.02332580        0.67006055        0.03333045        0.00330517
       -8.74874875        0.27524208        0.00672088        0.25477968        0.01233826        0.00140326
       -8.73873874        1.05484407        0.01911460        0.98345054        0.04704789        0.00523104
       -8.72872873        0.79338435        0.01377298        0.74782862        0.02765250        0.00413025
       -8.71871872        0.32904746        0.00735490        0.30825476        0.01137454        0.00206326
       -8.70870871        0.41210311        0.00906840        0.38478454        0.01571569        0.00253448
       -8.69869870        1.10582298        0.02122303        1.04343461        0.03545712        0.00570822
       -8.68868869        0.74412593        0.01581920        0.69634679        0.02789993        0.00406000
       -8.67867868        0.91968835        0.02701949        0.85480491        0.03326189        0.00460205
       -8.66866867        0.69640218        0.01675586        0.65002979        0.02656880        0.00304772
       -8.65865866        0.90723854        0.01767875        0.84071975        0.04404341        0.00479663
       -8.64864865        1.02928162        0.01698348        0.96017819        0.04745890        0.00466104
       -8.63863864        1.95886164        0.02768176        1.84492561        0.07888359        0.00737068
       -8.62862863        1.46981460        0.02062313        1.38619926        0.05746495        0.00552726
       -8.61861862        1.53906824        0.02768209        1.44627216        0.05878854        0.00632545
       -8.60860861        1.20811000        0.02600252        1.13093209        0.04593222        0.00524316
       -8.59859860        0.58483239        0.01049742        0.54716332        0.02434477        0.00282688
       -8.58858859        0.62374327        0.01126821        0.58744601        0.02191932        0.00310974
       -8.57857858        0.68788369        0.01379621        0.64398576        0.02619305        0.00390868
       -8.56856857        0.60865384        0.01312949        0.56552560        0.02610394        0.00389480
       -8.55855856        0.59247997        0.01177550        0.55198766        0.02496801        0.00374880
       -8.54854855        0.74033781        0.01499907        0.68614063        0.03339667        0.00580143
       -8.53853854        1.31024069        0.03032364        1.21041285        0.05983812        0.00966608
       -8.52852853        1.29892891        0.02520744        1.21697103        0.04811406        0.00863637
       -8.51851852        0.97079463        0.01768098        0.91013933        0.03670412        0.00627019
       -8.50850851        1.23683503        0.02095868        1.15979352        0.04798683        0.00809600
       -8.49849850        0.90625723        0.01520101        0.84801025        0.03674819        0.00629779
       -8.48848849        0.94686985        0.01663098        0.88608669        0.03747370        0.00667848
       -8.47847848        0.96967063        0.01875263        0.90467730        0.03928745        0.00695324
       -8.46846847        0.88360606        0.01798609        0.82110766        0.03798925        0.00652305
       -8.45845846        0.85363207        0.01582799        0.79468488        0.03650216        0.00661704
       -8.44844845        0.95649996        0.01659853        0.89098835        0.04191330        0.00699978
       -8.43843844        0.94035363        0.01546067        0.87746977        0.04022452        0.00719867
       -8.42842843        1.08973347        0.01634485        1.01958737        0.04506018        0.00874107
       -8.41841842        0.85888184        0.01356218        0.80232240        0.03550655        0.00749071
       -8.40840841        0.78810552        0.01413795        0.73006801        0.03563530        0.00826426
       -8.39839840        0.88642088        0.01435779        0.82136168        0.04047556        0.01022585
       -8.38838839        0.55167205        0.01130590        0.51305908        0.02124583        0.00606124
       -8.37837838        0.46837213        0.00824122        0.43720328        0.01917381        0.00375382
       -8.36836837        0.90178845        0.01573338        0.84038624        0.03822720        0.00744162
       -8.35835836        0.83415468        0.01562484        0.77364807        0.03682238        0.00805940
       -8.34834835        0.59702547        0.00960567        0.55759692        0.02461183        0.00521105
       -8.33833834        1.82718022        0.03031026        1.73029295        0.05059077        0.01598625
       -8.32832833        1.47864310        0.02212551        1.38968014        0.05259160        0.01424584
       -8.31831832        0.70090346        0.00721066        0.65728352        0.02632512        0.01008415
       -8.30830831        1.09772774        0.01690416        1.01810159        0.04792101        0.01480098
       -8.29829830        0.94521266        0.01076226        0.87287092        0.05037135        0.01120814
       -8.28828829        1.59529643        0.01675218        1.49731892        0.06518178        0.01604354
       -8.27827828        0.61423020        0.00827223        0.57523331        0.02388124        0.00684343
       -8.26826827        1.78175281        0.02405348        1.65882169        0.06840274        0.03047490
       -8.25825826        0.64360370        0.01222887        0.60303191        0.02202552        0.00631740
       -8.24824825        0.57472950        0.01211610        0.53547799        0.02275184        0.00438358
       -8.23823824        1.16430025        0.02857560        1.06347483        0.06336937        0.00888044
       -8.22822823        0.29196703        0.00729689        0.26564911        0.01670274        0.00231828
       -8.21821822        0.23691498        0.00517932        0.21627160        0.01350705        0.00195702
       -8.20820821        0.51474628        0.00568832        0.48033096        0.02237027        0.00635673
       -8.19819820        0.81620026        0.00866133        0.76792183        0.03077405        0.00884305
       -8.18818819        0.27643055        0.00329896        0.25803046        0.01174816        0.00335299
       -8.17817818        0.26677106        0.00308784        0.24957878        0.01059650        0.00350794
       -8.16816817        0.32835159        0.00382134        0.30768322        0.01226232        0.00458470
       -8.15815816        0.43969226        0.00537660        0.41193543        0.01631985        0.00606038
       -8.14814815        0.55761733        0.00749851        0.52236714        0.02071649        0.00703519
       -8.13813814        0.52193373        0.00765788        0.48475240        0.02288599        0.00663746
       -8.12812813        0.63172937        0.00981237        0.58397350        0.03029336        0.00765013
       -8.11811812        0.72616229        0.01176054        0.66915492        0.03683122        0.00841560
       -8.10810811        0.94656011        0.01402585        0.86826240        0.05309763        0.01117423
       -8.09809810        0.67306956        0.00946694        0.61212904        0.04208553        0.00938805
       -8.08808809        0.68502738        0.00974176        0.62375613        0.04143064        0.01009886
       -8.07807808        0.61843178        0.00869862        0.56483132        0.03578309        0.00911875
       -8.06806807        0.55917386        0.00823989        0.51285544        0.03047801        0.00760052
       -8.05805806        0.58445248        0.00852000        0.53838701        0.02970802        0.00783745
       -8.04804805        0.53948603        0.00786452        0.49715629        0.02704844        0.00741678
       -8.03803804        0.52774444        0.00728083        0.49009185        0.02362903        0.00674274
       -8.02802803        0.62090953        0.00784356        0.58021716        0.02487578        0.00797303
       -8.01801802        0.52199988        0.00771138        0.48942384        0.01913996        0.00572470
       -8.00800801        0.30030494        0.00457888        0.27985734        0.01288998        0.00297875
       -7.99799800        0.28452495        0.00449271        0.26497623        0.01238850        0.00266752
       -7.98798799        0.26154008        0.00416831        0.24290795        0.01205201        0.00241181
       -7.97797798        0.20862198        0.00325718        0.19173286        0.01161803        0.00201391
       -7.96796797        0.22353231        0.00358741        0.20576731        0.01202426        0.00215333
       -7.95795796        0.23814305        0.00392739        0.21958092        0.01234513        0.00228962
       -7.94794795        0.35337293        0.00669853        0.32659496        0.01666507        0.00341437
       -7.93793794        0.23831051        0.00362293        0.22078009        0.01158502        0.00232247
       -7.92792793        0.19173176        0.00296225        0.17713672        0.00985651        0.00177628
       -7.91791792        0.26132015        0.00444470        0.24247464        0.01219127        0.00220955
       -7.90790791        0.35089169        0.00665548        0.32656283        0.01512604        0.00254734
       -7.89789790        0.09486048        0.00124557        0.08553384        0.00699709        0.00108398
       -7.88788789        0.68316697        0.01183955        0.62766169        0.03639892        0.00726681
       -7.87787788        0.70308725        0.00957641        0.62917314        0.05638865        0.00794905
       -7.86786787        0.54975159        0.00546174        0.48730460        0.05056992        0.00641532
       -7.85785786        0.45264521        0.00564714        0.40718475        0.03269865        0.00711467
       -7.84784785        0.35309607        0.00372486        0.31861983        0.02471925        0.00603214
       -7.83783784        1.36798596        0.01670322        1.23855527        0.09157938        0.02114808
       -7.82782783        0.55160830        0.00909862        0.50461788        0.03123725        0.00665456
       -7.81781782        0.71715041        0.01285022        0.66589161        0.03091734        0.00749123
       -7.80780781        0.94418082        0.01552437        0.86990292        0.04713171        0.01162182
       -7.79779780        0.26655762        0.00362305        0.24753017        0.01279557        0.00260883
       -7.78778779        0.36445799        0.00614171        0.33916902        0.01570675        0.00344051
       -7.77777778        0.36280422        0.00592517        0.33700263        0.01647336        0.00340306
       -7.76776777        0.36207597        0.00572839        0.33567882        0.01727688        0.00339188
       -7.75775776        0.47247357        0.00849446        0.43630227        0.02287327        0.00480357
       -7.74774775        0.46494379        0.00760087        0.42797513        0.02434140        0.00502638
       -7.73773774        0.47037760        0.00712659        0.43188463        0.02607648        0.00528990
       -7.72772773        0.51450232        0.00890868        0.47119387        0.02860926        0.00579051
       -7.71771772        0.53759390        0.00939036        0.49175187        0.03040498        0.00604669
       -7.70770771        0.55946237        0.00983514        0.51138140        0.03200203        0.00624380
       -7.69769770        0.40420852        0.00968995        0.37076653        0.01916153        0.00459051
       -7.68768769        0.32496568        0.00891600        0.29821853        0.01421787        0.00361328
       -7.67767768        0.27117278        0.00874730        0.24862121        0.01108649        0.00271778
       -7.66766767        0.92910997        0.02027197        0.84795247        0.04996978        0.01091575
       -7.65765766        0.43833525        0.01328845        0.40128374        0.01920769        0.00455537
       -7.64764765        0.48854617        0.01717800        0.44419835        0.02285291        0.00431691
       -7.63763764        0.54651346        0.01839651        0.49541405        0.02750571        0.00519719
       -7.62762763        0.41234589        0.01529228        0.37425009        0.01927635        0.00352717
       -7.61761762        0.36215359        0.01371478        0.32883713        0.01671860        0.00288307
       -7.60760761        0.30611665        0.01149346        0.27804535        0.01427191        0.00230594
       -7.59759760        0.76230412        0.01490237        0.69852771        0.04035541        0.00851863
       -7.58758759        0.58679477        0.01387238        0.53469253        0.03249437        0.00573550
       -7.57757758        0.64063145        0.02130824        0.58415328        0.02985781        0.00531211
       -7.56756757        0.71330065        0.03157273        0.65153913        0.02516673        0.00502206
       -7.55755756        0.88168630        0.04304779        0.80298434        0.02995092        0.00570325
       -7.54754755        0.66896206        0.03284999        0.60988926        0.02162192        0.00460088
       -7.53753754        0.47049242        0.02276219        0.42923730        0.01500149        0.00349144
       -7.52752753        0.30520931        0.01448435        0.27879247        0.00952962        0.00240287
       -7.51751752        1.10182971        0.03391733        1.00179273        0.05448998        0.01162967
       -7.50750751        1.24930131        0.05451612        1.13739839        0.04518516        0.01220164
       -7.49749750        1.32663454        0.06827295        1.20870982        0.03921455        0.01043722
       -7.48748749        0.61195377        0.02655906        0.56227217        0.01744746        0.00567508
       -7.47747748        0.48554783        0.01795522        0.44493955        0.01672102        0.00593204
       -7.46746747        0.33000519        0.00894790        0.30256351        0.01318047        0.00531332
       -7.45745746        2.19744050        0.08016036        2.05304354        0.04592923        0.01830738
       -7.44744745        1.71572569        0.05393271        1.58294957        0.05894350        0.01989991
       -7.43743744        2.06246679        0.07861764        1.91780305        0.04908415        0.01696195
       -7.42742743        0.92768228        0.02984497        0.86464324        0.02675935        0.00643472
       -7.41741742        2.90118930        0.13352630        2.69375703        0.05585706        0.01804892
       -7.40740741        3.56274921        0.14809956        3.27984884        0.10920378        0.02559703
       -7.39739740        9.01662679        0.27584022        8.27121738        0.36845393        0.10111526
       -7.38738739        1.22429180        0.04365964        1.12042701        0.04703753        0.01316761
       -7.37737738        0.93968532        0.03058304        0.86657518        0.03350406        0.00902304
       -7.36736737        0.94985750        0.01581651        0.87173791        0.04970739        0.01259569
       -7.35735736        1.55648112        0.05016260        1.42880590        0.06158842        0.01592420
       -7.34734735        1.12803597        0.02750463        1.04798100        0.03979759        0.01275275
       -7.33733734        1.55544506        0.04032410        1.43038783        0.06687026        0.01786287
       -7.32732733        1.35941984        0.04191574        1.26075134        0.04269457        0.01405819
       -7.31731732        1.91786518        0.06523216        1.79398204        0.04264382        0.01600716
       -7.30730731        1.86222533        0.06361609        1.73928957        0.04316653        0.01615314
       -7.29729730        1.60773127        0.05557625        1.49617051        0.04207978        0.01390474
       -7.28728729        1.14096173        0.03716024        1.06363664        0.03058746        0.00957739
       -7.27727728        1.05862390        0.03354154        0.98909302        0.02743127        0.00855808
       -7.26726727        0.89995382        0.03143869        0.84378088        0.01845972        0.00627453
       -7.25725726        0.77108159        0.02723613        0.72389887        0.01480802        0.00513857
       -7.24724725        0.66788768        0.02218623        0.62707355        0.01394089        0.00468701
       -7.23723724        0.70157070        0.02313746        0.65850714        0.01508300        0.00484311
       -7.22722723        1.11476541        0.03319311        1.04784560        0.02573897        0.00798773
       -7.21721722        0.59823871        0.01765939        0.56006018        0.01577299        0.00474615
       -7.20720721        0.39715350        0.01476918        0.37369099        0.00643763        0.00225570
       -7.19719720        0.43330056        0.01657795        0.40785576        0.00656660        0.00230026
       -7.18718719        2.05702770        0.06104221        1.92059437        0.06003122        0.01535991
       -7.17717718        1.58607931        0.04440462        1.49237050        0.03843073        0.01087347
       -7.16716717        2.29410455        0.04650419        2.14392953        0.08191576        0.02175508
       -7.15715716        0.99907666        0.02501769        0.93419892        0.03101774        0.00884231
       -7.14714715        1.05385885        0.01831493        0.98237773        0.04063073        0.01253546
       -7.13713714        0.75557262        0.01428596        0.70307268        0.02977291        0.00844106
       -7.12712713        0.71854301        0.01389983        0.66639643        0.03044297        0.00780378
       -7.11711712        0.83294936        0.01809777        0.77159663        0.03446801        0.00878694
       -7.10710711        0.90637787        0.02223453        0.84121266        0.03418034        0.00875035
       -7.09709710        1.13080445        0.03116662        1.05176315        0.03822743        0.00964725
       -7.08708709        1.04298460        0.02621143        0.96481637        0.04189606        0.01006075
       -7.07707708        0.47158657        0.01216067        0.43800045        0.01699591        0.00442953
       -7.06706707        0.60454572        0.01600512        0.56432678        0.01904963        0.00516418
       -7.05705706        1.11671377        0.02329507        1.03534862        0.04672552        0.01134457
       -7.04704705        3.87836822        0.02953339        3.62992913        0.17572108        0.04318462
       -7.03703704        0.36123758        0.00729329        0.32912253        0.02058512        0.00423664
       -7.02702703        0.77050906        0.01330669        0.71065937        0.03793557        0.00860743
       -7.01701702        0.73480093        0.01394639        0.68024771        0.03248543        0.00812141
       -7.00700701        0.91442848        0.01621984        0.84928658        0.03947664        0.00944542
       -6.99699700        0.83172944        0.01648278        0.77645801        0.03093384        0.00785480
       -6.98698699        1.25741367        0.02790412        1.18246307        0.03761835        0.00942813
       -6.97697698        1.38417618        0.02857556        1.28642406        0.05568489        0.01349167
       -6.96696697        0.91697132        0.02090077        0.85763413        0.03062486        0.00781157
       -6.95695696        0.69085484        0.01807177        0.64873717        0.01895069        0.00509520
       -6.94694695        0.58106679        0.01467038        0.54582972        0.01619772        0.00436896
       -6.93693694        0.58216088        0.01276228        0.54664598        0.01795969        0.00479292
       -6.92692693        0.68126829        0.01497413        0.63948054        0.02110008        0.00571354
       -6.91691692        0.81284610        0.01911260        0.76225523        0.02467294        0.00680533
       -6.90690691        0.58242191        0.01200685        0.54572321        0.01909897        0.00559287
       -6.89689690        0.58188750        0.01177583        0.54447113        0.01968027        0.00596027
       -6.88688689        0.49712704        0.00983483        0.46300053        0.01889162        0.00540006
       -6.87687688        0.47838243        0.00904115        0.44410479        0.01966517        0.00557132
       -6.86686687        0.49147146        0.00878708        0.45470232        0.02188646        0.00609560
       -6.85685686        0.45373821        0.00830381        0.42084616        0.01908504        0.00550319
       -6.84684685        0.48035315        0.00930395        0.44425682        0.02103378        0.00575860
       -6.83683684        0.51914869        0.01055106        0.48101011        0.02170539        0.00588213
       -6.82682683        0.56982704        0.01086238        0.52841735        0.02409250        0.00645480
       -6.81681682        0.67837261        0.01191548        0.62999473        0.02871133        0.00775106
       -6.80680681        0.74172672        0.01219149        0.68883352        0.03196614        0.00873557
       -6.79679680        0.74714755        0.01085608        0.69319564        0.03375186        0.00934397
       -6.78678679        0.87579027        0.01323740        0.81360069        0.03808943        0.01086275
       -6.77677678        0.88540252        0.01438632        0.82731593        0.03395778        0.00974249
       -6.76676677        0.76156132        0.01295940        0.71533590        0.02588674        0.00737928
       -6.75675676        0.75561499        0.01288353        0.71048532        0.02531070        0.00693544
       -6.74674675        1.11868053        0.01764421        1.06118340        0.03154749        0.00830544
       -6.73673674        1.82096161        0.03236828        1.73037057        0.04587609        0.01234667
       -6.72672673        1.04686355        0.01528084        1.00159095        0.02372840        0.00626336
       -6.71671672        1.32051633        0.01632650        1.24859358        0.04438243        0.01121382
       -6.70670671        1.09437851        0.01512605        1.02506420        0.04198260        0.01220566
       -6.69669670        0.88679983        0.01126809        0.82675041        0.03764285        0.01113848
       -6.68668669        0.79600601        0.00970879        0.73273745        0.04127343        0.01228634
       -6.67667668        0.60845855        0.00796884        0.55439106        0.03547785        0.01062080
       -6.66666667        0.67752248        0.01281766        0.61855438        0.03592207        0.01022837
       -6.65665666        0.34670281        0.00644500        0.31686794        0.01782788        0.00556199
       -6.64664665        0.41442382        0.00868032        0.37973710        0.02026191        0.00574449
       -6.63663664        0.47544313        0.00966807        0.43535371        0.02386685        0.00655449
       -6.62662663        0.46152446        0.00841507        0.42676316        0.02066094        0.00568529
       -6.61661662        0.40271449        0.00668282        0.37856455        0.01404687        0.00342025
       -6.60660661        0.46554471        0.00776519        0.43764605        0.01615571        0.00397776
       -6.59659660        0.22302084        0.00410229        0.21280280        0.00502703        0.00108873
       -6.58658659        0.25363991        0.00410531        0.24191283        0.00628417        0.00133760
       -6.57657658        1.33017869        0.01728507        1.27325612        0.03278378        0.00685371
       -6.56656657        0.71082953        0.00968916        0.66502818        0.02840615        0.00770604
       -6.55655656        1.03494158        0.01488751        0.97611533        0.03658996        0.00734877
       -6.54654655        1.15947243        0.01847401        1.08700821        0.04357133        0.01041889
       -6.53653654        0.73872163        0.01090374        0.69294139        0.02817839        0.00669811
       -6.52652653        0.58760947        0.00783198        0.55440831        0.02082779        0.00454139
       -6.51651652        1.03983290        0.01141109        0.98094899        0.03913917        0.00833365
       -6.50650651        0.56114649        0.00748497        0.53194876        0.01854704        0.00316573
       -6.49649650        0.59269834        0.00762532        0.55923838        0.02171713        0.00411751
       -6.48648649        0.64432487        0.00796875        0.60646140        0.02494286        0.00495187
       -6.47647648        0.29538085        0.00303839        0.27334825        0.01535820        0.00363601
       -6.46646647        0.39833369        0.00407994        0.36614918        0.02238020        0.00572437
       -6.45645646        0.39398963        0.00374682        0.36285159        0.02207478        0.00531644
       -6.44644645        0.56763786        0.00472483        0.52657314        0.02993658        0.00640330
       -6.43643644        0.41688043        0.00357240        0.38624665        0.02225553        0.00480585
       -6.42642643        0.41701247        0.00438643        0.38900295        0.01931442        0.00430867
       -6.41641642        0.88095276        0.00839020        0.82732194        0.03718259        0.00805803
       -6.40640641        0.87020143        0.00924824        0.81218020        0.03870799        0.01006500
       -6.39639640        0.47754299        0.00490226        0.43708908        0.02747557        0.00807608
