#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.93849698        0.12012343        0.15076118        0.65158774        0.01506714        0.00095749
       -9.54954955        1.10533103        0.13490370        0.18724438        0.76319016        0.01891902        0.00107376
       -9.53953954        2.21334728        0.32426521        0.37101141        1.47987094        0.03559848        0.00260124
       -9.52952953        1.42635196        0.13390775        0.26918726        0.99778977        0.02406533        0.00140184
       -9.51951952        0.63116899        0.06705473        0.12587657        0.42979038        0.00773107        0.00071623
       -9.50950951        0.45459948        0.04729969        0.09711767        0.30443211        0.00522417        0.00052583
       -9.49949950        0.55682443        0.05893005        0.12584668        0.36494719        0.00641511        0.00068540
       -9.48948949        0.64159739        0.06162728        0.14167766        0.43061315        0.00696574        0.00071356
       -9.47947948        0.82332371        0.07283719        0.17270195        0.56825875        0.00869670        0.00082912
       -9.46946947        1.02086157        0.08810906        0.19889451        0.72126767        0.01164111        0.00094922
       -9.45945946        1.84561259        0.15392355        0.35857142        1.30808859        0.02356204        0.00146699
       -9.44944945        2.15605142        0.17291035        0.38088579        1.57672850        0.02381153        0.00171525
       -9.43943944        2.39506569        0.17561151        0.33771357        1.85789731        0.02168421        0.00215909
       -9.42942943        3.78380582        0.20075302        0.50694235        3.04651665        0.02616706        0.00342674
       -9.41941942        0.96723486        0.03176179        0.12940764        0.79847997        0.00674076        0.00084470
       -9.40940941        0.48421193        0.01181241        0.05813506        0.41068794        0.00317746        0.00039906
       -9.39939940        0.61046399        0.01576664        0.08498917        0.50510627        0.00407873        0.00052318
       -9.38938939        1.27191782        0.04096423        0.19636621        1.02494762        0.00856414        0.00107561
       -9.37937938        0.72853765        0.03069591        0.08250352        0.60916302        0.00554235        0.00063285
       -9.36936937        2.49024052        0.18994719        0.26555940        1.99860166        0.03407224        0.00206002
       -9.35935936        1.37756570        0.11381027        0.16806964        1.07825487        0.01617667        0.00125425
       -9.34934935        0.63235445        0.11001540        0.05420431        0.46236664        0.00508268        0.00068541
       -9.33933934        3.18397181        0.29162365        0.36697582        2.48390627        0.03787790        0.00358817
       -9.32932933        1.68501697        0.15512482        0.26803360        1.22929410        0.03081572        0.00174873
       -9.31931932        1.17974984        0.08490365        0.16661902        0.90847910        0.01881626        0.00093181
       -9.30930931        2.11055043        0.08697704        0.30064614        1.68970716        0.03158408        0.00163602
       -9.29929930        1.88156382        0.08616784        0.22551735        1.54369570        0.02467825        0.00150468
       -9.28928929        1.35630941        0.10101998        0.15487479        1.08068418        0.01865381        0.00107665
       -9.27927928        1.12781605        0.11514605        0.12935289        0.86519489        0.01722725        0.00089497
       -9.26926927        0.88053900        0.08407290        0.09739696        0.68575916        0.01255425        0.00075573
       -9.25925926        0.31582634        0.03808205        0.02521904        0.24814220        0.00403955        0.00034349
       -9.24924925        0.38720354        0.05204233        0.02798871        0.30163051        0.00509460        0.00044738
       -9.23923924        0.32414945        0.03840666        0.02240224        0.25829030        0.00464824        0.00040202
       -9.22922923        0.35053652        0.04130574        0.02217900        0.28130104        0.00528869        0.00046205
       -9.21921922        0.27379687        0.03082746        0.01968848        0.21799999        0.00495055        0.00033040
       -9.20920921        0.32268261        0.03878832        0.02320054        0.25396090        0.00633851        0.00039434
       -9.19919920        0.32463211        0.03338017        0.02655363        0.25656829        0.00776151        0.00036852
       -9.18918919        0.27724692        0.02255247        0.02779962        0.21830025        0.00833174        0.00026283
       -9.17917918        0.24620678        0.03426995        0.01908875        0.18736026        0.00519939        0.00028842
       -9.16916917        0.25469424        0.04012889        0.01879212        0.19056184        0.00490169        0.00030969
       -9.15915916        0.25922792        0.04329231        0.01872752        0.19218831        0.00469714        0.00032263
       -9.14914915        0.25980783        0.04376023        0.01889495        0.19223969        0.00458572        0.00032723
       -9.13913914        0.25643395        0.04153263        0.01929441        0.19071597        0.00456745        0.00032350
       -9.12912913        0.27665740        0.03684114        0.02290121        0.21099570        0.00559259        0.00032676
       -9.11911912        0.29277504        0.02949157        0.02623862        0.23000468        0.00671548        0.00032470
       -9.10910911        0.30968341        0.01944445        0.03064121        0.25126356        0.00801984        0.00031436
       -9.09909910        0.33861176        0.01289085        0.03666185        0.27902617        0.00971448        0.00031842
       -9.08908909        0.41648169        0.01228987        0.04775210        0.34385457        0.01218028        0.00040488
       -9.07907908        0.37165263        0.01184499        0.04553731        0.30380244        0.01006750        0.00040039
       -9.06906907        0.32550503        0.01056656        0.04233972        0.26384994        0.00838052        0.00036829
       -9.05905906        0.27803888        0.00845459        0.03815930        0.22399707        0.00711934        0.00030858
       -9.04904905        0.22925418        0.00550908        0.03299607        0.18424381        0.00628397        0.00022126
       -9.03903904        0.21987665        0.00480488        0.03208929        0.17662148        0.00615663        0.00020437
       -9.02902903        0.27703115        0.00748513        0.04266753        0.21962713        0.00693925        0.00031210
       -9.01901902        0.30038705        0.00977113        0.04310024        0.23983976        0.00731662        0.00035930
       -9.00900901        0.32320019        0.01220695        0.04342954        0.25942184        0.00774002        0.00040183
       -8.99899900        0.34547056        0.01479261        0.04365543        0.27837337        0.00820947        0.00043968
       -8.98898899        0.37819925        0.01759928        0.04715797        0.30408763        0.00886504        0.00048933
       -8.97897898        0.41016075        0.02037873        0.05096350        0.32873913        0.00954486        0.00053452
       -8.96896897        0.44109525        0.02312730        0.05499821        0.35214944        0.01024540        0.00057489
       -8.95895896        0.57674369        0.02689658        0.07597407        0.46072238        0.01237559        0.00077507
       -8.94894895        0.60331539        0.03029212        0.07908610        0.47952594        0.01360636        0.00080486
       -8.93893894        0.60155002        0.03430628        0.07784477        0.47454566        0.01404773        0.00080559
       -8.92892893        0.58393682        0.03893864        0.07528866        0.45519195        0.01372660        0.00079096
       -8.91891892        0.44927253        0.04335046        0.06611414        0.33009944        0.00900776        0.00070073
       -8.90890891        0.42952472        0.04933910        0.06363750        0.30790898        0.00796049        0.00067865
       -8.89889890        0.38646002        0.05146353        0.05858697        0.26940886        0.00638481        0.00061585
       -8.88888889        0.21799738        0.03912192        0.02603983        0.14897115        0.00347349        0.00039099
       -8.87887888        0.10390649        0.01957988        0.01348267        0.06900934        0.00163958        0.00019502
       -8.86886887        0.15402748        0.00235963        0.03416814        0.11000199        0.00719712        0.00030059
       -8.85885886        0.54122026        0.01146626        0.14993717        0.36529946        0.01359088        0.00092650
       -8.84884885        0.64764053        0.02361526        0.11356739        0.49907622        0.01030632        0.00107534
       -8.83883884        0.95063850        0.04708086        0.09401624        0.79640138        0.01144710        0.00169292
       -8.82882883        0.52511176        0.02168176        0.03153673        0.46296681        0.00812051        0.00080595
       -8.81881882        0.51815820        0.01673480        0.04626207        0.44507787        0.00932922        0.00075425
       -8.80880881        0.42534240        0.01263663        0.04381919        0.36068253        0.00759714        0.00060692
       -8.79879880        0.50742427        0.03072629        0.06270995        0.40371318        0.00948913        0.00078573
       -8.78878879        0.63101764        0.04920098        0.09464272        0.47420722        0.01188255        0.00108416
       -8.77877878        1.37258094        0.07560927        0.25449393        1.01303515        0.02688438        0.00255820
       -8.76876877        1.27508774        0.05329553        0.27024051        0.92568289        0.02326793        0.00260087
       -8.75875876        0.72883586        0.02065302        0.15460284        0.53898472        0.01290220        0.00169308
       -8.74874875        0.30474763        0.00768263        0.03774342        0.25435654        0.00430536        0.00065968
       -8.73873874        1.06590545        0.02783013        0.16433634        0.85781633        0.01371971        0.00220293
       -8.72872873        0.73881883        0.01505150        0.09399287        0.61061717        0.01768233        0.00147495
       -8.71871872        0.37798203        0.01044962        0.04074265        0.31646931        0.00963423        0.00068621
       -8.70870871        0.53570130        0.01293404        0.06165557        0.45014487        0.01002030        0.00094653
       -8.69869870        1.18242272        0.01559762        0.11670314        1.02332488        0.02500137        0.00179570
       -8.68868869        0.88493410        0.01083800        0.11619712        0.74100774        0.01517942        0.00171182
       -8.67867868        1.14596649        0.00997254        0.14330911        0.97482912        0.01518114        0.00267458
       -8.66866867        0.76375336        0.00723067        0.10735300        0.63813844        0.00898574        0.00204551
       -8.65865866        1.10563524        0.01073034        0.21618696        0.86188478        0.01409758        0.00273559
       -8.64864865        1.04836913        0.00968112        0.22716802        0.79598441        0.01267201        0.00286357
       -8.63863864        1.58092694        0.01503626        0.36956066        1.17286041        0.01861957        0.00485003
       -8.62862863        1.16723751        0.00982295        0.26617301        0.87393151        0.01379697        0.00351306
       -8.61861862        1.30522217        0.01292246        0.26420253        1.00926031        0.01509654        0.00374033
       -8.60860861        1.00030271        0.01182555        0.18519435        0.78790895        0.01265671        0.00271715
       -8.59859860        0.56496627        0.00354798        0.08637706        0.46574198        0.00760522        0.00169403
       -8.58858859        0.56564397        0.00567761        0.08954552        0.46090989        0.00759315        0.00191780
       -8.57857858        0.71861484        0.01315948        0.10024003        0.59335010        0.00947875        0.00238647
       -8.56856857        0.76482567        0.01589702        0.06873848        0.66834961        0.00965891        0.00218165
       -8.55855856        0.74294422        0.01365677        0.05202333        0.66540033        0.00987616        0.00198763
       -8.54854855        0.95902136        0.03553947        0.06421711        0.84450574        0.01237697        0.00238208
       -8.53853854        1.64644123        0.04031136        0.09123673        1.48636464        0.02499031        0.00353819
       -8.52852853        1.37849901        0.02282910        0.09027973        1.23261485        0.02965404        0.00312129
       -8.51851852        1.12069393        0.01526350        0.08740924        0.99797722        0.01732347        0.00272050
       -8.50850851        1.50729077        0.01545337        0.12434618        1.34410590        0.01976076        0.00362456
       -8.49849850        1.10778841        0.01083574        0.09472248        0.98536922        0.01402320        0.00283778
       -8.48848849        1.13842496        0.00918082        0.08428416        1.02737187        0.01482657        0.00276153
       -8.47847848        1.15929015        0.00792112        0.07851869        1.05543499        0.01465461        0.00276073
       -8.46846847        1.05481580        0.00679844        0.07354079        0.95949988        0.01240150        0.00257519
       -8.45845846        1.02800546        0.00719638        0.08024708        0.92634136        0.01144209        0.00277855
       -8.44844845        1.07607933        0.00782163        0.10520508        0.94775973        0.01251045        0.00278243
       -8.43843844        1.06012684        0.00890457        0.10088374        0.93543561        0.01186647        0.00303645
       -8.42842843        1.17979945        0.01152340        0.12216246        1.02995133        0.01268125        0.00348100
       -8.41841842        0.98972108        0.01604462        0.09208035        0.86823231        0.01050835        0.00285545
       -8.40840841        1.09469091        0.03074285        0.07368468        0.97634352        0.01103076        0.00288911
       -8.39839840        1.25196053        0.03360148        0.05887256        1.14363925        0.01269016        0.00315708
       -8.38838839        0.74912407        0.01671921        0.03204103        0.69062284        0.00801203        0.00172896
       -8.37837838        0.51447305        0.01274585        0.05858282        0.43574029        0.00622918        0.00117491
       -8.36836837        1.04339898        0.04338467        0.09761037        0.88694601        0.01293775        0.00252019
       -8.35835836        1.24065196        0.03776420        0.06468253        1.12056847        0.01494074        0.00269603
       -8.34834835        0.81736206        0.02719707        0.07105524        0.70167369        0.01588625        0.00154981
       -8.33833834        1.92717335        0.03808102        0.16639696        1.67422989        0.04438631        0.00407916
       -8.32832833        1.56310941        0.02313455        0.19017043        1.31807652        0.02678887        0.00493904
       -8.31831832        0.94941639        0.00655052        0.05353407        0.87513657        0.01048520        0.00371003
       -8.30830831        1.63884670        0.01286746        0.12663893        1.47855290        0.01530145        0.00548595
       -8.29829830        1.29207878        0.00902158        0.11942943        1.14619350        0.01393377        0.00350051
       -8.28828829        2.10863292        0.00933322        0.12656884        1.94567377        0.02068876        0.00636834
       -8.27827828        0.80387098        0.00319597        0.04580379        0.74085263        0.01191547        0.00210312
       -8.26826827        2.75157530        0.01743399        0.12550323        2.57259871        0.02790702        0.00813234
       -8.25825826        0.72198626        0.00396069        0.02304718        0.67694146        0.01650461        0.00153232
       -8.24824825        0.46645228        0.01695858        0.05675682        0.37799910        0.01388793        0.00084985
       -8.23823824        1.19223965        0.04870238        0.21769341        0.89870561        0.02556906        0.00156919
       -8.22822823        0.39683970        0.00951589        0.03731045        0.34311645        0.00637608        0.00052084
       -8.21821822        0.33457733        0.00861892        0.03040377        0.28993618        0.00514764        0.00047082
       -8.20820821        0.78591295        0.00822181        0.03013242        0.73763644        0.00765685        0.00226543
       -8.19819820        1.21631456        0.01002016        0.03631766        1.15591868        0.00991620        0.00414186
       -8.18818819        0.42406030        0.00496633        0.01558910        0.39813693        0.00429537        0.00107256
       -8.17817818        0.39879206        0.00311787        0.01025751        0.38026610        0.00396699        0.00118361
       -8.16816817        0.46133913        0.00253531        0.00945955        0.44229669        0.00552739        0.00152019
       -8.15815816        0.61198441        0.00368502        0.01604480        0.58133504        0.00908412        0.00183543
       -8.14814815        0.76712128        0.00518128        0.02724187        0.71880419        0.01394041        0.00195352
       -8.13813814        0.79283622        0.00617895        0.03786151        0.73442123        0.01258289        0.00179163
       -8.12812813        0.96918449        0.00904410        0.05684046        0.88511972        0.01607922        0.00210099
       -8.11811812        1.14823211        0.01081551        0.06834082        1.04839058        0.01824122        0.00244399
       -8.10810811        1.52482827        0.01484412        0.10233003        1.38288685        0.02150304        0.00326423
       -8.09809810        1.11512815        0.01319187        0.07683077        1.00571339        0.01714705        0.00224509
       -8.08808809        1.14302331        0.01436020        0.06439110        1.04400810        0.01779105        0.00247285
       -8.07807808        0.99879587        0.01491819        0.05272082        0.91290780        0.01597974        0.00226932
       -8.06806807        0.83113136        0.01570802        0.04461061        0.75477960        0.01399262        0.00204052
       -8.05805806        0.85396533        0.01620742        0.03918629        0.78195405        0.01447148        0.00214609
       -8.04804805        0.82309684        0.01481700        0.03483359        0.75839866        0.01306073        0.00198687
       -8.03803804        0.74915815        0.01037656        0.03161542        0.69249747        0.01288583        0.00178287
       -8.02802803        0.87309584        0.00968181        0.03122115        0.81536924        0.01472707        0.00209657
       -8.01801802        0.63726444        0.00956683        0.03145676        0.58101070        0.01380464        0.00142551
       -8.00800801        0.36472307        0.00655782        0.03247497        0.31701495        0.00794224        0.00073308
       -7.99799800        0.33829019        0.00679434        0.03545614        0.28761782        0.00776771        0.00065418
       -7.98798799        0.31943445        0.00688717        0.03853017        0.26622333        0.00719162        0.00060216
       -7.97797798        0.29066220        0.00670339        0.04159130        0.23634007        0.00549761        0.00052983
       -7.96796797        0.30754509        0.00692884        0.04519947        0.24878957        0.00604589        0.00058132
       -7.95795796        0.32356643        0.00710144        0.04883711        0.26038474        0.00660888        0.00063425
       -7.94794795        0.47930689        0.01090745        0.08181646        0.37475067        0.01080456        0.00102774
       -7.93793794        0.31628267        0.00558967        0.04318918        0.25997718        0.00686920        0.00065744
       -7.92792793        0.25057274        0.00460612        0.03679075        0.20395055        0.00475532        0.00047000
       -7.91791792        0.31655675        0.00625174        0.05875892        0.24456279        0.00640484        0.00057847
       -7.90790791        0.38447402        0.00907737        0.09496143        0.27206343        0.00774571        0.00062607
       -7.89789790        0.15803991        0.00184944        0.01338429        0.14031236        0.00220427        0.00028956
       -7.88788789        0.81960843        0.01606174        0.09519661        0.68464882        0.02133955        0.00236171
       -7.87787788        0.98800062        0.02253785        0.15539811        0.78768569        0.02022351        0.00215545
       -7.86786787        0.76594480        0.01718176        0.13261520        0.59959939        0.01473961        0.00180884
       -7.85785786        0.76773133        0.01248391        0.05903229        0.68185438        0.01249764        0.00186311
       -7.84784785        0.55724857        0.00602971        0.03599298        0.50592121        0.00801033        0.00129433
       -7.83783784        1.83313012        0.02406379        0.20174672        1.57761553        0.02569641        0.00400768
       -7.82782783        0.69804652        0.00955524        0.07489295        0.60074569        0.01137459        0.00147805
       -7.81781782        0.84442841        0.00929016        0.07629987        0.73881280        0.01816584        0.00185974
       -7.80780781        1.52454915        0.00915157        0.10772388        1.37608667        0.02873825        0.00284878
       -7.79779780        0.37407757        0.00249908        0.02754486        0.33628086        0.00705735        0.00069542
       -7.78778779        0.43505176        0.00301413        0.03668680        0.38481289        0.00956888        0.00096905
       -7.77777778        0.43290349        0.00334643        0.04465957        0.37426490        0.00964081        0.00099179
       -7.76776777        0.43117196        0.00372569        0.05189310        0.36483175        0.00970759        0.00101383
       -7.75775776        0.57815711        0.00494372        0.06621477        0.49159725        0.01372450        0.00167688
       -7.74774775        0.60546638        0.00553536        0.07291235        0.51169908        0.01355501        0.00176458
       -7.73773774        0.62678487        0.00643966        0.07949241        0.52549825        0.01353596        0.00181858
       -7.72772773        0.67306239        0.00794336        0.08935277        0.55954482        0.01422522        0.00199622
       -7.71771772        0.68944749        0.00918972        0.09576958        0.56799326        0.01446961        0.00202532
       -7.70770771        0.70265003        0.01043529        0.10154706        0.57381025        0.01481469        0.00204274
       -7.69769770        0.53082502        0.00865567        0.05208678        0.45667699        0.01164273        0.00176284
       -7.68768769        0.45881988        0.00509055        0.03442519        0.40809601        0.00974388        0.00146425
       -7.67767768        0.36040529        0.00404569        0.02597329        0.32146273        0.00772515        0.00119843
       -7.66766767        1.18914557        0.02709955        0.11967142        1.00970115        0.02910971        0.00356374
       -7.65765766        0.64043333        0.00837778        0.04344108        0.57506719        0.01170732        0.00183997
       -7.64764765        0.69338073        0.01187926        0.05980109        0.60779560        0.01225052        0.00165426
       -7.63763764        0.83285197        0.01041884        0.06136845        0.74575638        0.01318982        0.00211849
       -7.62762763        0.57657500        0.00699784        0.04537220        0.51322799        0.00943709        0.00153989
       -7.61761762        0.47778854        0.00566214        0.04147620        0.42131173        0.00802983        0.00130864
       -7.60760761        0.38367027        0.00448108        0.03671131        0.33476586        0.00663812        0.00107391
       -7.59759760        1.15069719        0.00717512        0.05601766        1.06896600        0.01587720        0.00266120
       -7.58758759        0.76792402        0.01175930        0.06536619        0.67658998        0.01244431        0.00176424
       -7.57757758        0.76240545        0.01225666        0.07308767        0.66177675        0.01347746        0.00180690
       -7.56756757        0.80164868        0.00988778        0.07753061        0.69703762        0.01505731        0.00213535
       -7.55755756        0.94989775        0.01076990        0.12332950        0.79286652        0.02011602        0.00281580
       -7.54754755        0.75558742        0.00779238        0.09776113        0.63230878        0.01543298        0.00229215
       -7.53753754        0.56411775        0.00516626        0.07365092        0.47259462        0.01096057        0.00174537
       -7.52752753        0.38790448        0.00299245        0.05135253        0.32519103        0.00712862        0.00123985
       -7.51751752        1.45601281        0.00912090        0.19585717        1.22009095        0.02642410        0.00451970
       -7.50750751        1.52242428        0.00989181        0.16865101        1.30989420        0.02828566        0.00570160
       -7.49749750        1.37543659        0.00903241        0.18142992        1.15223814        0.02742691        0.00530922
       -7.48748749        0.66978940        0.00547618        0.08565023        0.56206345        0.01375897        0.00284058
       -7.47747748        0.61664425        0.00484797        0.06129710        0.53582538        0.01203427        0.00263953
       -7.46746747        0.48332076        0.00249146        0.02294432        0.44927165        0.00672750        0.00188582
       -7.45745746        2.27994518        0.01623582        0.32379574        1.87817323        0.05285555        0.00888484
       -7.44744745        2.19047682        0.01221647        0.23510237        1.89508626        0.04002331        0.00804842
       -7.43743744        1.94221803        0.01522435        0.21219405        1.66069135        0.04547263        0.00863565
       -7.42742743        0.65060838        0.00747754        0.11324204        0.50888585        0.01796040        0.00304255
       -7.41741742        2.43936635        0.01786294        0.36672395        1.99121530        0.05423331        0.00933086
       -7.40740741        2.85995091        0.05175193        0.51325480        2.23306590        0.05237069        0.00950759
       -7.39739740       10.15887718        0.07631777        1.06265315        8.79088718        0.19494793        0.03407116
       -7.38738739        1.53084538        0.01054260        0.14669726        1.34537712        0.02339721        0.00483120
       -7.37737738        1.08763798        0.00833660        0.13979471        0.91809262        0.01772216        0.00369189
       -7.36736737        1.31259479        0.00908266        0.11791510        1.15941373        0.02183161        0.00435169
       -7.35735736        1.59153066        0.01124703        0.18067567        1.36622978        0.02721438        0.00616380
       -7.34734735        1.39601009        0.00593972        0.10418546        1.25590044        0.02452353        0.00546093
       -7.33733734        2.12869329        0.00883560        0.14999686        1.92040714        0.04282426        0.00662942
       -7.32732733        1.45576270        0.00470138        0.09912336        1.31637192        0.03025113        0.00531492
       -7.31731732        1.63396296        0.00716452        0.17742722        1.40128187        0.04084372        0.00724562
       -7.30730731        1.69738389        0.00765218        0.23935167        1.40181477        0.04055216        0.00801311
       -7.29729730        1.49934920        0.00790772        0.19380122        1.25946213        0.03177457        0.00640356
       -7.28728729        1.09073653        0.00554885        0.14357453        0.91350501        0.02346991        0.00463823
       -7.27727728        0.95366286        0.00473279        0.12986884        0.79350331        0.02135125        0.00420667
       -7.26726727        0.67544809        0.00354332        0.11007878        0.54211477        0.01631061        0.00340062
       -7.25725726        0.55109106        0.00327841        0.10106690        0.42968135        0.01416302        0.00290138
       -7.24724725        0.50778461        0.00328073        0.09644898        0.39213784        0.01330318        0.00261387
       -7.23723724        0.54261164        0.00363487        0.10590129        0.41643711        0.01387158        0.00276678
       -7.22722723        0.87804873        0.00767589        0.18080087        0.66195186        0.02350813        0.00411197
       -7.21721722        0.47141219        0.00403073        0.07548535        0.37781183        0.01168717        0.00239710
       -7.20720721        0.22954271        0.00158735        0.04164910        0.17791852        0.00696146        0.00142628
       -7.19719720        0.23265986        0.00172983        0.04279291        0.17933127        0.00730653        0.00149933
       -7.18718719        1.62013725        0.01198360        0.23749908        1.32342000        0.03949242        0.00774215
       -7.17717718        1.10624013        0.00788640        0.19827840        0.86565463        0.02912808        0.00529262
       -7.16716717        2.28467639        0.01639630        0.36141649        1.84305528        0.05478276        0.00902555
       -7.15715716        1.00350724        0.00934331        0.19372725        0.77208544        0.02419629        0.00415495
       -7.14714715        1.23073985        0.00931120        0.15548578        1.03486340        0.02652702        0.00455244
       -7.13713714        0.84562972        0.00947941        0.12161167        0.69294969        0.01855017        0.00303878
       -7.12712713        0.73763665        0.01092735        0.12509990        0.58216738        0.01690883        0.00253319
       -7.11711712        0.82651344        0.01274000        0.14783234        0.64341119        0.01954075        0.00298917
       -7.10710711        0.84727342        0.01219470        0.15000633        0.66126849        0.02041667        0.00338723
       -7.09709710        1.01217175        0.01326421        0.17578293        0.79337916        0.02537889        0.00436657
       -7.08708709        1.02421107        0.01417702        0.15023877        0.83201480        0.02392115        0.00385933
       -7.07707708        0.54002284        0.00365191        0.05614367        0.46716065        0.01131129        0.00175532
       -7.06706707        0.63636708        0.00327384        0.06282718        0.55463073        0.01347237        0.00216297
       -7.05705706        1.28072780        0.02977852        0.16706028        1.05496457        0.02522114        0.00370329
       -7.04704705        5.31866376        0.01606351        0.27033024        4.91856301        0.10136131        0.01234569
       -7.03703704        0.42501322        0.01543925        0.07779701        0.32307654        0.00767606        0.00102435
       -7.02702703        0.83073355        0.01998120        0.14878929        0.64356832        0.01604565        0.00234909
       -7.01701702        0.82707879        0.01418838        0.14150531        0.65262488        0.01625612        0.00250410
       -7.00700701        0.89677062        0.01478873        0.15942467        0.69879194        0.02084708        0.00291821
       -6.99699700        0.76859029        0.00926617        0.14035222        0.59709778        0.01888086        0.00299326
       -6.98698699        0.93661205        0.01101546        0.19027665        0.70439058        0.02688120        0.00404816
       -6.97697698        1.37889754        0.01338871        0.20176880        1.12561432        0.03278635        0.00533936
       -6.96696697        0.74282328        0.00905458        0.14804567        0.56370949        0.01869003        0.00332350
       -6.95695696        0.50439989        0.00618035        0.11317987        0.36974922        0.01276792        0.00252254
       -6.94694695        0.43687688        0.00593830        0.09825351        0.31980695        0.01073151        0.00214661
       -6.93693694        0.47170449        0.00719413        0.09602149        0.35429993        0.01204114        0.00214780
       -6.92692693        0.54567427        0.00908038        0.11079088        0.40943355        0.01391654        0.00245291
       -6.91691692        0.62309339        0.01132166        0.13208434        0.46136491        0.01549763        0.00282486
       -6.90690691        0.53259156        0.00932384        0.09590255        0.41272310        0.01245812        0.00218395
       -6.89689690        0.56155464        0.01009932        0.09687887        0.43976505        0.01258869        0.00222272
       -6.88688689        0.49856204        0.00974350        0.08804752        0.38783496        0.01115187        0.00178418
