#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54866403        0.01039771        0.09159698        0.43307853        0.01224885        0.00134196
       -6.86686687        0.62446200        0.01142509        0.10542281        0.49226827        0.01392989        0.00141594
       -6.85685686        0.56592535        0.01119393        0.09881832        0.44183486        0.01279860        0.00127963
       -6.84684685        0.67545991        0.01121585        0.09537952        0.55280433        0.01457041        0.00148981
       -6.83683684        0.70448344        0.01146573        0.09946785        0.57634954        0.01557630        0.00162401
       -6.82682683        0.72188412        0.01061587        0.09407325        0.59902669        0.01644096        0.00172734
       -6.81681682        0.79426628        0.01271235        0.09968102        0.66133359        0.01857488        0.00196444
       -6.80680681        0.86792285        0.01187928        0.10537388        0.72783053        0.02064075        0.00219841
       -6.79679680        0.88712923        0.01166275        0.09759988        0.75381273        0.02181660        0.00223727
       -6.78678679        0.91460722        0.01519607        0.12533145        0.74774711        0.02378622        0.00254637
       -6.77677678        0.90374260        0.01242931        0.12869497        0.73529433        0.02456275        0.00276124
       -6.76676677        0.74801233        0.00810452        0.10768215        0.60916446        0.02054172        0.00251948
       -6.75675676        0.71625627        0.00540501        0.08848193        0.60125513        0.01893232        0.00218188
       -6.74674675        0.84268276        0.00754168        0.13339279        0.67744731        0.02137170        0.00292928
       -6.73673674        1.16697992        0.01099086        0.18094251        0.94562367        0.02610443        0.00331845
       -6.72672673        0.49719627        0.00365934        0.05776728        0.41966084        0.01427012        0.00183869
       -6.71671672        0.67010010        0.01021040        0.14094536        0.49578485        0.02058279        0.00257671
       -6.70670671        0.97220562        0.02148504        0.14692707        0.77730006        0.02411746        0.00237598
       -6.69669670        0.94076781        0.02165060        0.13313530        0.76116570        0.02287095        0.00194526
       -6.68668669        1.10329436        0.02813503        0.14202080        0.90672625        0.02453697        0.00187531
       -6.67667668        1.02054965        0.02743403        0.12814159        0.84235726        0.02095404        0.00166273
       -6.66666667        1.02911200        0.02812485        0.12343694        0.85423771        0.02138874        0.00192377
       -6.65665666        0.58914830        0.01200447        0.07214853        0.49138326        0.01238956        0.00122249
       -6.64664665        0.60039974        0.01272235        0.08178988        0.49136228        0.01311645        0.00140877
       -6.63663664        0.70684693        0.01530448        0.10393302        0.57055855        0.01542012        0.00163076
       -6.62662663        0.54482065        0.01204079        0.09375661        0.42484214        0.01278539        0.00139572
       -6.61661662        0.31900655        0.00884272        0.07113686        0.22932773        0.00865742        0.00104182
       -6.60660661        0.36424789        0.01059382        0.08578296        0.25681701        0.00985061        0.00120350
       -6.59659660        0.11436072        0.00170230        0.02620303        0.08234642        0.00358205        0.00052692
       -6.58658659        0.13602961        0.00234038        0.02984286        0.09878001        0.00446363        0.00060272
       -6.57657658        0.67799258        0.01236694        0.12049931        0.51840607        0.02383272        0.00288755
       -6.56656657        0.82086736        0.00900295        0.16174136        0.62991088        0.01828179        0.00193037
       -6.55655656        0.76791142        0.01840032        0.15192766        0.57214745        0.02277709        0.00265889
       -6.54654655        1.03473639        0.02488001        0.18623197        0.79196701        0.02868777        0.00296963
       -6.53653654        0.52651720        0.02197606        0.09704590        0.38982276        0.01578607        0.00188640
       -6.52652653        0.39220179        0.01210494        0.07470037        0.29122884        0.01260358        0.00156406
       -6.51651652        1.06095063        0.00834300        0.26638892        0.75338978        0.02997406        0.00285487
       -6.50650651        0.29695126        0.00432282        0.04100777        0.24007464        0.01059272        0.00095331
       -6.49649650        0.35491263        0.00682716        0.04754990        0.28783441        0.01171779        0.00098337
       -6.48648649        0.41364956        0.00854423        0.05282898        0.33797664        0.01322197        0.00107772
       -6.47647648        0.26144658        0.00773212        0.03417932        0.21220317        0.00684545        0.00048653
       -6.46646647        0.41245190        0.01099796        0.06859760        0.32055632        0.01160898        0.00069103
       -6.45645646        0.39733721        0.00966974        0.05425681        0.32173737        0.01095700        0.00071629
       -6.44644645        0.59854753        0.00882796        0.06166633        0.51053203        0.01625114        0.00127008
       -6.43643644        0.40448729        0.00644193        0.04140400        0.34434246        0.01145142        0.00084748
       -6.42642643        0.37923545        0.00497948        0.04357361        0.31866007        0.01101913        0.00100317
       -6.41641642        0.89926668        0.00834177        0.07761212        0.79335809        0.01792726        0.00202744
       -6.40640641        1.08436830        0.01244406        0.12295837        0.92713900        0.02000132        0.00182555
       -6.39639640        0.74141860        0.00938583        0.09059266        0.62717293        0.01335128        0.00091591
       -6.38638639        0.81223437        0.00976483        0.08643933        0.70190371        0.01324716        0.00087935
       -6.37637638        0.72697803        0.00857913        0.07366018        0.63283161        0.01122836        0.00067875
       -6.36636637        1.88289141        0.01076308        0.11304050        1.72611613        0.03045564        0.00251606
       -6.35635636        1.41355191        0.00991056        0.12173131        1.24622037        0.03326736        0.00242232
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.54682538        0.03643384        0.16860268        2.28786666        0.05058856        0.00333364
       -6.31631632        1.10029287        0.01724948        0.07553050        0.98619854        0.01994053        0.00137382
       -6.30630631        1.12320392        0.01536856        0.08989611        0.99305562        0.02324228        0.00164135
       -6.29629630        1.16533976        0.01240148        0.11272095        1.00986748        0.02847786        0.00187199
       -6.28628629        0.61291328        0.00459697        0.07028140        0.52018827        0.01710790        0.00073875
       -6.27627628        0.46375933        0.00177150        0.03761521        0.41296633        0.01093972        0.00046658
       -6.26626627        0.94051278        0.00682195        0.04448507        0.87089020        0.01747028        0.00084529
       -6.25625626        1.10687537        0.00601944        0.04211048        1.03695139        0.02089399        0.00090006
       -6.24624625        1.25657138        0.00553516        0.03969359        1.18756743        0.02284728        0.00092791
       -6.23623624        1.02938266        0.00458424        0.03068335        0.97674985        0.01668180        0.00068342
       -6.22622623        0.72421617        0.00326172        0.02129725        0.68972555        0.00949433        0.00043732
       -6.21621622        2.51965004        0.01290844        0.05419134        2.41359369        0.03751673        0.00143984
       -6.20620621        2.37805745        0.03030620        0.09986369        2.20604991        0.03997209        0.00186556
       -6.19619620        2.25081728        0.03097675        0.09293165        2.09411053        0.03114176        0.00165660
       -6.18618619        3.15779673        0.05800734        0.13352381        2.92719844        0.03659302        0.00247411
       -6.17617618        2.37243934        0.03941710        0.13642176        2.15919636        0.03484055        0.00256358
       -6.16616617        1.89339056        0.02838536        0.11137889        1.72113691        0.03044338        0.00204603
       -6.15615616        0.76848047        0.01701774        0.05188910        0.68550348        0.01318466        0.00088549
       -6.14614615        0.47206441        0.01217223        0.03088986        0.42062276        0.00778693        0.00059264
       -6.13613614        0.53366745        0.00716755        0.03327940        0.48429977        0.00834821        0.00057250
       -6.12612613        0.62652692        0.00638579        0.03395497        0.57723059        0.00836091        0.00059466
       -6.11611612        1.04688747        0.01378647        0.09975942        0.91428336        0.01796305        0.00109517
       -6.10610611        8.09009235        0.15781483        0.39354198        7.36732619        0.16196798        0.00944137
       -6.09609610        1.50596651        0.02946479        0.09894529        1.34933930        0.02679858        0.00141855
       -6.08608609        0.83349441        0.01360395        0.06669260        0.73605139        0.01633662        0.00080985
       -6.07607608        0.92260752        0.01193533        0.08889425        0.80421987        0.01668421        0.00087386
       -6.06606607        0.77951020        0.01049422        0.07197445        0.68324456        0.01308188        0.00071510
       -6.05605606        0.62672771        0.00908957        0.05427482        0.55350228        0.00929734        0.00056371
       -6.04604605        0.46426007        0.00772140        0.03579537        0.41499303        0.00533058        0.00041968
       -6.03603604        1.80111816        0.02917743        0.07006931        1.68659836        0.01343629        0.00183676
       -6.02602603        2.23114651        0.02760134        0.08816072        2.08718686        0.02631644        0.00188116
       -6.01601602        2.61462843        0.07551167        0.09738983        2.39969275        0.03922640        0.00280778
       -6.00600601        2.75834520        0.03362270        0.18155245        2.50376903        0.03700642        0.00239459
       -5.99599600        1.71608009        0.00839601        0.06636399        1.61835285        0.02187707        0.00109017
       -5.98598599        0.19210358        0.00240385        0.00929081        0.17797061        0.00222053        0.00021778
       -5.97597598        1.82119886        0.03743874        0.24083946        1.51186624        0.02884626        0.00220816
       -5.96596597        1.92384983        0.02974510        0.06302152        1.80366625        0.02582149        0.00159548
       -5.95595596        1.60266575        0.02197607        0.05617481        1.50552902        0.01768609        0.00129975
       -5.94594595        1.84282483        0.01981209        0.04061808        1.76188550        0.01928612        0.00122304
       -5.93593594        2.39641381        0.03239224        0.05769890        2.28060388        0.02398948        0.00172931
       -5.92592593        1.99369952        0.03645570        0.06543829        1.86325654        0.02720667        0.00134232
       -5.91591592        1.01110380        0.01478915        0.03889720        0.94606703        0.01064710        0.00070332
       -5.90590591        0.89357856        0.01181512        0.04616058        0.82596027        0.00898446        0.00065813
       -5.89589590        1.07049459        0.01118297        0.07297874        0.97350727        0.01195054        0.00087507
       -5.88588589        0.98544345        0.00820535        0.06101945        0.90330960        0.01215214        0.00075690
       -5.87587588        1.87954686        0.01713931        0.10051797        1.73645918        0.02420855        0.00122185
       -5.86586587        1.71814155        0.02214728        0.06784716        1.60296164        0.02401154        0.00117393
       -5.85585586        1.73004603        0.02581915        0.06296663        1.61911659        0.02088711        0.00125655
       -5.84584585        2.15260094        0.05203588        0.08523283        1.98046481        0.03231893        0.00254848
       -5.83583584        1.37671157        0.02939399        0.07657958        1.25147522        0.01809819        0.00116459
       -5.82582583        1.34826389        0.03168576        0.09410551        1.20014306        0.02123293        0.00109664
       -5.81581582        0.91894076        0.02875554        0.05304238        0.82425361        0.01200072        0.00088851
       -5.80580581        0.91700473        0.02040033        0.05969697        0.82323400        0.01288285        0.00079058
       -5.79579580        1.02954140        0.02500815        0.07136540        0.91593204        0.01638234        0.00085347
       -5.78578579        0.80665184        0.01660322        0.07027738        0.70474493        0.01433863        0.00068768
       -5.77577578        0.62475696        0.01473812        0.03894359        0.55956186        0.01103399        0.00047939
       -5.76576577        1.75333687        0.04481615        0.07701226        1.60701415        0.02312334        0.00137096
       -5.75575576        1.56788161        0.03319827        0.08765862        1.42228342        0.02354088        0.00120043
       -5.74574575        0.84792083        0.01695862        0.02952064        0.79257846        0.00816850        0.00069461
       -5.73573574        0.74747104        0.01449579        0.02211682        0.70428993        0.00588722        0.00068128
       -5.72572573        1.27302759        0.02282348        0.03016364        1.21102802        0.00786430        0.00114814
       -5.71571572        1.04358607        0.02182915        0.03052786        0.98209112        0.00816756        0.00097038
       -5.70570571        0.85221996        0.02009022        0.03082860        0.79231786        0.00817123        0.00081205
       -5.69569570        0.84166546        0.02028964        0.03940769        0.77195289        0.00915231        0.00086293
       -5.68568569        1.12280118        0.02986508        0.07124616        1.00529717        0.01536069        0.00103207
       -5.67567568        1.00917341        0.02690713        0.07107655        0.89634240        0.01396205        0.00088528
       -5.66566567        1.48185790        0.03147225        0.11975774        1.31023042        0.01927094        0.00112654
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.76922522        0.01664940        0.04445182        0.69988543        0.00719714        0.00104143
       -5.62562563        1.36243268        0.03251655        0.11971789        1.18833212        0.02021671        0.00164940
       -5.61561562        1.23562663        0.03218497        0.09137937        1.09516888        0.01556820        0.00132523
       -5.60560561        1.38145902        0.03595015        0.09596335        1.23234072        0.01580006        0.00140473
       -5.59559560        0.95991324        0.02146809        0.06459380        0.86237488        0.01050333        0.00097313
       -5.58558559        0.47639463        0.01051178        0.04799550        0.41155601        0.00590378        0.00042756
       -5.57557558        0.26420589        0.00612207        0.03019196        0.22426378        0.00339326        0.00023482
       -5.56556557        0.10847932        0.00472177        0.01064322        0.09119935        0.00178155        0.00013342
       -5.55555556        0.11530862        0.00521270        0.01190278        0.09611529        0.00193241        0.00014544
       -5.54554555        0.12260511        0.00571274        0.01325584        0.10139338        0.00208567        0.00015747
       -5.53553554        0.13036879        0.00622189        0.01470241        0.10703364        0.00224134        0.00016952
       -5.52552553        0.13859965        0.00674014        0.01624247        0.11303604        0.00239942        0.00018157
       -5.51551552        0.14729770        0.00726750        0.01787604        0.11940060        0.00255991        0.00019364
       -5.50550551        0.14556356        0.00747454        0.01903774        0.11613468        0.00271052        0.00020609
       -5.49549550        0.20597406        0.01203195        0.03204186        0.15679614        0.00473658        0.00036754
       -5.48548549        0.28615138        0.01480762        0.03264908        0.23111431        0.00711110        0.00046926
       -5.47547548        0.16919907        0.00735398        0.01129432        0.14640961        0.00392568        0.00021548
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.67248095        0.01880136        0.02482457        0.61777944        0.01044622        0.00062936
       -5.44544545        1.41522263        0.02133207        0.05730370        1.31769963        0.01780102        0.00108620
       -5.43543544        0.25584666        0.00359290        0.01435045        0.23445024        0.00322693        0.00022614
       -5.42542543        0.18554629        0.00284584        0.01299582        0.16708954        0.00241906        0.00019604
       -5.41541542        0.12612984        0.00215091        0.01116619        0.11093520        0.00171542        0.00016212
       -5.40540541        0.07759730        0.00150810        0.00886156        0.06598723        0.00111601        0.00012439
       -5.39539540        0.03994869        0.00091742        0.00608195        0.03224564        0.00062082        0.00008285
       -5.38538539        1.84039452        0.03742366        0.05691069        1.72369167        0.02150160        0.00086689
       -5.37537538        1.31299131        0.03010586        0.03609261        1.23076222        0.01544855        0.00058207
       -5.36536537        1.09208573        0.02788533        0.02984064        1.02087065        0.01301498        0.00047413
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.18526440        0.00158597        0.00291786        0.17770717        0.00296836        0.00008504
       -5.28528529        0.22974049        0.00205071        0.00371232        0.22017897        0.00369198        0.00010652
       -5.27527528        0.27216503        0.00253348        0.00452853        0.26058815        0.00438735        0.00012752
       -5.26526527        0.31468079        0.00304623        0.00540854        0.30098825        0.00508882        0.00014895
       -5.25525526        0.52759449        0.00473158        0.00975154        0.50432567        0.00854130        0.00024440
       -5.24524525        0.72071182        0.00671634        0.01388301        0.68806650        0.01170882        0.00033715
       -5.23523524        0.89403276        0.00900051        0.01780294        0.85221073        0.01459138        0.00042720
       -5.22522523        1.04755732        0.01158409        0.02151135        0.99675836        0.01718899        0.00051454
       -5.21521522        0.37637888        0.00447625        0.00755675        0.35794977        0.00620739        0.00018871
       -5.20520521        0.34645714        0.00418708        0.00710401        0.32925625        0.00573399        0.00017581
       -5.19519520        0.31803128        0.00386673        0.00666598        0.30205566        0.00527941        0.00016351
       -5.18518519        0.29110132        0.00351519        0.00624266        0.27634800        0.00484366        0.00015181
       -5.17517518        0.26566725        0.00313246        0.00583406        0.25213328        0.00442672        0.00014072
       -5.16516517        0.25052174        0.00286846        0.00561493        0.23772494        0.00417858        0.00013483
       -5.15515516        0.23610842        0.00261907        0.00540335        0.22401471        0.00394215        0.00012914
       -5.14514515        0.22198590        0.00237811        0.00519075        0.21058360        0.00371005        0.00012340
       -5.13513514        0.20815420        0.00214557        0.00497711        0.19743163        0.00348226        0.00011763
       -5.12512513        0.19461330        0.00192147        0.00476243        0.18455878        0.00325880        0.00011181
       -5.11511512        0.18136322        0.00170580        0.00454673        0.17196507        0.00303966        0.00010596
       -5.10510511        0.16840394        0.00149855        0.00432999        0.15965048        0.00282485        0.00010007
       -5.09509510        0.15573547        0.00129974        0.00411223        0.14761502        0.00261435        0.00009413
       -5.08508509        0.14335782        0.00110935        0.00389343        0.13585870        0.00240818        0.00008816
       -5.07507508        0.13127097        0.00092740        0.00367359        0.12438150        0.00220632        0.00008215
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        1.57731230        0.00635008        0.01816443        1.51883198        0.03115824        0.00280758
       -3.92392392        2.69797206        0.01855388        0.03414994        2.58510778        0.05526031        0.00490016
       -3.91391391        4.11691045        0.04043603        0.05610812        3.92559807        0.08716423        0.00760399
       -3.90390390        3.31163942        0.03983449        0.04683614        3.14661951        0.07213421        0.00621508
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.24641884        0.02149128        0.00082551        0.22089588        0.00313514        0.00007103
       -3.73373373        0.36475509        0.03024414        0.00160092        0.32786391        0.00491972        0.00012641
