#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.53649020        0.04191388        0.47381158        0.01835534        0.00240940
       -9.64964965        0.43958336        0.04002250        0.38113790        0.01642853        0.00199442
       -9.63963964        0.58113297        0.05217134        0.50330506        0.02303435        0.00262223
       -9.62962963        0.70317118        0.05242230        0.61793433        0.02960996        0.00320459
       -9.61961962        0.93895743        0.05063271        0.84214540        0.04192973        0.00424959
       -9.60960961        1.59817220        0.08075608        1.43705230        0.07376204        0.00660179
       -9.59959960        1.18828768        0.07761100        1.04757274        0.05751695        0.00558699
       -9.58958959        0.73066045        0.04866321        0.64320563        0.03525402        0.00353760
       -9.57957958        0.54491132        0.03744245        0.47761999        0.02695954        0.00288933
       -9.56956957        0.56224274        0.03596059        0.49955160        0.02369165        0.00303889
       -9.55955956        0.77084051        0.04693208        0.69215496        0.02789652        0.00385695
       -9.54954955        1.01810152        0.05752598        0.92283246        0.03316191        0.00458117
       -9.53953954        1.98087850        0.10706301        1.79564632        0.06854342        0.00962574
       -9.52952953        1.55107287        0.09247927        1.40156553        0.05027139        0.00675668
       -9.51951952        0.62314975        0.04707350        0.54630952        0.02663620        0.00313053
       -9.50950951        0.43492790        0.03295502        0.37937829        0.02034388        0.00225071
       -9.49949950        0.53718635        0.03725871        0.47009893        0.02708968        0.00273904
       -9.48948949        0.66117676        0.04869982        0.57687912        0.03227303        0.00332479
       -9.47947948        0.89235743        0.06942374        0.77602776        0.04224095        0.00466498
       -9.46946947        1.12765285        0.08909790        0.98013253        0.05221001        0.00621241
       -9.45945946        1.86541078        0.13544699        1.62892573        0.09019895        0.01083910
       -9.44944945        2.05225352        0.16305894        1.77873546        0.09798445        0.01247467
       -9.43943944        2.09592672        0.18696059        1.79454196        0.09989112        0.01453304
       -9.42942943        4.04625115        0.37140583        3.47498247        0.17363840        0.02622445
       -9.41941942        0.93555628        0.07921609        0.80424604        0.04549641        0.00659773
       -9.40940941        0.48899656        0.04105281        0.42080681        0.02403663        0.00310031
       -9.39939940        0.58340956        0.05353719        0.49296409        0.03294278        0.00396549
       -9.38938939        0.86952058        0.08647825        0.71257638        0.06407393        0.00639202
       -9.37937938        0.72185666        0.05623804        0.62635012        0.03431021        0.00495828
       -9.36936937        1.94452847        0.07916812        1.75415162        0.10019149        0.01101725
       -9.35935936        1.02001989        0.05185534        0.90822497        0.05435085        0.00558874
       -9.34934935        0.38250127        0.01916577        0.34117164        0.02014928        0.00201459
       -9.33933934        2.28593441        0.16370741        1.98259445        0.12180490        0.01782764
       -9.32932933        2.73141239        0.20310904        2.41028497        0.10479242        0.01322595
       -9.31931932        0.87691467        0.05931860        0.76859700        0.04308531        0.00591376
       -9.30930931        1.65814659        0.08771704        1.48040804        0.08038925        0.00963226
       -9.29929930        1.35268168        0.08019752        1.19665782        0.06730378        0.00852255
       -9.28928929        1.01363962        0.07317673        0.88299838        0.05044301        0.00702150
       -9.27927928        0.96926511        0.07891358        0.83739844        0.04561076        0.00734234
       -9.26926927        1.00998692        0.09387363        0.86754488        0.04158203        0.00698638
       -9.25925926        0.29574019        0.02200449        0.25876222        0.01305778        0.00191570
       -9.24924925        0.33141027        0.02366329        0.29059763        0.01490408        0.00224526
       -9.23923924        0.26653432        0.01721809        0.23535441        0.01206540        0.00189641
       -9.22922923        0.26711783        0.01570923        0.23712791        0.01227647        0.00200421
       -9.21921922        0.21701214        0.01053004        0.19611333        0.00879082        0.00157795
       -9.20920921        0.24660256        0.01011606        0.22488312        0.00972853        0.00187484
       -9.19919920        0.26657364        0.00793514        0.24782349        0.00885558        0.00195941
       -9.18918919        0.25907969        0.00478267        0.24588872        0.00662324        0.00178505
       -9.17917918        0.18227741        0.00554525        0.16847036        0.00681973        0.00144206
       -9.16916917        0.17779893        0.00585781        0.16322328        0.00725831        0.00145954
       -9.15915916        0.17497215        0.00609913        0.15988143        0.00752743        0.00146416
       -9.14914915        0.17379708        0.00626920        0.15844481        0.00762712        0.00145594
       -9.13913914        0.17427371        0.00636804        0.15891344        0.00755736        0.00143487
       -9.12912913        0.19892252        0.00710184        0.18238339        0.00790736        0.00152993
       -9.11911912        0.24057111        0.00754438        0.22319723        0.00823067        0.00159883
       -9.10910911        0.27133612        0.00840016        0.25274140        0.00850170        0.00169285
       -9.09909910        0.33500368        0.00908704        0.31507041        0.00901606        0.00183017
       -9.08908909        0.40942895        0.01026914        0.38662198        0.01028508        0.00225275
       -9.07907908        0.34583087        0.01016606        0.32440598        0.00928317        0.00197566
       -9.06906907        0.29645031        0.00995973        0.27639892        0.00837437        0.00171728
       -9.05905906        0.26128728        0.00965017        0.24260082        0.00755868        0.00147760
       -9.04904905        0.24034176        0.00923737        0.22301167        0.00683610        0.00125662
       -9.03903904        0.23812731        0.00920456        0.22102821        0.00667937        0.00121518
       -9.02902903        0.29505681        0.01487233        0.26971058        0.00878096        0.00169293
       -9.01901902        0.31161696        0.01555590        0.28445555        0.00975623        0.00184929
       -9.00900901        0.32808885        0.01608749        0.29937520        0.01063318        0.00199298
       -8.99899900        0.34447247        0.01646709        0.31446956        0.01141181        0.00212402
       -8.98898899        0.37173566        0.01767234        0.33906355        0.01266242        0.00233735
       -8.97897898        0.39912083        0.01883554        0.36388996        0.01385294        0.00254239
       -8.96896897        0.42637794        0.01993539        0.38873499        0.01497058        0.00273698
       -8.95895896        0.56559109        0.03225971        0.51081645        0.01867685        0.00383808
       -8.94894895        0.59349561        0.03155590        0.53826124        0.01970397        0.00397451
       -8.93893894        0.59487654        0.02891719        0.54184707        0.02020164        0.00391065
       -8.92892893        0.56692015        0.02609273        0.51687263        0.02012589        0.00382891
       -8.91891892        0.42566044        0.02158451        0.38334329        0.01738877        0.00334387
       -8.90890891        0.39395772        0.01942946        0.35355822        0.01768777        0.00328227
       -8.89889890        0.34442109        0.01688817        0.30756684        0.01693977        0.00302631
       -8.88888889        0.18496108        0.00683057        0.16529376        0.01093065        0.00190609
       -8.87887888        0.09016975        0.00310289        0.08067282        0.00547889        0.00091514
       -8.86886887        0.22345879        0.00460969        0.21204935        0.00555394        0.00124581
       -8.85885886        0.57213266        0.01675417        0.52986765        0.02218577        0.00332506
       -8.84884885        0.46677186        0.01805083        0.42452364        0.02098614        0.00321125
       -8.83883884        0.47971087        0.02258058        0.42657694        0.02628456        0.00426879
       -8.82882883        0.28100061        0.00940541        0.25706209        0.01252225        0.00201085
       -8.81881882        0.31168090        0.00880820        0.28821257        0.01271018        0.00194995
       -8.80880881        0.25685247        0.00735235        0.23771226        0.01027503        0.00151283
       -8.79879880        0.33382592        0.00814823        0.30869466        0.01469350        0.00228954
       -8.78878879        0.46684682        0.01156025        0.43038395        0.02169002        0.00321261
       -8.77877878        1.09730917        0.02632814        1.01590216        0.04897408        0.00610478
       -8.76876877        1.25277875        0.04815085        1.13837342        0.06053220        0.00572227
       -8.75875876        0.82881171        0.02441239        0.76198550        0.03943584        0.00297798
       -8.74874875        0.24581572        0.00818093        0.22311107        0.01338482        0.00113890
       -8.73873874        0.76800340        0.01983473        0.70320616        0.04068150        0.00428101
       -8.72872873        0.66089611        0.01282132        0.61999331        0.02501409        0.00306738
       -8.71871872        0.27698528        0.00599035        0.25956163        0.00993479        0.00149850
       -8.70870871        0.34657734        0.00802570        0.32372308        0.01293283        0.00189573
       -8.69869870        0.94657399        0.01929743        0.89176079        0.03111113        0.00440465
       -8.68868869        0.64604810        0.01429181        0.60405874        0.02450883        0.00318871
       -8.67867868        0.92788976        0.02839493        0.86125967        0.03373183        0.00450332
       -8.66866867        0.74539119        0.02035021        0.69343580        0.02815245        0.00345272
       -8.65865866        1.15688896        0.01806950        1.08844877        0.04519587        0.00517482
       -8.64864865        1.18229472        0.01897303        1.11275012        0.04588871        0.00468287
       -8.63863864        1.78035598        0.03102849        1.67063407        0.07081506        0.00787836
       -8.62862863        1.31834371        0.02329028        1.23754995        0.05168648        0.00581699
       -8.61861862        1.63943089        0.03101173        1.53673197        0.06486315        0.00682405
       -8.60860861        1.10911600        0.02898187        1.03549884        0.03871020        0.00592510
       -8.59859860        0.62531654        0.01183408        0.58726986        0.02290413        0.00330848
       -8.58858859        0.69922715        0.01148087        0.65918705        0.02543726        0.00312198
       -8.57857858        0.77470654        0.01295094        0.72825851        0.02929172        0.00420536
       -8.56856857        0.66496863        0.01428037        0.61879855        0.02745000        0.00443971
       -8.55855856        0.64815429        0.01456396        0.60352484        0.02577446        0.00429102
       -8.54854855        0.71705296        0.01684359        0.66177426        0.03273100        0.00570411
       -8.53853854        1.42811925        0.02685637        1.33078453        0.06149505        0.00898330
       -8.52852853        1.37519740        0.02749164        1.28828464        0.05103830        0.00838282
       -8.51851852        1.02797867        0.01815734        0.96579788        0.03803245        0.00599100
       -8.50850851        1.18945834        0.02078341        1.11571590        0.04537102        0.00758801
       -8.49849850        0.94202051        0.01441405        0.88674772        0.03443925        0.00641949
       -8.48848849        1.01486468        0.01533597        0.95846436        0.03408739        0.00697696
       -8.47847848        1.05229528        0.01693739        0.99245921        0.03554253        0.00735615
       -8.46846847        1.00814695        0.01751376        0.94793771        0.03557132        0.00712416
       -8.45845846        0.96420114        0.01524969        0.90857764        0.03335269        0.00702111
       -8.44844845        1.06651188        0.01772624        1.00194606        0.03964826        0.00719132
       -8.43843844        1.06109440        0.01728428        0.99847468        0.03830635        0.00702909
       -8.42842843        1.32072045        0.02019578        1.24767000        0.04409410        0.00876058
       -8.41841842        1.02225946        0.01702578        0.96255330        0.03549083        0.00718955
       -8.40840841        0.94644394        0.01887487        0.88291799        0.03660620        0.00804487
       -8.39839840        0.97493679        0.02040737        0.90595815        0.03999759        0.00857368
       -8.38838839        0.39934437        0.00776195        0.37096031        0.01625295        0.00436916
       -8.37837838        0.46665179        0.00602915        0.44205876        0.01583143        0.00273245
       -8.36836837        0.97105304        0.02128782        0.89799054        0.04536983        0.00640485
       -8.35835836        0.88987702        0.01978486        0.82039417        0.04293257        0.00676543
       -8.34834835        0.60892524        0.01022459        0.57157542        0.02153474        0.00559049
       -8.33833834        1.68229823        0.02836686        1.58412748        0.05550290        0.01430100
       -8.32832833        1.53251364        0.01985988        1.44277836        0.05338844        0.01648696
       -8.31831832        0.77447535        0.00860611        0.72897564        0.02537066        0.01152294
       -8.30830831        1.13429438        0.01386605        1.05733438        0.04784245        0.01525150
       -8.29829830        0.89384580        0.01376452        0.82156729        0.04798378        0.01053021
       -8.28828829        1.46256485        0.01979410        1.35688299        0.06746348        0.01842428
       -8.27827828        0.61381698        0.00909461        0.57179359        0.02625444        0.00667433
       -8.26826827        1.94857510        0.01404626        1.83646811        0.07231819        0.02574254
       -8.25825826        0.57768457        0.00746755        0.54288817        0.02150631        0.00582254
       -8.24824825        0.42598330        0.01333032        0.38889656        0.01915134        0.00460508
       -8.23823824        0.91897203        0.03091951        0.82532856        0.05502132        0.00770264
       -8.22822823        0.24625798        0.00789985        0.22061653        0.01555549        0.00218611
       -8.21821822        0.20696724        0.00705043        0.18462458        0.01336152        0.00193071
       -8.20820821        0.45331481        0.00884722        0.41479377        0.02259620        0.00707762
       -8.19819820        0.63637833        0.00877537        0.58690053        0.02988403        0.01081840
       -8.18818819        0.26659821        0.00468559        0.24529520        0.01308537        0.00353205
       -8.17817818        0.23849321        0.00321506        0.22065216        0.01116803        0.00345795
       -8.16816817        0.27941281        0.00314563        0.25975413        0.01233088        0.00418217
       -8.15815816        0.41156092        0.00492039        0.38381825        0.01729578        0.00552650
       -8.14814815        0.57967401        0.00743058        0.54228332        0.02331724        0.00664286
       -8.13813814        0.55344177        0.00692702        0.51513408        0.02505817        0.00632250
       -8.12812813        0.67514582        0.00881667        0.62630763        0.03276130        0.00726022
       -8.11811812        0.77909750        0.01051233        0.72140261        0.03918579        0.00799677
       -8.10810811        1.00535235        0.01311919        0.92676867        0.05434228        0.01112222
       -8.09809810        0.77365110        0.00917697        0.71423613        0.04159633        0.00864168
       -8.08808809        0.76491064        0.00895682        0.70559005        0.04106164        0.00930214
       -8.07807808        0.67249114        0.00736015        0.62062725        0.03575461        0.00874914
       -8.06806807        0.58142366        0.00584758        0.53674900        0.03074190        0.00808518
       -8.05805806        0.58931081        0.00600305        0.54526703        0.02962665        0.00841408
       -8.04804805        0.54344888        0.00588657        0.50314724        0.02667464        0.00774043
       -8.03803804        0.52331158        0.00532776        0.48799636        0.02303766        0.00694980
       -8.02802803        0.64459068        0.00677270        0.60608505        0.02389030        0.00784263
       -8.01801802        0.53892035        0.00703241        0.50803908        0.01831296        0.00553591
       -8.00800801        0.30828635        0.00451380        0.28794864        0.01291308        0.00291083
       -7.99799800        0.29054999        0.00449359        0.27069917        0.01275817        0.00259907
       -7.98798799        0.26529404        0.00420832        0.24584601        0.01288538        0.00235433
       -7.97797798        0.20565835        0.00326529        0.18729151        0.01311597        0.00198558
       -7.96796797        0.21994126        0.00343617        0.20036117        0.01402863        0.00211530
       -7.95795796        0.23396705        0.00359065        0.21321988        0.01491606        0.00224046
       -7.94794795        0.34925131        0.00513162        0.32018115        0.02071331        0.00322523
       -7.93793794        0.23281609        0.00337087        0.21179639        0.01526804        0.00238080
       -7.92792793        0.18545797        0.00284793        0.16778277        0.01309573        0.00173154
       -7.91791792        0.22634184        0.00369990        0.20375657        0.01676315        0.00212221
       -7.90790791        0.27019147        0.00511803        0.24076443        0.02181261        0.00249640
       -7.89789790        0.11937927        0.00156786        0.10868533        0.00808395        0.00104212
       -7.88788789        0.63005867        0.00981252        0.57727333        0.03535605        0.00761677
       -7.87787788        0.87043256        0.00868858        0.79933563        0.05345163        0.00895671
       -7.86786787        0.59175005        0.00524684        0.53535375        0.04439683        0.00675263
       -7.85785786        0.33643218        0.00641279        0.30312214        0.02118186        0.00571540
       -7.84784785        0.32388138        0.00488190        0.29333418        0.02059500        0.00507030
       -7.83783784        1.40453344        0.02618962        1.27022716        0.09011806        0.01799860
       -7.82782783        0.53012968        0.01161828        0.48163893        0.03050582        0.00636665
       -7.81781782        0.70705773        0.01504286        0.65394317        0.03058279        0.00748891
       -7.80780781        0.87117564        0.01654528        0.78975072        0.05365873        0.01122092
       -7.79779780        0.25680140        0.00398451        0.23781448        0.01211890        0.00288351
       -7.78778779        0.36090040        0.00503087        0.33513189        0.01678406        0.00395358
       -7.77777778        0.34822701        0.00508074        0.32208220        0.01720919        0.00385489
       -7.76776777        0.33841464        0.00510058        0.31179611        0.01773424        0.00378372
       -7.75775776        0.50032197        0.00746664        0.46180537        0.02525891        0.00579106
       -7.74774775        0.47860531        0.00764580        0.44045780        0.02496116        0.00554054
       -7.73773774        0.47519034        0.00777860        0.43635563        0.02556142        0.00549469
       -7.72772773        0.52707364        0.00983746        0.48417407        0.02729077        0.00577134
       -7.71771772        0.54859400        0.01035706        0.50356979        0.02875131        0.00591584
       -7.70770771        0.57133046        0.01080220        0.52418881        0.03027474        0.00606470
       -7.69769770        0.45939522        0.01091317        0.42768563        0.01650528        0.00429114
       -7.68768769        0.38661298        0.01093136        0.35945948        0.01289820        0.00332394
       -7.67767768        0.30730563        0.00924410        0.28598750        0.00962519        0.00244884
       -7.66766767        1.21623411        0.02795135        1.13661426        0.04228818        0.00938032
       -7.65765766        0.41996236        0.01154384        0.38695028        0.01733391        0.00413434
       -7.64764765        0.40968998        0.01225427        0.37632299        0.01739326        0.00371947
       -7.63763764        0.52724579        0.01276663        0.48677036        0.02272970        0.00497910
       -7.62762763        0.37067850        0.01038792        0.34096584        0.01602112        0.00330363
       -7.61761762        0.31102884        0.00915019        0.28529961        0.01384843        0.00273061
       -7.60760761        0.24948216        0.00737454        0.22814197        0.01175115        0.00221451
       -7.59759760        0.69495127        0.01311045        0.63432671        0.03767721        0.00983690
       -7.58758759        0.53349640        0.01039052        0.48354598        0.03319461        0.00636529
       -7.57757758        0.49754439        0.01193276        0.44854309        0.03158427        0.00548427
       -7.56756757        0.51190283        0.01777935        0.46170379        0.02766081        0.00475889
       -7.55755756        0.79579860        0.03502385        0.72128397        0.03390075        0.00559002
       -7.54754755        0.59734762        0.02557343        0.54284716        0.02462663        0.00430040
       -7.53753754        0.42532808        0.01743503        0.38801058        0.01675366        0.00312881
       -7.52752753        0.27713269        0.01086137        0.25416515        0.01001139        0.00209477
       -7.51751752        0.93126805        0.03931038        0.83213392        0.04983330        0.00999044
       -7.50750751        1.10397131        0.04777985        1.00609234        0.04017715        0.00992197
       -7.49749750        1.06568648        0.04457198        0.97624323        0.03601242        0.00885884
       -7.48748749        0.53224517        0.02009564        0.48764054        0.01870167        0.00580733
       -7.47747748        0.44043776        0.01295023        0.40342025        0.01806546        0.00600183
       -7.46746747        0.29792146        0.00453048        0.27219768        0.01534229        0.00585099
       -7.45745746        2.65474862        0.11070512        2.47469716        0.05079273        0.01855361
       -7.44744745        2.24193443        0.08423303        2.07923085        0.05722743        0.02124311
       -7.43743744        1.74522741        0.06590427        1.61051770        0.05098387        0.01782157
       -7.42742743        1.02567736        0.03600176        0.94876970        0.03166870        0.00923719
       -7.41741742        3.81476586        0.14590773        3.59842135        0.04937621        0.02106057
       -7.40740741        4.09713726        0.19885359        3.77151442        0.10057347        0.02619578
       -7.39739740        9.72091946        0.38114435        9.04753169        0.21569231        0.07655110
       -7.38738739        1.24001577        0.04168552        1.14519701        0.04216711        0.01096612
       -7.37737738        1.02022834        0.03197450        0.95068736        0.02961789        0.00794860
       -7.36736737        1.02052147        0.02110002        0.94115061        0.04592402        0.01234682
       -7.35735736        1.78917200        0.05393542        1.65646604        0.06301101        0.01575953
       -7.34734735        1.15404528        0.03224142        1.06307986        0.04629171        0.01243229
       -7.33733734        1.77505877        0.05198693        1.62684812        0.07661386        0.01960985
       -7.32732733        1.47118421        0.04203024        1.36473004        0.04990301        0.01452091
       -7.31731732        1.94670874        0.06664787        1.81485607        0.04876498        0.01643983
       -7.30730731        2.02331758        0.06666964        1.89254765        0.04742338        0.01667690
       -7.29729730        1.62221251        0.05398760        1.51039683        0.04439680        0.01343127
       -7.28728729        1.13499146        0.03961237        1.05465138        0.03103977        0.00968794
       -7.27727728        1.08619113        0.03987245        1.01027711        0.02726186        0.00877972
       -7.26726727        0.89582545        0.03554080        0.83662343        0.01738383        0.00627739
       -7.25725726        0.75304192        0.02862701        0.70528578        0.01399731        0.00513181
       -7.24724725        0.64404973        0.02132032        0.60461211        0.01344951        0.00466778
       -7.23723724        0.66157821        0.02133730        0.62082348        0.01457594        0.00484148
       -7.22722723        1.09659301        0.03785130        1.02808990        0.02327642        0.00737538
       -7.21721722        0.51805229        0.01376931        0.48574546        0.01378549        0.00475204
       -7.20720721        0.27586702        0.00785755        0.25875622        0.00701306        0.00224019
       -7.19719720        0.28498067        0.00833373        0.26717992        0.00723937        0.00222765
       -7.18718719        1.30712722        0.03616748        1.20320600        0.05341266        0.01434109
       -7.17717718        1.47178920        0.03889794        1.38379276        0.03835947        0.01073903
       -7.16716717        2.39524576        0.04779400        2.25057231        0.07759393        0.01928552
       -7.15715716        1.19552549        0.03456754        1.12559897        0.02773002        0.00762897
       -7.14714715        1.07221934        0.01955924        1.00360453        0.03799296        0.01106262
       -7.13713714        0.79896298        0.01600618        0.74455532        0.03029649        0.00810499
       -7.12712713        0.75663632        0.01582780        0.70177353        0.03116946        0.00786553
       -7.11711712        0.87781081        0.02067850        0.81233807        0.03609945        0.00869479
       -7.10710711        0.84954261        0.02318726        0.78239496        0.03559585        0.00836454
       -7.09709710        1.01773524        0.03155532        0.93390443        0.04222009        0.01005539
       -7.08708709        1.06471817        0.02875992        0.97850525        0.04633712        0.01111587
       -7.07707708        0.59656152        0.01062894        0.55730662        0.02309126        0.00553471
       -7.06706707        0.72021375        0.01306497        0.67475175        0.02602839        0.00636864
       -7.05705706        1.07784476        0.01275422        1.00741576        0.04770295        0.00997183
       -7.04704705        3.24110178        0.03737729        2.99879361        0.16093623        0.04399465
       -7.03703704        0.20880691        0.00509968        0.18625644        0.01328184        0.00416895
       -7.02702703        0.54984090        0.00977884        0.49986594        0.03195591        0.00824022
       -7.01701702        0.68954104        0.01008095        0.63418900        0.03680816        0.00846293
       -7.00700701        0.94244115        0.01776840        0.87080789        0.04348578        0.01037909
       -6.99699700        0.86872331        0.01811005        0.80845457        0.03355314        0.00860555
       -6.98698699        1.29820220        0.02997661        1.21392942        0.04371140        0.01058478
       -6.97697698        1.38247958        0.02925073        1.28336871        0.05589708        0.01396307
       -6.96696697        0.85620885        0.01915772        0.79677992        0.03207363        0.00819758
       -6.95695696        0.60935520        0.01540367        0.56866452        0.02017626        0.00511075
       -6.94694695        0.52832772        0.01237334        0.49446276        0.01716756        0.00432406
       -6.93693694        0.52904017        0.01154449        0.49432545        0.01844156        0.00472866
       -6.92692693        0.61345260        0.01405165        0.57295069        0.02083892        0.00561134
       -6.91691692        0.72868779        0.01830293        0.68058191        0.02316913        0.00663383
       -6.90690691        0.60837614        0.01352153        0.56965260        0.01987459        0.00532742
       -6.89689690        0.63916938        0.01404514        0.59908282        0.02045443        0.00558699
       -6.88688689        0.51486046        0.01117689        0.48016417        0.01842256        0.00509685
       -6.87687688        0.49132655        0.01024568        0.45742472        0.01844107        0.00521507
       -6.86686687        0.49500797        0.00984757        0.45999457        0.01952417        0.00564166
       -6.85685686        0.42623340        0.00838064        0.39608504        0.01678919        0.00497854
       -6.84684685        0.42896262        0.00794027        0.39624981        0.01909887        0.00567367
       -6.83683684        0.44290432        0.00780984        0.40872213        0.02034182        0.00603054
       -6.82682683        0.49336992        0.00763673        0.45662149        0.02234860        0.00676310
       -6.81681682        0.61813381        0.00989566        0.57331702        0.02685436        0.00806678
       -6.80680681        0.69211709        0.01030498        0.64278932        0.02998662        0.00903617
       -6.79679680        0.72145465        0.00947881        0.67060769        0.03172783        0.00964032
       -6.78678679        0.85975171        0.01155610        0.79874174        0.03814682        0.01130706
       -6.77677678        0.80828542        0.01206387        0.75281760        0.03357981        0.00982413
       -6.76676677        0.65968133        0.01098010        0.61645717        0.02486341        0.00738065
       -6.75675676        0.56440269        0.01050981        0.52554138        0.02197113        0.00638036
       -6.74674675        0.89667362        0.01578486        0.84022335        0.03013509        0.01053031
       -6.73673674        1.82738367        0.02850840        1.73904222        0.04749663        0.01233641
       -6.72672673        1.20233011        0.01951515        1.15281599        0.02390403        0.00609494
       -6.71671672        1.23481941        0.02060412        1.15921417        0.04275563        0.01224550
       -6.70670671        1.13515001        0.02029500        1.06181647        0.04119685        0.01184169
       -6.69669670        0.87947938        0.01454169        0.81681975        0.03718724        0.01093071
       -6.68668669        0.81722762        0.01153744        0.75068396        0.04256572        0.01244051
       -6.67667668        0.66255532        0.00867425        0.60496196        0.03768305        0.01123606
       -6.66666667        0.69555594        0.00882129        0.63856917        0.03752084        0.01064464
       -6.65665666        0.37509872        0.00461428        0.34558093        0.01877501        0.00612850
       -6.64664665        0.43599554        0.00608939        0.40381886        0.01993594        0.00615134
       -6.63663664        0.51462451        0.00860007        0.47610958        0.02300548        0.00690937
       -6.62662663        0.49468270        0.00957048        0.45883293        0.02038752        0.00589178
       -6.61661662        0.40806745        0.00782101        0.38320806        0.01340818        0.00363020
       -6.60660661        0.40917016        0.00684257        0.38385764        0.01441878        0.00405116
       -6.59659660        0.18805242        0.00325137        0.17828489        0.00514698        0.00136918
       -6.58658659        0.22746266        0.00396043        0.21497203        0.00669520        0.00183500
       -6.57657658        1.24159392        0.02038231        1.17652401        0.03556422        0.00912338
       -6.56656657        0.62775387        0.00852732        0.59519511        0.01917954        0.00485190
       -6.55655656        1.01302921        0.01750412        0.95164171        0.03623176        0.00765162
       -6.54654655        1.17903999        0.01811691        1.10125202        0.04901979        0.01065127
       -6.53653654        0.72624539        0.01191217        0.67490955        0.03175527        0.00766840
       -6.52652653        0.52723879        0.00840167        0.49227828        0.02145482        0.00510402
       -6.51651652        0.80172059        0.00971032        0.73412949        0.04633042        0.01155036
       -6.50650651        0.64453199        0.00791351        0.61301661        0.02039167        0.00321020
       -6.49649650        0.69779635        0.00890264        0.66090510        0.02386617        0.00412244
       -6.48648649        0.76459227        0.01015546        0.72251524        0.02700441        0.00491715
       -6.47647648        0.33075799        0.00384132        0.30827358        0.01539132        0.00325177
       -6.46646647        0.47799535        0.00551964        0.44181861        0.02533728        0.00531982
       -6.45645646        0.42897250        0.00510916        0.39738609        0.02184294        0.00463431
       -6.44644645        0.52963290        0.00568763        0.49351393        0.02517257        0.00525877
       -6.43643644        0.39561008        0.00486067        0.36892236        0.01806607        0.00376098
       -6.42642643        0.44104996        0.00577700        0.41363355        0.01795971        0.00367970
       -6.41641642        1.05294090        0.00951043        0.99477460        0.04050982        0.00814605
       -6.40640641        0.95102771        0.00837542        0.89270646        0.03988778        0.01005805
       -6.39639640        0.49595270        0.00560055        0.45931015        0.02339868        0.00764333
