#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92015471        0.41059909        0.03033034        0.36179958        0.01644733        0.00202184
       -4.91014470        0.53582589        0.03532560        0.47461325        0.02301254        0.00287449
       -4.90013469        0.73607279        0.04570846        0.65352397        0.03277860        0.00406176
       -4.89012468        1.00135744        0.06080042        0.88996658        0.04515756        0.00543289
       -4.88011467        1.68518834        0.10321286        1.49934636        0.07407822        0.00855090
       -4.87010466        1.24260002        0.08134620        1.09948034        0.05494141        0.00683207
       -4.86009465        0.72062775        0.04295034        0.64174253        0.03183191        0.00410298
       -4.85008464        0.54953351        0.03121722        0.49063254        0.02448868        0.00319507
       -4.84007463        0.69254891        0.04450768        0.61931668        0.02525700        0.00346754
       -4.83006462        0.94266505        0.06040566        0.84742523        0.03055479        0.00427938
       -4.82005461        1.17453382        0.07164405        1.06260263        0.03538525        0.00490188
       -4.81004460        2.21227220        0.15060406        1.98141471        0.07061582        0.00963761
       -4.80003459        1.59133229        0.09152059        1.44463732        0.04822964        0.00694474
       -4.79002458        0.63258839        0.04826213        0.55644243        0.02454462        0.00333921
       -4.78001457        0.41735228        0.03470254        0.36310637        0.01724849        0.00229487
       -4.77000456        0.51294707        0.04292215        0.44379387        0.02321287        0.00301818
       -4.75999455        0.54808270        0.04726508        0.47155656        0.02598955        0.00327152
       -4.74998454        0.68548603        0.05894175        0.58941748        0.03300580        0.00412101
       -4.73997453        0.87064685        0.07360013        0.75113664        0.04063140        0.00527868
       -4.72996452        1.69867084        0.12496587        1.48481885        0.07922118        0.00966494
       -4.71995451        2.07850239        0.16490580        1.80840799        0.09305682        0.01213179
       -4.70994450        2.03064475        0.17963168        1.74964986        0.08823676        0.01312644
       -4.69993449        2.99404267        0.25019786        2.57568649        0.14543809        0.02272024
       -4.68992448        0.80857760        0.06726840        0.69890255        0.03670339        0.00570325
       -4.67991447        0.28716574        0.02142595        0.24977024        0.01378347        0.00218607
       -4.66990446        0.33582475        0.02591097        0.29117511        0.01619965        0.00253902
       -4.65989445        0.65312717        0.05657190        0.55905779        0.03245593        0.00504154
       -4.64988444        0.47132787        0.03701005        0.40386067        0.02696781        0.00348934
       -4.63987443        1.83471247        0.10050808        1.62751599        0.09413119        0.01255722
       -4.62986442        1.34045945        0.07918873        1.19233393        0.06101039        0.00792640
       -4.61985441        0.34821545        0.01499495        0.30670465        0.02404086        0.00247499
       -4.60984440        2.25213341        0.09088826        2.03319144        0.11323622        0.01481748
       -4.59983439        1.52082844        0.10122805        1.34202296        0.06798366        0.00959378
       -4.58982438        1.23096994        0.08998559        1.08903514        0.04576022        0.00618900
       -4.57981437        1.94002305        0.12013705        1.72604851        0.08357088        0.01026660
       -4.56980436        1.90164063        0.13564119        1.67251893        0.08231187        0.01116865
       -4.55979435        1.30772243        0.09918088        1.13777513        0.06277875        0.00798768
       -4.54978434        1.01856020        0.07137668        0.88898773        0.05210729        0.00608850
       -4.53977433        0.68482632        0.04667631        0.59620422        0.03758526        0.00436053
       -4.52976432        0.19856979        0.01235360        0.17371797        0.01095380        0.00154442
       -4.51975431        0.23555626        0.01364708        0.20665880        0.01332654        0.00192384
       -4.50974430        0.20527619        0.01059834        0.18206164        0.01095305        0.00166316
       -4.49973429        0.22169648        0.01025771        0.19795585        0.01165022        0.00183271
       -4.48972428        0.19013084        0.00756869        0.17212731        0.00894751        0.00148732
       -4.47971427        0.22601371        0.00779001        0.20616146        0.01026707        0.00179518
       -4.46970426        0.25137454        0.00658598        0.23319931        0.00972980        0.00185945
       -4.45969425        0.24677630        0.00458660        0.23282033        0.00770484        0.00166452
       -4.44968424        0.17732475        0.00537532        0.16274796        0.00776942        0.00143204
       -4.43967423        0.17388355        0.00581622        0.15832221        0.00827019        0.00147493
       -4.42966422        0.17119409        0.00605210        0.15512570        0.00852495        0.00149134
       -4.41965421        0.16925638        0.00608297        0.15315843        0.00853372        0.00148127
       -4.40964420        0.16807041        0.00590882        0.15242041        0.00829647        0.00144471
       -4.39963419        0.20524960        0.00593194        0.18935653        0.00847919        0.00148195
       -4.38962418        0.23241271        0.00630927        0.21606371        0.00851415        0.00152558
       -4.37961417        0.27582480        0.00635775        0.25958056        0.00834401        0.00154247
       -4.36960416        0.32171378        0.00719076        0.30398837        0.00886538        0.00166928
       -4.35959415        0.40520434        0.00866282        0.38320713        0.01117416        0.00216022
       -4.34958414        0.35839083        0.00899948        0.33637399        0.01104011        0.00197725
       -4.33957413        0.31506428        0.00899780        0.29404202        0.01027599        0.00174847
       -4.32956412        0.27522467        0.00865778        0.25621121        0.00888181        0.00147388
       -4.31955411        0.23887202        0.00797942        0.22288157        0.00685755        0.00115348
       -4.30954410        0.23478540        0.00808093        0.21912157        0.00647593        0.00110696
       -4.29953409        0.28415602        0.01233264        0.26214629        0.00818090        0.00149618
       -4.28952408        0.30114734        0.01293311        0.27777955        0.00880426        0.00163042
       -4.27951407        0.31914921        0.01351453        0.29443959        0.00942618        0.00176891
       -4.26950406        0.33816164        0.01407692        0.31212641        0.01004667        0.00191165
       -4.25949405        0.36580782        0.01503237        0.33759598        0.01107081        0.00210866
       -4.24948404        0.39424352        0.01600155        0.36382877        0.01210575        0.00230746
       -4.23947403        0.42328954        0.01697534        0.39066517        0.01314218        0.00250685
       -4.22946402        0.55320831        0.02727309        0.50552554        0.01687670        0.00353299
       -4.21945401        0.58660953        0.02690077        0.53791830        0.01807054        0.00371992
       -4.20944400        0.58676687        0.02486840        0.53948353        0.01867277        0.00374217
       -4.19943399        0.56195879        0.02202587        0.51760329        0.01865725        0.00367238
       -4.18942398        0.39330077        0.01666659        0.35827330        0.01529348        0.00306740
       -4.17941397        0.36042126        0.01469941        0.32745715        0.01528396        0.00298074
       -4.16940396        0.30924977        0.01261565        0.27954712        0.01435982        0.00272718
       -4.15939395        0.16835249        0.00540318        0.15196289        0.00927858        0.00170783
       -4.14938394        0.08423318        0.00266946        0.07577360        0.00493225        0.00085787
       -4.13937393        0.26315255        0.00464038        0.25031359        0.00698793        0.00121064
       -4.12936392        0.66444075        0.01867791        0.61815065        0.02402869        0.00358350
       -4.11935391        0.54823370        0.01580357        0.50591639        0.02294631        0.00356743
       -4.10934390        0.61073588        0.01828099        0.55894627        0.02865792        0.00485070
       -4.09933389        0.35597533        0.00803786        0.33238466        0.01311134        0.00244147
       -4.08932388        0.42789086        0.00821099        0.40264389        0.01466847        0.00236751
       -4.07931387        0.39020448        0.00783490        0.36759460        0.01291509        0.00185989
       -4.06930386        0.52176716        0.01053768        0.49003312        0.01869768        0.00249868
       -4.05929385        0.71902502        0.01622787        0.67258301        0.02688960        0.00332454
       -4.04928384        1.75650340        0.03197730        1.66039520        0.05734969        0.00678121
       -4.03927383        1.64640499        0.05354147        1.51511825        0.07157573        0.00616954
       -4.02926382        1.00055550        0.02696002        0.93032923        0.03985987        0.00340638
       -4.01925381        0.31935209        0.00955487        0.29510112        0.01332746        0.00136863
       -4.00924380        0.93420321        0.01740269        0.86772557        0.04415355        0.00492139
       -3.99923379        0.80508285        0.01645634        0.75786845        0.02689527        0.00386280
       -3.98922378        0.43123436        0.00793449        0.40730249        0.01394454        0.00205283
       -3.97921377        0.57798380        0.00977379        0.54616658        0.01954059        0.00250283
       -3.96920376        1.17285352        0.02111973        1.10919830        0.03721418        0.00532131
       -3.95919375        0.97014278        0.01878142        0.91480306        0.03263136        0.00392694
       -3.94918374        1.28343832        0.02639193        1.20535338        0.04714611        0.00454690
       -3.93917373        0.84417094        0.01859607        0.78985585        0.03251828        0.00320075
       -3.92916372        1.40444533        0.02215297        1.32597788        0.05141191        0.00490257
       -3.91915371        1.29053277        0.02224713        1.21282877        0.05050030        0.00495657
       -3.90914370        1.80502137        0.03619719        1.68599884        0.07455077        0.00827457
       -3.89913369        1.25942371        0.02474470        1.17377312        0.05438120        0.00652469
       -3.88912368        1.28361532        0.02825954        1.19274383        0.05567140        0.00694054
       -3.87911367        0.94603226        0.01999188        0.87661562        0.04389231        0.00553244
       -3.86910366        0.57046044        0.01240530        0.53215779        0.02253910        0.00335826
       -3.85909365        0.57633012        0.01189141        0.53878961        0.02236506        0.00328405
       -3.84908364        0.73737375        0.01582413        0.68873258        0.02854326        0.00427379
       -3.83907363        0.69977390        0.01618641        0.65162505        0.02744180        0.00452064
       -3.82906362        0.64416458        0.01447485        0.60040109        0.02490070        0.00438794
       -3.81905361        0.71983048        0.01615300        0.66487776        0.03255109        0.00624864
       -3.80904360        1.23175514        0.02833768        1.13799451        0.05526984        0.01015311
       -3.79903359        1.22554715        0.02174625        1.14954594        0.04519049        0.00906447
       -3.78902358        0.95839901        0.01674491        0.89808444        0.03559526        0.00797440
       -3.77901357        1.27721543        0.02175046        1.19905451        0.04596782        0.01044264
       -3.76900356        0.96921571        0.01791019        0.90739258        0.03618685        0.00772610
       -3.75899355        0.89668247        0.01906504        0.83640539        0.03435046        0.00686158
       -3.74898354        0.85764352        0.01984750        0.79694178        0.03417277        0.00668148
       -3.73897353        0.75217351        0.01889443        0.69607518        0.03129635        0.00590756
       -3.72896352        0.76754899        0.01651738        0.71399643        0.03065155        0.00638363
       -3.71895351        0.78420731        0.01697143        0.72714993        0.03367703        0.00640892
       -3.70894350        0.81443954        0.01545184        0.75883965        0.03349017        0.00665789
       -3.69893349        0.88197555        0.01666163        0.82187854        0.03670335        0.00673203
       -3.68892348        0.69066977        0.01262542        0.64149411        0.03093738        0.00561286
       -3.67891347        0.62630989        0.01093958        0.57640560        0.03258045        0.00638426
       -3.66890346        0.66548569        0.01353972        0.60805870        0.03657291        0.00731436
       -3.65889345        0.42812211        0.01048935        0.39230869        0.02109445        0.00422962
       -3.64888344        0.35928132        0.00525084        0.33508558        0.01596683        0.00297806
       -3.63887343        0.64330444        0.00979792        0.59508648        0.03201663        0.00640341
       -3.62886342        0.64619864        0.01057696        0.59258461        0.03512953        0.00790755
       -3.61885341        0.54859262        0.00859865        0.50707435        0.02776292        0.00515670
       -3.60884340        1.49916032        0.02442951        1.40004581        0.06136021        0.01332478
       -3.59883339        1.27423941        0.01694981        1.18427241        0.05950088        0.01351631
       -3.58882338        0.71225208        0.00795562        0.66840407        0.02611947        0.00977291
       -3.57881337        1.16210201        0.01513377        1.08286323        0.04902709        0.01507791
       -3.56880336        0.98035949        0.01418828        0.91196123        0.04413118        0.01007879
       -3.55879335        1.44500352        0.01940222        1.34465074        0.06351714        0.01743343
       -3.54878334        0.59149434        0.00836550        0.54538197        0.03074745        0.00699943
       -3.53877333        1.77577198        0.03230992        1.65353970        0.06613504        0.02378733
       -3.52876332        0.53707445        0.00917644        0.50021878        0.02220751        0.00547172
       -3.51875331        0.47733665        0.00765322        0.44099741        0.02535231        0.00333372
       -3.50874330        1.16321943        0.02432000        1.05808538        0.07298337        0.00783069
       -3.49873329        0.26325915        0.00650422        0.23736174        0.01708400        0.00230919
       -3.48872328        0.20019056        0.00465565        0.17995510        0.01365214        0.00192766
       -3.47871327        0.42034164        0.00526499        0.38699089        0.02051522        0.00757054
       -3.46870326        0.75652470        0.00740088        0.70309963        0.03151692        0.01450727
       -3.45869325        0.21456478        0.00273863        0.19707947        0.01154015        0.00320653
       -3.44868324        0.22676928        0.00237359        0.21041769        0.01076971        0.00320828
       -3.43867323        0.29624147        0.00274482        0.27698544        0.01269403        0.00381718
       -3.42866322        0.39169025        0.00372948        0.36635280        0.01667384        0.00493412
       -3.41865321        0.49152591        0.00509887        0.45929581        0.02105689        0.00607435
       -3.40864320        0.49216187        0.00518736        0.45687618        0.02395488        0.00614345
       -3.39863319        0.64057731        0.00712359        0.59279176        0.03303338        0.00762858
       -3.38862318        0.77231130        0.00965535        0.71262951        0.04078557        0.00924086
       -3.37861317        0.95381047        0.01349114        0.87612825        0.05238890        0.01180218
       -3.36860316        0.66557066        0.01077068        0.60925840        0.03750674        0.00803484
       -3.35859315        0.66488453        0.01095043        0.60925462        0.03626469        0.00841479
       -3.34858314        0.58220279        0.00965274        0.53334454        0.03154896        0.00765654
       -3.33857313        0.48477435        0.00824609        0.44291515        0.02697307        0.00664004
       -3.32856312        0.48984867        0.00790503        0.44891513        0.02616645        0.00686205
       -3.31855311        0.46368860        0.00676507        0.42566803        0.02476324        0.00649226
       -3.30854310        0.45965309        0.00595076        0.42488452        0.02272335        0.00609446
       -3.29853309        0.52323092        0.00543067        0.48538445        0.02534529        0.00707051
       -3.28852308        0.42805858        0.00518690        0.39696802        0.02079656        0.00510709
       -3.27851307        0.30297057        0.00429301        0.28054547        0.01524757        0.00288453
       -3.26850306        0.30318597        0.00449568        0.28073477        0.01526348        0.00269205
       -3.25849305        0.30505381        0.00465101        0.28241658        0.01540582        0.00258039
       -3.24848304        0.29635592        0.00465767        0.27396987        0.01532959        0.00239879
       -3.23847303        0.32333239        0.00512056        0.29929232        0.01630346        0.00261606
       -3.22846302        0.35081156        0.00559605        0.32514347        0.01723510        0.00283695
       -3.21845301        0.60139359        0.01012899        0.56015864        0.02655222        0.00455374
       -3.20844300        0.33795227        0.00526454        0.31367002        0.01612347        0.00289425
       -3.19843299        0.23005032        0.00325325        0.21190884        0.01277155        0.00211668
       -3.18842298        0.30719030        0.00445758        0.28308880        0.01693240        0.00271152
       -3.17841297        0.36983761        0.00524069        0.33914412        0.02215059        0.00330221
       -3.16840296        0.11546079        0.00119778        0.10564326        0.00731137        0.00130838
       -3.15839295        0.78316768        0.01212531        0.72153145        0.04100539        0.00850552
       -3.14838294        0.85230170        0.01116657        0.78212850        0.05027093        0.00873570
       -3.13837293        0.72185321        0.01157737        0.66044531        0.04251801        0.00731252
       -3.12836292        0.61382287        0.01079685        0.56752590        0.02878493        0.00671519
       -3.11835291        0.37370366        0.00567452        0.34390474        0.01949125        0.00463315
       -3.10834290        1.03251463        0.01628605        0.94276946        0.05886873        0.01459039
       -3.09833289        0.54698916        0.01214368        0.50467464        0.02441352        0.00575732
       -3.08832288        0.69573589        0.01474495        0.64474408        0.02907590        0.00717096
       -3.07831287        1.22514187        0.01928607        1.13226586        0.06108338        0.01250656
       -3.06830286        0.24248074        0.00361034        0.22298002        0.01305628        0.00283411
       -3.05829285        0.30524696        0.00471393        0.28163605        0.01560416        0.00329283
       -3.04828284        0.34323286        0.00601211        0.31768040        0.01622100        0.00331935
       -3.03827283        0.37581332        0.00707130        0.34852338        0.01686107        0.00335757
       -3.02826282        0.56513867        0.01332328        0.52549286        0.02162303        0.00469950
       -3.01825281        0.64752895        0.01499762        0.60498060        0.02260022        0.00495051
       -3.00824280        0.68168105        0.01519637        0.63738987        0.02390456        0.00519024
       -2.99823279        0.74170835        0.01698110        0.69271107        0.02634175        0.00567444
       -2.98822278        0.73911674        0.01646634        0.68881692        0.02794679        0.00588669
       -2.97821277        0.73973965        0.01607260        0.68816938        0.02943777        0.00605989
       -2.96820276        0.68133396        0.01852996        0.64042890        0.01785879        0.00451631
       -2.95819275        0.65604647        0.02022302        0.61847570        0.01360966        0.00373809
       -2.94818274        0.58700602        0.01952795        0.55368755        0.01078085        0.00300967
       -2.93817273        1.80465931        0.04003637        1.70515663        0.04841652        0.01104979
       -2.92816272        0.81563938        0.02551540        0.75989640        0.02480000        0.00542758
       -2.91815271        0.82806258        0.03260338        0.76313023        0.02721648        0.00511249
       -2.90814270        0.88430806        0.03622348        0.81160787        0.03014712        0.00632959
       -2.89813269        0.64839540        0.02745324        0.59624318        0.02043269        0.00426630
       -2.88812268        0.54597798        0.02349023        0.50223008        0.01679140        0.00346628
       -2.87811267        0.44183376        0.01883236        0.40669105        0.01355684        0.00275352
       -2.86810266        0.85422447        0.02665763        0.78899302        0.03036184        0.00821198
       -2.85809265        0.65493348        0.01956356        0.60472723        0.02507503        0.00556767
       -2.84808264        0.71716512        0.02497836        0.66260838        0.02435732        0.00522107
       -2.83807263        0.86905333        0.03836519        0.80363893        0.02195524        0.00509397
       -2.82806262        1.25745608        0.06161126        1.15872269        0.03041161        0.00671052
       -2.81805261        1.01698687        0.05015224        0.93878804        0.02261241        0.00543418
       -2.80804260        0.76905333        0.03803561        0.71115522        0.01571533        0.00414718
       -2.79803259        0.53617980        0.02671783        0.49696445        0.00959083        0.00290670
       -2.78802258        1.45006312        0.05221506        1.33404310        0.05248632        0.01131864
       -2.77801257        1.67016056        0.06625110        1.54550908        0.04564626        0.01275412
       -2.76800256        1.62122713        0.06776996        1.49616882        0.04510001        0.01218834
       -2.75799255        0.81703394        0.03264558        0.75923218        0.01873958        0.00641659
       -2.74798254        0.70516429        0.02968437        0.65766419        0.01292371        0.00489202
       -2.73797253        0.27659939        0.00998524        0.25452175        0.00884910        0.00324331
       -2.72796252        2.92152578        0.11814744        2.74071502        0.04549311        0.01717021
       -2.71795251        2.05828166        0.07693124        1.90969173        0.05191884        0.01973985
       -2.70794250        2.40076155        0.10464896        2.22909325        0.04961071        0.01740863
       -2.69793249        0.87710437        0.02824305        0.81846280        0.02358797        0.00681055
       -2.68792248        2.70094702        0.10694433        2.51941175        0.05557491        0.01901603
       -2.67791247        1.97460200        0.06457207        1.81557826        0.07309272        0.02135895
       -2.66790246        8.18493912        0.22936116        7.48614181        0.37672427        0.09271188
       -2.65789245        1.12962496        0.02896743        1.04036926        0.04846408        0.01182418
       -2.64788244        0.93944410        0.02806640        0.86961281        0.03302960        0.00873530
       -2.63787243        0.79001270        0.01441449        0.72371542        0.04031226        0.01157053
       -2.62786242        1.15346879        0.03039612        1.06683000        0.04406968        0.01217298
       -2.61785241        1.10109302        0.02279097        1.02149339        0.04384581        0.01296284
       -2.60784240        1.51529131        0.03217606        1.39609065        0.06886718        0.01815742
       -2.59783239        1.14670373        0.02595535        1.06454320        0.04318499        0.01302019
       -2.58782238        1.72876551        0.04797300        1.62088486        0.04493835        0.01496930
       -2.57781237        1.62722588        0.04281340        1.52278940        0.04708114        0.01454193
       -2.56780236        1.32290376        0.03343996        1.23377435        0.04316699        0.01252247
       -2.55779235        0.93101345        0.02519487        0.86671480        0.03010611        0.00899767
       -2.54778234        0.88912023        0.02536370        0.82700826        0.02811107        0.00863720
       -2.53777233        0.73609080        0.02358892        0.68933907        0.01732928        0.00583353
       -2.52776232        0.65675386        0.02227146        0.61686499        0.01304157        0.00457584
       -2.51775231        0.61820868        0.02142363        0.58055471        0.01206464        0.00416569
       -2.50774230        0.67036885        0.02371267        0.62925875        0.01301892        0.00437851
       -2.49773229        1.06860450        0.04119425        0.99975558        0.02097024        0.00668444
       -2.48772228        0.53858928        0.01605165        0.50590542        0.01251557        0.00411665
       -2.47771227        0.30216135        0.00948202        0.28374622        0.00678708        0.00214603
       -2.46770226        0.32324733        0.01039672        0.30355699        0.00709877        0.00219486
       -2.45769225        1.55053337        0.04018041        1.43952986        0.05672515        0.01409795
       -2.44768224        1.11931582        0.03595829        1.04095207        0.03377725        0.00862821
       -2.43767223        2.32194230        0.04916027        2.15632223        0.09197109        0.02448871
       -2.42766222        1.18997172        0.03363076        1.11021099        0.03651642        0.00961356
       -2.41765221        0.98911284        0.02033360        0.91586319        0.04167849        0.01123756
       -2.40764220        0.66595876        0.01385892        0.61542157        0.02880297        0.00787529
       -2.39763219        0.59623611        0.01089523        0.55114770        0.02684359        0.00734958
       -2.38762218        0.77165961        0.01538171        0.71742623        0.03059286        0.00825881
       -2.37761217        0.94675176        0.01992308        0.88653063        0.03195443        0.00834361
       -2.36760216        1.24933827        0.02833574        1.17248179        0.03841664        0.01010409
       -2.35759215        1.08946816        0.02162820        1.01710493        0.04063145        0.01010358
       -2.34758214        0.35940665        0.00545630        0.33161160        0.01761214        0.00472661
       -2.33757213        0.41727259        0.00670461        0.38483882        0.02028682        0.00544234
       -2.32756212        1.14990718        0.02029127        1.05512663        0.06138743        0.01310185
       -2.31755211        2.75414449        0.02158522        2.55111194        0.14164461        0.03980272
       -2.30754210        0.25313205        0.00511112        0.22633638        0.01751729        0.00416726
       -2.29753209        0.61913803        0.00879674        0.56118816        0.04021266        0.00894047
       -2.28752208        0.61045478        0.00895604        0.56083969        0.03263455        0.00802449
       -2.27751207        0.78642129        0.01288713        0.72479844        0.03936637        0.00936934
       -2.26750206        0.75207718        0.01350592        0.69867361        0.03191236        0.00798530
       -2.25749205        1.02677656        0.01957081        0.95545051        0.04159562        0.01015963
       -2.24748204        1.39650213        0.02403399        1.30513719        0.05410716        0.01322379
       -2.23747203        0.81016295        0.01650156        0.75673333        0.02939315        0.00753490
       -2.22746202        0.62584468        0.01431380        0.58658897        0.01972040        0.00522151
       -2.21745201        0.55599635        0.01339208        0.52120829        0.01677450        0.00462147
       -2.20744200        0.58939129        0.01383947        0.55056889        0.01958317        0.00539976
       -2.19743199        0.65835775        0.01592029        0.61393462        0.02223665        0.00626619
       -2.18742198        0.71379855        0.01815948        0.66505992        0.02369180        0.00688735
       -2.17741197        0.60854118        0.01445514        0.56634639        0.02159448        0.00614518
       -2.16740196        0.62444341        0.01475927        0.58080105        0.02246065        0.00642244
       -2.15739195        0.50837493        0.01139617        0.47048325        0.02064244        0.00585307
       -2.14738194        0.49629455        0.01068086        0.45828701        0.02131556        0.00601112
       -2.13737193        0.53309315        0.01118145        0.49105784        0.02407724        0.00677662
       -2.12736192        0.47955426        0.01034915        0.44196438        0.02124277        0.00599797
       -2.11735191        0.54875911        0.00968774        0.50705653        0.02505655        0.00695830
       -2.10734190        0.58599574        0.01018899        0.54232421        0.02616135        0.00732120
       -2.09733189        0.61672781        0.01007322        0.57267618        0.02654871        0.00742969
       -2.08732188        0.69347066        0.01087082        0.64589091        0.02860356        0.00810538
       -2.07731187        0.76878411        0.01158741        0.71717291        0.03110510        0.00891868
       -2.06730186        0.76717870        0.01036753        0.71541854        0.03208132        0.00931130
       -2.05729185        0.85309526        0.01337964        0.79409771        0.03537820        0.01023971
       -2.04728184        0.88055896        0.01452293        0.82390822        0.03252702        0.00960079
       -2.03727183        0.78549508        0.01386639        0.73897645        0.02505684        0.00759540
       -2.02726182        0.74408150        0.01198161        0.70249081        0.02245282        0.00715626
       -2.01725181        0.97165823        0.02095451        0.91188967        0.02981931        0.00899475
       -2.00724180        1.21679986        0.02337380        1.14084889        0.04045728        0.01211989
       -1.99723179        0.69559425        0.01362062        0.65252923        0.02383110        0.00561330
       -1.98722178        1.03253803        0.02108625        0.96668070        0.03527652        0.00949456
       -1.97721177        0.99699103        0.01663433        0.92621777        0.04238967        0.01174925
       -1.96720176        0.81448435        0.01334973        0.75085828        0.03891950        0.01135684
       -1.95719175        0.79582775        0.01267218        0.72335034        0.04618044        0.01362480
       -1.94718174        0.69558015        0.01056969        0.63061041        0.04178887        0.01261119
       -1.93717173        0.76138459        0.00978620        0.69629513        0.04283502        0.01246824
       -1.92716172        0.46200848        0.00644541        0.42703626        0.02149110        0.00703572
       -1.91715171        0.52486089        0.00739078        0.48752947        0.02279728        0.00714337
       -1.90714170        0.61426065        0.00921893        0.56988570        0.02685303        0.00830299
       -1.89713169        0.51672460        0.00891276        0.48016987        0.02153033        0.00611163
       -1.88712168        0.41136974        0.00766993        0.38707109        0.01332977        0.00329896
       -1.87711167        0.47639217        0.00894200        0.44881512        0.01497638        0.00365867
       -1.86710166        0.16480988        0.00303913        0.15580553        0.00477193        0.00119329
       -1.85709165        0.19009125        0.00321447        0.17951338        0.00590962        0.00145378
       -1.84708164        0.89909929        0.01288607        0.84940628        0.02978274        0.00702419
       -1.83707163        0.71469066        0.01140697        0.67117414        0.02449442        0.00761513
       -1.82706162        1.01917701        0.01571663        0.95590892        0.03839022        0.00916124
       -1.81705161        1.21125456        0.01713739        1.12981457        0.05133600        0.01296661
       -1.80704160        0.72777751        0.00997384        0.68239897        0.02841943        0.00698528
       -1.79703159        0.58796782        0.00796524        0.55504006        0.02035687        0.00460565
       -1.78702158        1.16651128        0.01406079        1.08459629        0.05375286        0.01410134
       -1.77701157        0.41411985        0.00429240        0.38935439        0.01701744        0.00345562
       -1.76700156        0.43734231        0.00420496        0.40920052        0.01968202        0.00425480
       -1.75699155        0.47626125        0.00427691        0.44473738        0.02225861        0.00498835
       -1.74698154        0.23945202        0.00197823        0.22102262        0.01321047        0.00324070
       -1.73697153        0.38711081        0.00295195        0.35584902        0.02256471        0.00574512
       -1.72696152        0.36275169        0.00252216        0.33521510        0.01992247        0.00509196
       -1.71695151        0.53631955        0.00303828        0.49974157        0.02710313        0.00643657
       -1.70694150        0.37387365        0.00220655        0.34914604        0.01795127        0.00456979
       -1.69693149        0.42131830        0.00342118        0.39564312        0.01782465        0.00442934
       -1.68692148        0.72066354        0.00694840        0.66804994        0.03630673        0.00935846
       -1.67691147        0.60859608        0.00662628        0.55351253        0.03610089        0.01235638
       -1.66690146        0.35424468        0.00398787        0.31893575        0.02299630        0.00832476
