#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50974430        0.33872763        0.04915952        0.02050959        0.26424475        0.00443231        0.00038146
       -4.49973429        0.36254371        0.05617694        0.02055173        0.28038188        0.00500293        0.00043023
       -4.48972428        0.28615915        0.03737008        0.01712592        0.22661806        0.00472021        0.00032488
       -4.47971427        0.33832278        0.04381080        0.01962816        0.26839298        0.00608899        0.00040185
       -4.46970426        0.34228763        0.03432637        0.02257888        0.27735009        0.00764877        0.00038351
       -4.45969425        0.29724465        0.01501616        0.02355528        0.24995379        0.00842319        0.00029622
       -4.44968424        0.25028424        0.02781641        0.01692112        0.20021178        0.00501703        0.00031790
       -4.43967423        0.25547844        0.03169154        0.01728016        0.20153272        0.00462940        0.00034463
       -4.42966422        0.25749510        0.03391543        0.01795127        0.20088493        0.00438333        0.00036013
       -4.41965421        0.25633422        0.03448810        0.01893446        0.19826841        0.00427883        0.00036442
       -4.40964420        0.25199580        0.03340953        0.02022973        0.19368317        0.00431589        0.00035748
       -4.39963419        0.26609200        0.03091333        0.02328185        0.20630347        0.00523941        0.00035393
       -4.38962418        0.28910477        0.02677536        0.02851050        0.22678509        0.00669253        0.00034129
       -4.37961417        0.30024443        0.02093801        0.03338296        0.23742590        0.00817695        0.00032061
       -4.36960416        0.33667689        0.01544239        0.03978693        0.27110615        0.01002452        0.00031691
       -4.35959415        0.45029252        0.02341590        0.04818475        0.36525138        0.01297074        0.00046975
       -4.34958414        0.43958910        0.03108170        0.04426498        0.35282227        0.01089126        0.00052889
       -4.33957413        0.40032410        0.03101088        0.04079962        0.31890570        0.00909732        0.00051060
       -4.32956412        0.33249751        0.02320343        0.03778865        0.26350166        0.00758890        0.00041487
       -4.31955411        0.23610933        0.00765937        0.03523208        0.18661015        0.00636601        0.00024172
       -4.30954410        0.21795551        0.00471400        0.03389541        0.17295590        0.00618167        0.00020852
       -4.29953409        0.27481375        0.00892063        0.04835919        0.21027499        0.00695544        0.00030349
       -4.28952408        0.29467283        0.01267331        0.04761422        0.22669763        0.00735602        0.00033165
       -4.27951407        0.31440457        0.01625309        0.04630010        0.24370220        0.00779110        0.00035808
       -4.26950406        0.33400899        0.01965996        0.04441683        0.26128871        0.00826070        0.00038279
       -4.25949405        0.36492284        0.02279984        0.04756185        0.28524280        0.00889244        0.00042591
       -4.24948404        0.39558670        0.02551223        0.05090419        0.30916952        0.00953256        0.00046819
       -4.23947403        0.42573209        0.02779643        0.05432243        0.33292628        0.01017778        0.00050917
       -4.22946402        0.56674793        0.03014336        0.07981700        0.44393904        0.01212757        0.00072096
       -4.21945401        0.59888618        0.03225973        0.08134712        0.47130540        0.01322207        0.00075186
       -4.20944400        0.60556882        0.03449855        0.08057628        0.47624460        0.01348627        0.00076311
       -4.19943399        0.59576645        0.03694385        0.07864520        0.46643249        0.01298088        0.00076404
       -4.18942398        0.47316835        0.03978708        0.07049070        0.35349786        0.00869874        0.00069398
       -4.17941397        0.45431875        0.04445541        0.06830859        0.33325137        0.00759609        0.00070729
       -4.16940396        0.40846965        0.04556535        0.06350933        0.29269048        0.00602633        0.00067817
       -4.15939395        0.23949170        0.03482608        0.02884571        0.17232506        0.00302531        0.00046954
       -4.14938394        0.11545259        0.01719219        0.01561204        0.08105448        0.00135601        0.00023786
       -4.13937393        0.25885153        0.00347461        0.02979237        0.21874480        0.00660052        0.00023922
       -4.12936392        0.64983275        0.01805100        0.13844829        0.47952793        0.01298326        0.00082228
       -4.11935391        0.61678764        0.03559996        0.10364778        0.46667829        0.00992968        0.00093194
       -4.10934390        0.81865016        0.07124490        0.08707099        0.64777291        0.01116920        0.00139216
       -4.09933389        0.43114161        0.03198254        0.03076430        0.36043641        0.00725276        0.00070560
       -4.08932388        0.42355246        0.02360177        0.03871252        0.35257131        0.00798215        0.00068471
       -4.07931387        0.33465658        0.01680773        0.03298859        0.27782781        0.00645877        0.00057367
       -4.06930386        0.43539214        0.02989340        0.04398098        0.35252176        0.00818949        0.00080651
       -4.05929385        0.57089528        0.04488394        0.06716909        0.44714561        0.01055648        0.00114015
       -4.04928384        1.22967757        0.06901403        0.15107923        0.98419584        0.02279394        0.00259453
       -4.03927383        1.17819529        0.06150126        0.21666814        0.87800737        0.01960225        0.00241627
       -4.02926382        0.69279545        0.02384003        0.13122400        0.52461752        0.01155819        0.00155572
       -4.01925381        0.28605102        0.01118942        0.05096667        0.21834616        0.00477834        0.00077044
       -4.00924380        0.89880750        0.04428791        0.17836247        0.66056291        0.01334282        0.00225138
       -3.99923379        0.72757596        0.02314956        0.08358754        0.60329058        0.01610570        0.00144258
       -3.98922378        0.37779645        0.01291135        0.02468714        0.33104425        0.00854800        0.00060572
       -3.97921377        0.46064108        0.01601333        0.03907146        0.39544655        0.00925083        0.00085890
       -3.96920376        1.02708402        0.01908600        0.09138893        0.88897203        0.02596245        0.00167460
       -3.95919375        0.69797927        0.01350485        0.08618172        0.58190166        0.01495907        0.00143197
       -3.94918374        0.87587794        0.01022247        0.11580302        0.73058777        0.01707618        0.00218851
       -3.93917373        0.59450471        0.00612626        0.08852073        0.48815479        0.01004010        0.00166282
       -3.92916372        0.96272999        0.00827333        0.14317010        0.79512979        0.01386053        0.00229623
       -3.91915371        0.94155039        0.00759468        0.18049420        0.73805507        0.01240222        0.00300421
       -3.90914370        1.51614797        0.01594019        0.40805022        1.06689393        0.01895204        0.00631161
       -3.89913369        1.11525264        0.01052049        0.29637439        0.79006249        0.01357797        0.00471730
       -3.88912368        1.27755238        0.01268980        0.31637313        0.92893461        0.01517626        0.00437858
       -3.87911367        1.16017816        0.01062842        0.29904731        0.83321701        0.01383465        0.00345078
       -3.86910366        0.61275112        0.00407964        0.10225632        0.49738094        0.00730330        0.00173093
       -3.85909365        0.65022836        0.00611971        0.09759822        0.53705906        0.00798667        0.00146471
       -3.84908364        0.77128275        0.01555589        0.10661344        0.63764243        0.00970079        0.00177020
       -3.83907363        0.71099074        0.01781866        0.08340460        0.59838763        0.00953549        0.00184437
       -3.82906362        0.67057163        0.01433999        0.06775759        0.57699182        0.00978599        0.00169624
       -3.81905361        0.88971518        0.04020722        0.06917750        0.76539304        0.01275712        0.00218030
       -3.80904360        1.68869751        0.04253605        0.09469266        1.52314040        0.02453618        0.00379223
       -3.79903359        1.46651618        0.02285976        0.10236391        1.30937631        0.02884753        0.00306865
       -3.78902358        1.01538861        0.01551971        0.09907675        0.87997490        0.01830518        0.00251206
       -3.77901357        1.29920030        0.01579192        0.13919815        1.11916569        0.02169677        0.00334777
       -3.76900356        0.94814823        0.01138502        0.10137394        0.81763196        0.01517559        0.00258171
       -3.75899355        0.98575965        0.00942069        0.09935936        0.85721184        0.01713555        0.00263221
       -3.74898354        1.07255761        0.00792259        0.09343179        0.95155802        0.01690934        0.00273586
       -3.73897353        1.05100692        0.00660499        0.08755951        0.94060395        0.01360014        0.00263833
       -3.72896352        1.05415002        0.00706891        0.09342516        0.93842027        0.01247441        0.00276127
       -3.71895351        1.15030738        0.00836914        0.12865002        0.99706369        0.01319042        0.00303411
       -3.70894350        1.20206530        0.00903311        0.11742804        1.06018963        0.01220829        0.00320623
       -3.69893349        1.40058904        0.01093913        0.13465575        1.23797804        0.01299960        0.00401652
       -3.68892348        1.17067039        0.01680800        0.09270195        1.04737453        0.01050906        0.00327686
       -3.67891347        1.20457589        0.02979287        0.06949019        1.09108919        0.01079366        0.00340998
       -3.66890346        1.51113068        0.03816122        0.06419987        1.39141019        0.01314698        0.00421242
       -3.65889345        0.83580992        0.02247081        0.03281254        0.77044282        0.00774081        0.00234295
       -3.64888344        0.54280198        0.00953870        0.06169646        0.46372593        0.00621224        0.00162865
       -3.63887343        1.10917935        0.02469321        0.09766637        0.97028493        0.01385496        0.00267989
       -3.62886342        1.13831815        0.04074654        0.05721866        1.02194778        0.01583813        0.00256704
       -3.61885341        0.70369371        0.03517997        0.05134932        0.60087314        0.01488348        0.00140779
       -3.60884340        1.89042398        0.02966508        0.15635807        1.65532925        0.04479900        0.00427258
       -3.59883339        1.75884956        0.01533628        0.12757329        1.58433379        0.02743469        0.00417151
       -3.58882338        1.08108975        0.00704741        0.05935001        0.99986609        0.01181799        0.00300826
       -3.57881337        1.62391325        0.01650406        0.13463355        1.45167480        0.01654074        0.00456011
       -3.56880336        1.36609608        0.01016752        0.14250280        1.19510701        0.01506216        0.00325659
       -3.55879335        2.48920891        0.01132110        0.14458432        2.30556510        0.02247994        0.00525845
       -3.54878334        0.91620075        0.00278015        0.04814454        0.85046503        0.01271440        0.00209663
       -3.53877333        2.71333888        0.04092146        0.07425162        2.56252201        0.02750571        0.00813809
       -3.52876332        0.76222412        0.00394818        0.02374478        0.71597788        0.01690833        0.00164496
       -3.51875331        0.54344185        0.01283128        0.09826127        0.41662634        0.01482559        0.00089737
       -3.50874330        1.23521853        0.04768861        0.23907823        0.92127282        0.02554562        0.00163326
       -3.49873329        0.36142519        0.00927586        0.03227425        0.31330540        0.00602792        0.00054175
       -3.48872328        0.29171494        0.00829806        0.02507463        0.25292825        0.00495295        0.00046106
       -3.47871327        0.75668988        0.00798379        0.02673720        0.71239632        0.00730896        0.00226361
       -3.46870326        1.08448755        0.00861398        0.03472081        1.02852804        0.00913980        0.00348492
       -3.45869325        0.42136096        0.00466010        0.01296196        0.39834010        0.00430093        0.00109788
       -3.44868324        0.47069062        0.00282621        0.00898952        0.45386376        0.00385736        0.00115377
       -3.43867323        0.63303725        0.00217497        0.00883052        0.61529674        0.00528784        0.00144718
       -3.42866322        0.78928477        0.00310933        0.01534120        0.76015393        0.00882896        0.00185135
       -3.41865321        0.87027866        0.00435238        0.02695075        0.82312578        0.01375645        0.00209330
       -3.40864320        0.81621647        0.00515044        0.03784752        0.75896148        0.01225064        0.00200638
       -3.39863319        0.99663054        0.00753940        0.05672621        0.91446002        0.01566524        0.00223967
       -3.38862318        1.16059524        0.00940156        0.06694483        1.06359335        0.01820977        0.00244573
       -3.37861317        1.51265755        0.01744487        0.10840935        1.36082696        0.02278685        0.00318952
       -3.36860316        1.08539295        0.01599560        0.08473282        0.96538215        0.01684791        0.00243446
       -3.35859315        1.12800145        0.01605343        0.06925714        1.02330089        0.01672865        0.00266134
       -3.34858314        1.00068723        0.01551545        0.05596241        0.91141998        0.01536879        0.00242060
       -3.33857313        0.87546030        0.01568953        0.04600968        0.79759037        0.01410211        0.00206861
       -3.32856312        0.89775311        0.01560049        0.03882052        0.82652567        0.01462656        0.00217987
       -3.31855311        0.81361715        0.01438024        0.03236491        0.75155282        0.01325715        0.00206204
       -3.30854310        0.73315983        0.01019318        0.02817317        0.67951127        0.01339740        0.00188481
       -3.29853309        0.85898836        0.00904969        0.02770842        0.80390744        0.01600051        0.00232231
       -3.28852308        0.62060302        0.00876505        0.02711341        0.56788191        0.01523093        0.00161171
       -3.27851307        0.32987094        0.00602909        0.02758056        0.28749383        0.00801235        0.00075511
       -3.26850306        0.29769897        0.00627895        0.02975574        0.25319535        0.00779955        0.00066937
       -3.25849305        0.26942119        0.00642088        0.03189465        0.22337524        0.00712089        0.00060953
       -3.24848304        0.22294707        0.00637598        0.03389071        0.17698982        0.00516739        0.00052318
       -3.23847303        0.23836448        0.00659629        0.03627927        0.18930819        0.00561207        0.00056866
       -3.22846302        0.25339977        0.00676674        0.03859674        0.20136200        0.00605977        0.00061452
       -3.21845301        0.36854695        0.00974019        0.05957915        0.28867223        0.00959012        0.00096524
       -3.20844300        0.26237011        0.00568628        0.03274829        0.21729349        0.00600747        0.00063458
       -3.19843299        0.20273130        0.00485996        0.03202231        0.16086393        0.00453619        0.00044891
       -3.18842298        0.25080582        0.00682223        0.04685428        0.19050348        0.00607974        0.00054609
       -3.17841297        0.29983622        0.01000414        0.07335469        0.20818564        0.00770401        0.00058772
       -3.16840296        0.12793103        0.00142518        0.01653161        0.10755675        0.00216153        0.00025596
       -3.15839295        0.93925164        0.00932098        0.12770305        0.78088169        0.01940374        0.00194218
       -3.14838294        1.02026167        0.01923851        0.15028675        0.82942117        0.01933507        0.00198016
       -3.13837293        0.81656803        0.01334798        0.14324350        0.64518769        0.01314882        0.00164004
       -3.12836292        0.92274265        0.01057193        0.08568835        0.81179300        0.01283177        0.00185760
       -3.11835291        0.67630294        0.00716266        0.05850390        0.60087597        0.00832696        0.00143345
       -3.10834290        1.99146404        0.04179524        0.26044234        1.65922232        0.02536367        0.00464047
       -3.09833289        0.70696678        0.01530266        0.09881501        0.57959822        0.01169741        0.00155348
       -3.08832288        0.80811890        0.01498284        0.09181408        0.68072363        0.01859899        0.00199936
       -3.07831287        1.36220793        0.01540900        0.12562885        1.19430040        0.02398982        0.00287986
       -3.06830286        0.32968469        0.00364914        0.02797660        0.28960988        0.00771526        0.00073381
       -3.05829285        0.40372090        0.00428594        0.03552178        0.35294793        0.01002597        0.00093928
       -3.04828284        0.39360327        0.00450583        0.03920077        0.33935883        0.00962034        0.00091750
       -3.03827283        0.38668443        0.00481975        0.04332402        0.32833027        0.00930788        0.00090251
       -3.02826282        0.51481403        0.00595844        0.05712784        0.43805469        0.01239732        0.00127575
       -3.01825281        0.52202848        0.00648586        0.06154003        0.44091945        0.01178829        0.00129485
       -3.00824280        0.53913410        0.00739924        0.06800267        0.45075105        0.01163871        0.00134243
       -2.99823279        0.59420820        0.00885708        0.07731824        0.49395243        0.01257414        0.00150632
       -2.98822278        0.62184203        0.01018787        0.08591033        0.51109449        0.01306679        0.00158255
       -2.97821277        0.64440015        0.01154323        0.09452384        0.52303710        0.01365515        0.00164083
       -2.96820276        0.45931751        0.00765835        0.04276530        0.39706201        0.01051655        0.00131530
       -2.95819275        0.36875110        0.00460446        0.02894084        0.32608395        0.00810592        0.00101592
       -2.94818274        0.30043463        0.00356965        0.02373852        0.26549161        0.00685591        0.00077894
       -2.93817273        1.05897690        0.02382278        0.13677299        0.86978580        0.02577300        0.00282233
       -2.92816272        0.53294047        0.00491116        0.04195871        0.47412421        0.01051537        0.00143102
       -2.91815271        0.58790784        0.00823805        0.05873983        0.50790937        0.01181076        0.00120984
       -2.90814270        0.74548964        0.00813888        0.06206425        0.65941248        0.01434587        0.00152816
       -2.89813269        0.51607853        0.00539514        0.04684948        0.45279635        0.00992407        0.00111350
       -2.88812268        0.43191087        0.00452409        0.04210808        0.37603237        0.00829539        0.00095094
       -2.87811267        0.34978644        0.00373082        0.03659899        0.30193019        0.00674316        0.00078329
       -2.86810266        1.13078067        0.00937482        0.05749376        1.04357808        0.01777662        0.00255739
       -2.85809265        0.71811842        0.01183630        0.07578661        0.61570388        0.01319520        0.00159644
       -2.84808264        0.66581156        0.01237479        0.08484611        0.55394290        0.01311306        0.00153471
       -2.83807263        0.67454768        0.01067134        0.08709989        0.56196037        0.01313583        0.00168024
       -2.82806262        0.86772342        0.01472170        0.12688474        0.70844349        0.01552290        0.00215059
       -2.81805261        0.64349499        0.01037229        0.09992292        0.51996479        0.01157512        0.00165987
       -2.80804260        0.44528306        0.00675566        0.07361688        0.35569832        0.00802573        0.00118648
       -2.79803259        0.28276234        0.00393880        0.04827477        0.22466827        0.00509371        0.00078679
       -2.78802258        1.23012957        0.01079588        0.19821199        0.99596956        0.02174339        0.00340874
       -2.77801257        1.29214192        0.00994597        0.15327923        1.10213879        0.02253246        0.00424546
       -2.76800256        1.22700280        0.00812637        0.13657072        1.05488912        0.02306140        0.00435520
       -2.75799255        0.63555722        0.00449932        0.06679047        0.55097452        0.01096571        0.00232719
       -2.74798254        0.66212840        0.00438045        0.05344215        0.59281111        0.00909279        0.00240189
       -2.73797253        0.61638939        0.00314573        0.03176399        0.57338442        0.00594383        0.00215143
       -2.72796252        2.06725641        0.01821336        0.24406453        1.74720994        0.04844352        0.00932506
       -2.71795251        2.07316261        0.02061402        0.19998846        1.80303959        0.04135791        0.00816263
       -2.70794250        1.86777665        0.01917368        0.23015961        1.56974234        0.04128995        0.00741107
       -2.69793249        0.70424229        0.01028623        0.10156451        0.57132931        0.01803270        0.00302954
       -2.68792248        2.45456081        0.02080974        0.25422123        2.11556747        0.05246264        0.01149972
       -2.67791247        3.11072358        0.05669337        0.51089318        2.45459134        0.07549902        0.01304667
       -2.66790246       11.05552166        0.10769743        1.05528782        9.62775188        0.22830189        0.03648265
       -2.65789245        1.35413415        0.00928649        0.12625739        1.18836758        0.02500331        0.00521938
       -2.64788244        1.11065529        0.00684292        0.10472256        0.97536970        0.01933507        0.00438505
       -2.63787243        1.59155317        0.00794197        0.11687848        1.43816897        0.02375676        0.00480699
       -2.62786242        1.92550492        0.01346367        0.17878060        1.69468610        0.03210744        0.00646711
       -2.61785241        1.58362403        0.00696688        0.11028544        1.43870814        0.02250883        0.00515474
       -2.60784240        2.54063786        0.01017174        0.14051945        2.34380372        0.03952200        0.00662095
       -2.59783239        1.58298451        0.00580918        0.13580833        1.40581320        0.02962815        0.00592564
       -2.58782238        1.72389359        0.00730381        0.22398484        1.44469316        0.04013342        0.00777837
       -2.57781237        1.79387772        0.00837998        0.21909369        1.51564397        0.04252839        0.00823169
       -2.56780236        1.59404094        0.00917795        0.21406672        1.32954525        0.03435559        0.00689543
       -2.55779235        1.13857327        0.00551554        0.16193624        0.94217392        0.02398511        0.00496246
       -2.54778234        1.06020477        0.00461239        0.14920830        0.87960942        0.02196152        0.00481313
       -2.53777233        0.74827542        0.00341785        0.11945468        0.60452141        0.01700822        0.00387327
       -2.52776232        0.58396883        0.00306737        0.10072317        0.46279256        0.01417613        0.00320961
       -2.51775231        0.50645052        0.00301640        0.08596136        0.40218047        0.01253843        0.00275385
       -2.50774230        0.53424812        0.00330813        0.09088102        0.42431249        0.01287335        0.00287312
       -2.49773229        0.86946262        0.00602472        0.17920147        0.65773586        0.02169213        0.00480844
       -2.48772228        0.52571699        0.00355655        0.08121003        0.42715196        0.01151067        0.00228779
       -2.47771227        0.25887865        0.00172485        0.04580343        0.20367012        0.00636582        0.00131443
       -2.46770226        0.26685706        0.00187864        0.05048399        0.20659995        0.00652458        0.00136990
       -2.45769225        1.79902155        0.01224646        0.24705923        1.49961076        0.03326207        0.00684304
       -2.44768224        1.18425247        0.00843793        0.24250227        0.90053526        0.02697152        0.00580549
       -2.43767223        2.31934058        0.01700005        0.40802668        1.82652249        0.05958579        0.00820557
       -2.42766222        0.95223988        0.01078477        0.19741719        0.71350236        0.02637846        0.00415711
       -2.41765221        1.38231623        0.00939556        0.15522679        1.18527257        0.02750847        0.00491283
       -2.40764220        0.85586570        0.00769538        0.11865550        0.70850363        0.01779522        0.00321597
       -2.39763219        0.71032599        0.00857442        0.10649740        0.57599854        0.01656811        0.00268752
       -2.38762218        0.79766110        0.01009008        0.12073165        0.64429121        0.01953397        0.00301420
       -2.37761217        0.85731315        0.00982681        0.12751435        0.69548360        0.02126616        0.00322223
       -2.36760216        0.99673172        0.01134231        0.15390935        0.80036085        0.02721594        0.00390327
       -2.35759215        1.04881910        0.01344441        0.15029846        0.85610568        0.02544515        0.00352539
       -2.34758214        0.53537433        0.00400248        0.05602868        0.46020978        0.01316655        0.00196683
       -2.33757213        0.62018720        0.00403535        0.06981828        0.52850441        0.01536678        0.00246238
       -2.32756212        1.06186998        0.02254246        0.13732155        0.87588454        0.02245010        0.00367134
       -2.31755211        4.68687790        0.01971320        0.22894861        4.33533783        0.08914121        0.01373704
       -2.30754210        0.46209017        0.01083358        0.09385047        0.34762691        0.00855014        0.00122906
       -2.29753209        0.87376258        0.01889647        0.15376113        0.67959642        0.01920073        0.00230783
       -2.28752208        0.81048262        0.01857172        0.14186234        0.62852980        0.01903410        0.00248467
       -2.27751207        0.94961163        0.02453545        0.17812473        0.72133258        0.02272764        0.00289123
       -2.26750206        0.81156526        0.01602758        0.14924135        0.62348905        0.01986647        0.00294081
       -2.25749205        0.97312300        0.01474101        0.20524607        0.72144933        0.02704298        0.00464360
       -2.24748204        1.41180878        0.01489755        0.20457237        1.15291273        0.03464927        0.00477685
       -2.23747203        0.80339440        0.00882573        0.14069704        0.62997058        0.02066840        0.00323265
       -2.22746202        0.52615625        0.00593272        0.10849014        0.39580824        0.01344365        0.00248150
       -2.21745201        0.45587255        0.00524987        0.09706636        0.34030122        0.01112127        0.00213384
       -2.20744200        0.50127328        0.00611276        0.10040641        0.38075485        0.01187572        0.00212353
       -2.19743199        0.58607156        0.00803299        0.11653980        0.44524884        0.01379959        0.00245035
       -2.18742198        0.67865038        0.01066844        0.13525653        0.51386423        0.01602302        0.00283816
       -2.17741197        0.53489307        0.00855314        0.10907817        0.40215982        0.01284212        0.00225982
       -2.16740196        0.55528111        0.00945794        0.11220434        0.41794064        0.01338049        0.00229770
       -2.15739195        0.49624641        0.00881934        0.09322989        0.38088928        0.01150343        0.00180447
