#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.45998737        0.00533451        0.41819326        0.02782965        0.00862995
       -6.37637638        0.32126063        0.00415782        0.28572847        0.02330167        0.00807266
       -6.36636637        1.16217448        0.00654948        1.05947851        0.07683062        0.01931587
       -6.35635636        0.99522208        0.00809409        0.90448902        0.06478130        0.01785768
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.16029703        0.00867031        1.06682888        0.06436081        0.02043703
       -6.31631632        0.49288221        0.00766892        0.44223089        0.03176943        0.01121297
       -6.30630631        0.56585993        0.00739523        0.51254873        0.03434396        0.01157201
       -6.29629630        0.63872982        0.00647267        0.58463093        0.03554609        0.01208013
       -6.28628629        0.25496501        0.00252004        0.23033116        0.01546057        0.00665324
       -6.27627628        0.17509453        0.00246164        0.15423728        0.01238660        0.00600901
       -6.26626627        0.31581921        0.00672313        0.28173267        0.01842222        0.00894119
       -6.25625626        0.34063796        0.00686471        0.30421427        0.01985711        0.00970187
       -6.24624625        0.36426533        0.00702559        0.32551015        0.02118569        0.01054391
       -6.23623624        0.29907466        0.00559706        0.26688297        0.01751877        0.00907585
       -6.22622623        0.20168115        0.00402813        0.17650039        0.01400453        0.00714810
       -6.21621622        0.46087806        0.00869265        0.38505860        0.04552942        0.02159739
       -6.20620621        0.82697803        0.01185350        0.74496008        0.04594348        0.02422097
       -6.19619620        0.68330518        0.01445081        0.60084986        0.04585585        0.02214867
       -6.18618619        0.92432983        0.02604130        0.78494944        0.07928237        0.03405672
       -6.17617618        0.94929195        0.02129747        0.84107579        0.05839687        0.02852181
       -6.16616617        0.71226715        0.01651910        0.63106750        0.04313326        0.02154729
       -6.15615616        0.30124762        0.00707496        0.26174848        0.02183725        0.01058694
       -6.14614615        0.18654281        0.00449163        0.16241274        0.01339829        0.00624015
       -6.13613614        0.20225662        0.00340506        0.18188607        0.01150804        0.00545744
       -6.12612613        0.23353364        0.00515920        0.20297551        0.01745543        0.00794350
       -6.11611612        0.42971890        0.00784429        0.37753429        0.02993446        0.01440586
       -6.10610611        2.70234205        0.05086845        2.33000865        0.20219349        0.11927147
       -6.09609610        0.63902486        0.00683685        0.57857042        0.03500151        0.01861608
       -6.08608609        0.41475357        0.00342914        0.37806737        0.02171473        0.01154232
       -6.07607608        0.47828846        0.00389111        0.43500573        0.02594855        0.01344307
       -6.06606607        0.38608186        0.00394487        0.34801241        0.02277750        0.01134708
       -6.05605606        0.29580720        0.00397382        0.26370982        0.01900366        0.00911990
       -6.04604605        0.20746449        0.00397796        0.18209797        0.01462703        0.00676154
       -6.03603604        0.56304630        0.02055100        0.42778349        0.08426077        0.03045104
       -6.02602603        0.53788625        0.01797751        0.44233371        0.05383944        0.02373559
       -6.01601602        0.89374247        0.02112370        0.79387538        0.05201796        0.02672543
       -6.00600601        0.69271300        0.01072534        0.61162852        0.04613456        0.02422457
       -5.99599600        0.41271254        0.00519798        0.36386306        0.02843548        0.01521602
       -5.98598599        0.04812360        0.00171113        0.03810782        0.00584269        0.00246197
       -5.97597598        0.98792264        0.01241740        0.86334120        0.06889318        0.04327086
       -5.96596597        0.56690874        0.01413479        0.48386958        0.04380719        0.02509718
       -5.95595596        0.43117227        0.00870690        0.37160020        0.03262821        0.01823696
       -5.94594595        0.43564892        0.01320922        0.36038824        0.04083375        0.02121772
       -5.93593594        0.62891676        0.02113235        0.51994290        0.06196489        0.02587661
       -5.92592593        0.54990086        0.01251951        0.47464901        0.04230380        0.02042853
       -5.91591592        0.27284418        0.00707125        0.22752373        0.02677246        0.01147674
       -5.90590591        0.27403677        0.00617204        0.23026739        0.02628710        0.01131024
       -5.89589590        0.37691219        0.00624570        0.32584653        0.03049694        0.01432303
       -5.88588589        0.29351129        0.00525351        0.25679930        0.02107255        0.01038593
       -5.87587588        0.43562314        0.00917931        0.38004632        0.03114792        0.01524958
       -5.86586587        0.47088409        0.00993779        0.41337138        0.03053196        0.01704297
       -5.85585586        0.55069907        0.01124999        0.47873040        0.04006081        0.02065787
       -5.84584585        0.72802165        0.02323367        0.60713416        0.06500026        0.03265356
       -5.83583584        0.46151196        0.00918497        0.38998150        0.04195510        0.02039039
       -5.82582583        0.49738902        0.00753589        0.42894282        0.04030342        0.02060689
       -5.81581582        0.37096983        0.00777059        0.31180663        0.03425049        0.01714212
       -5.80580581        0.31933733        0.00629877        0.26871286        0.02973369        0.01459201
       -5.79579580        0.34906763        0.00514276        0.29802772        0.03015712        0.01574003
       -5.78578579        0.27874676        0.00323621        0.23870853        0.02380207        0.01299994
       -5.77577578        0.19716268        0.00270085        0.16646657        0.01796228        0.01003298
       -5.76576577        0.61406959        0.01331285        0.51208601        0.05910475        0.02956598
       -5.75575576        0.42264920        0.00761141        0.34590727        0.04598350        0.02314702
       -5.74574575        0.23160976        0.00619750        0.18658533        0.02701624        0.01181068
       -5.73573574        0.21526055        0.00615235        0.17157095        0.02622259        0.01131466
       -5.72572573        0.30027667        0.00850819        0.23839072        0.03753339        0.01584437
       -5.71571572        0.27861574        0.00699132        0.22359485        0.03320181        0.01482776
       -5.70570571        0.25557900        0.00572122        0.20728099        0.02897788        0.01359892
       -5.69569570        0.32845663        0.00809650        0.26594854        0.03773403        0.01667757
       -5.68568569        0.35151764        0.00442629        0.29743529        0.03153246        0.01812360
       -5.67567568        0.27715408        0.00228463        0.23806277        0.02299300        0.01381367
       -5.66566567        0.35809480        0.00293294        0.30342357        0.03293741        0.01880089
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.55159637        0.01451701        0.44150617        0.06949372        0.02607947
       -5.62562563        0.73433899        0.01038239        0.62434657        0.06770987        0.03190015
       -5.61561562        0.50941795        0.00743725        0.42838027        0.05083074        0.02276970
       -5.60560561        0.48821600        0.00685036        0.40736919        0.05123438        0.02276206
       -5.59559560        0.34673580        0.00525787        0.28739071        0.03728475        0.01680247
       -5.58558559        0.15291272        0.00174040        0.13111651        0.01316808        0.00688773
       -5.57557558        0.08656770        0.00060814        0.07565022        0.00624670        0.00406264
       -5.56556557        0.05739617        0.00028284        0.04980784        0.00429506        0.00301043
       -5.55555556        0.06167367        0.00027803        0.05356368        0.00462565        0.00320630
       -5.54554555        0.06596247        0.00026953        0.05734635        0.00494828        0.00339832
       -5.53553554        0.07026257        0.00025733        0.06115583        0.00526293        0.00358647
       -5.52552553        0.07457397        0.00024144        0.06499214        0.00556962        0.00377077
       -5.51551552        0.07889666        0.00022185        0.06885526        0.00586834        0.00395121
       -5.50550551        0.08071167        0.00019332        0.07042500        0.00606130        0.00403205
       -5.49549550        0.13404521        0.00026927        0.11667550        0.01038680        0.00671364
       -5.48548549        0.11244378        0.00025357        0.09564805        0.01027319        0.00626897
       -5.47547548        0.02700151        0.00009058        0.02160805        0.00341533        0.00188755
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.09811515        0.00042826        0.08305536        0.00879512        0.00583641
       -5.44544545        0.10031351        0.00048698        0.08497637        0.00902315        0.00582700
       -5.43543544        0.02524134        0.00007321        0.02131140        0.00236378        0.00149295
       -5.42542543        0.02679346        0.00005079        0.02273718        0.00244423        0.00156126
       -5.41541542        0.02586007        0.00003245        0.02201607        0.00231914        0.00149241
       -5.40540541        0.02244117        0.00001819        0.01914808        0.00198850        0.00128641
       -5.39539540        0.01653677        0.00000801        0.01413321        0.00145232        0.00094324
       -5.38538539        0.15805567        0.00082722        0.13689331        0.01117365        0.00916150
       -5.37537538        0.12858232        0.00046278        0.11244125        0.00858908        0.00708921
       -5.36536537        0.12414734        0.00032924        0.10915633        0.00816075        0.00650102
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00655100        0.00009307        0.00500591        0.00095208        0.00049994
       -5.28528529        0.00935656        0.00010851        0.00730825        0.00124865        0.00069115
       -5.27527528        0.01267460        0.00011923        0.01007756        0.00156826        0.00090955
       -5.26526527        0.01660273        0.00012539        0.01339194        0.00192359        0.00116181
       -5.25525526        0.03029949        0.00014066        0.02469703        0.00339943        0.00206237
       -5.24524525        0.04647234        0.00015312        0.03826801        0.00494823        0.00310298
       -5.23523524        0.06512128        0.00016277        0.05410488        0.00656997        0.00428366
       -5.22522523        0.08624630        0.00016962        0.07220764        0.00826466        0.00560438
       -5.21521522        0.03245789        0.00007439        0.02723510        0.00301644        0.00213196
       -5.20520521        0.03148956        0.00006031        0.02651064        0.00285135        0.00206727
       -5.19519520        0.03025261        0.00004873        0.02554669        0.00267252        0.00198467
       -5.18518519        0.02874703        0.00003966        0.02434326        0.00247994        0.00188418
       -5.17517518        0.02697283        0.00003309        0.02290034        0.00227362        0.00176578
       -5.16516517        0.02602759        0.00002961        0.02215317        0.00214306        0.00170175
       -5.15515516        0.02509698        0.00002632        0.02141317        0.00201863        0.00163887
       -5.14514515        0.02413455        0.00002315        0.02064087        0.00189646        0.00157407
       -5.13513514        0.02314029        0.00002010        0.01983627        0.00177656        0.00150737
       -5.12512513        0.02211421        0.00001716        0.01899939        0.00165892        0.00143875
       -5.11511512        0.02105631        0.00001434        0.01813020        0.00154354        0.00136823
       -5.10510511        0.01996659        0.00001164        0.01722873        0.00143043        0.00129580
       -5.09509510        0.01884505        0.00000906        0.01629496        0.00131958        0.00122145
       -5.08508509        0.01769168        0.00000659        0.01532889        0.00121099        0.00114520
       -5.07507508        0.01650649        0.00000425        0.01433053        0.00110467        0.00106704
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.06708828       -0.00035607        0.05605446        0.00766515        0.00372474
       -3.92392392        0.09965882       -0.00066125        0.08239711        0.01208673        0.00583624
       -3.91391391        0.12901620       -0.00104274        0.10509251        0.01684335        0.00812307
       -3.90390390        0.08242474       -0.00077581        0.06554565        0.01165729        0.00599761
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01612279        0.00001614        0.01188877        0.00285855        0.00135933
       -3.73373373        0.03181237        0.00005444        0.02456644        0.00511036        0.00208113
       -3.72372372        0.05409796        0.00012412        0.04320399        0.00803163        0.00273821
       -3.71371371        0.08297956        0.00022520        0.06780143        0.01162235        0.00333058
       -3.70370370        0.11845717        0.00035766        0.09835875        0.01588253        0.00385824
       -3.69369369        0.35940784        0.00068008        0.29765990        0.04862673        0.01244113
       -3.68368368        0.14863876        0.00020443        0.12009886        0.02095409        0.00738137
       -3.67367367        0.08288957        0.00009535        0.06753661        0.01066965        0.00458796
       -3.66366366        0.04994959        0.00004948        0.04087388        0.00619021        0.00283601
       -3.65365365        0.06605675        0.00002744        0.05582982        0.00793634        0.00226315
       -3.64364364        0.10290310        0.00006348        0.08750483        0.01291205        0.00242274
       -3.63363363        0.15590945        0.00015290        0.13189482        0.02024659        0.00361515
       -3.62362362        0.39943039        0.00049259        0.34321547        0.04665797        0.00906436
       -3.61361361        0.45606329        0.00069392        0.38742512        0.05605403        0.01189023
       -3.60360360        0.34420119        0.00066733        0.28975931        0.04376118        0.01001336
       -3.59359359        0.08417173        0.00013014        0.06931380        0.01178639        0.00294140
       -3.58358358        0.71384789       -0.00024631        0.61229568        0.08645624        0.01534228
       -3.57357357        0.25415027       -0.00049533        0.20721205        0.03643568        0.01099787
       -3.56356356        0.08659193       -0.00034938        0.07179268        0.01139183        0.00375680
       -3.55355355        0.08358770       -0.00038438        0.06979208        0.01079478        0.00338522
       -3.54354354        0.08206476       -0.00040877        0.06884148        0.01039334        0.00323871
       -3.53353353        0.11363879       -0.00050060        0.09537612        0.01372915        0.00503412
       -3.52352352        0.15797980       -0.00063780        0.13340475        0.01857097        0.00664189
       -3.51351351        0.21508780       -0.00082037        0.18292737        0.02491878        0.00806202
       -3.50350350        0.28496278       -0.00104832        0.24394399        0.03277260        0.00929451
       -3.49349349        0.45411581       -0.00163887        0.39135537        0.05130043        0.01309888
       -3.48348348        0.37753854       -0.00056790        0.32549207        0.04327843        0.00933594
       -3.47347347        0.76391792       -0.00133800        0.65687231        0.09070023        0.01768338
       -3.46346346        1.05519764       -0.00288324        0.90570849        0.12780121        0.02457117
       -3.45345345        0.42980290       -0.00152487        0.36279405        0.05445128        0.01408244
       -3.44344344        0.62075268       -0.00241727        0.52978733        0.07655671        0.01682591
       -3.43343343        0.69697200       -0.00266595        0.59853992        0.08461965        0.01647837
       -3.42342342        0.90428781       -0.00275636        0.77804783        0.10742038        0.02157596
       -3.41341341        0.14367672       -0.00062803        0.12172807        0.01761924        0.00495745
       -3.40340340        0.85622662       -0.00399364        0.73349241        0.10108975        0.02563809
       -3.39339339        0.59584881       -0.00329966        0.51971595        0.06680327        0.01262925
       -3.38338338        1.58992505       -0.02026719        1.34890577        0.21422620        0.04706027
       -3.37337337        0.39373040       -0.00244949        0.33616585        0.05017819        0.00983585
       -3.36336336        1.07690937       -0.00638841        0.91682175        0.13225984        0.03421620
       -3.35335335        0.45278280       -0.00356618        0.38736436        0.05600530        0.01297932
       -3.34334334        0.46245317       -0.00324175        0.39463759        0.05649070        0.01456663
       -3.33333333        0.36209601       -0.00375264        0.31401464        0.04188570        0.00994831
       -3.32332332        0.53970354       -0.00480271        0.47827589        0.05372960        0.01250077
       -3.31331331        1.52401233       -0.00973114        1.34093598        0.15476616        0.03804133
       -3.30330330        3.07202306       -0.01788186        2.71900446        0.29513334        0.07576712
       -3.29329329        0.75507794       -0.00427719        0.66270081        0.07667203        0.01998228
       -3.28328328        0.59160532       -0.00389879        0.51820691        0.06165632        0.01564087
       -3.27327327        1.19098186       -0.01025318        1.07797665        0.09868597        0.02457242
       -3.26326326        0.16243611       -0.00228777        0.14457246        0.01640794        0.00374349
       -3.25325325        0.56113523       -0.00293968        0.49411162        0.05238844        0.01757485
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.17149732       -0.00521684        1.01543678        0.12243793        0.03883945
       -3.22322322        0.19701153       -0.00087887        0.17179451        0.01967381        0.00642208
       -3.21321321        0.41449776       -0.00234953        0.35964398        0.04189281        0.01531050
       -3.20320320        0.50291301       -0.00182636        0.43165459        0.05254102        0.02054377
       -3.19319319        0.45806374       -0.00142026        0.39613501        0.04788878        0.01546021
       -3.18318318        0.34228354       -0.00122552        0.29702216        0.03464997        0.01183693
       -3.17317317        0.19243275       -0.00064836        0.16730938        0.01908664        0.00668509
       -3.16316316        0.53569563       -0.00067599        0.46869373        0.04906912        0.01860878
       -3.15315315        0.24203562       -0.00098140        0.20831117        0.02590795        0.00879790
       -3.14314314        0.33596393       -0.00156548        0.28276027        0.03897457        0.01579458
       -3.13313313        0.60567769       -0.00546823        0.53495535        0.05638755        0.01980301
       -3.12312312        0.31506769       -0.00252203        0.28201068        0.02539609        0.01018295
       -3.11311311        0.25295673       -0.00108272        0.22114541        0.02343754        0.00945651
       -3.10310310        0.24279337       -0.00058020        0.21058273        0.02266120        0.01012964
       -3.09309309        0.30488045       -0.00034264        0.26394470        0.02854548        0.01273291
       -3.08308308        0.29124642       -0.00001641        0.25112419        0.02835495        0.01178368
       -3.07307307        0.70966377        0.00132345        0.62171913        0.06076375        0.02585743
       -3.06306306        0.26650785        0.00017121        0.23274616        0.02309525        0.01049523
       -3.05305305        0.20359362       -0.00069009        0.18035285        0.01608482        0.00784605
       -3.04304304        0.26861052       -0.00109213        0.23986352        0.02020207        0.00963706
       -3.03303303        0.25798799       -0.00168976        0.22896098        0.02112438        0.00959239
       -3.02302302        0.25006086       -0.00165210        0.21864563        0.02300680        0.01006053
       -3.01301301        0.25638150       -0.00123242        0.22042852        0.02747675        0.00970865
       -3.00300300        0.35650482       -0.00223141        0.30682914        0.03950341        0.01240369
       -2.99299299        0.42758064       -0.00306082        0.36690182        0.05034461        0.01339503
       -2.98298298        0.28611166       -0.00104335        0.24293526        0.03416327        0.01005648
       -2.97297297        0.80434516        0.00213045        0.66546557        0.10937549        0.02737364
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.35220039        0.00038254        0.29509709        0.04618158        0.01053919
       -2.94294294        0.45770479       -0.00008679        0.38863936        0.05695230        0.01219993
       -2.93293293        0.52950124       -0.00218194        0.46120553        0.05838670        0.01209095
       -2.92292292        0.61718255       -0.00309122        0.53761890        0.06922154        0.01343334
       -2.91291291        0.55273631       -0.00276964        0.48282421        0.06104209        0.01163965
       -2.90290290        0.77610270       -0.00466392        0.66249517        0.10076990        0.01750155
       -2.89289289        0.68943753       -0.00309292        0.59427869        0.08302494        0.01522681
       -2.88288288        0.71808642       -0.00286382        0.61731908        0.08806664        0.01556452
       -2.87287287       12.82135645       -0.14084388       10.58476301        1.91915528        0.45828205
       -2.86286286        0.85798909       -0.00141470        0.73104808        0.10912341        0.01923230
       -2.85285285        0.86238596       -0.00307025        0.73407453        0.11216356        0.01921812
       -2.84284284        0.79852714       -0.00171886        0.68203040        0.10066622        0.01754938
       -2.83283283        1.07621955       -0.00079984        0.92480154        0.12956458        0.02265327
       -2.82282282        0.97128790        0.00032300        0.83595764        0.11441838        0.02058887
       -2.81281281        0.98726293       -0.00106864        0.86138689        0.10693480        0.02000988
       -2.80280280        0.80662077        0.00086469        0.69045366        0.09607366        0.01922876
       -2.79279279        0.63235322        0.00148006        0.52502662        0.08885715        0.01698940
       -2.78278278        0.65048503        0.00126973        0.54751588        0.08390079        0.01779863
       -2.77277277        1.55792314        0.00658992        1.37176246        0.15097365        0.02859711
       -2.76276276        0.23597656       -0.00371050        0.20227551        0.03121232        0.00619922
