#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.51198724        0.00871648        0.07601926        0.41411877        0.01145383        0.00167890
       -6.86686687        0.56218475        0.00998141        0.07572675        0.46238960        0.01239505        0.00169193
       -6.85685686        0.49622120        0.00897191        0.06845771        0.40571620        0.01159485        0.00148054
       -6.84684685        0.54003729        0.00932613        0.07392507        0.44360369        0.01164330        0.00153910
       -6.83683684        0.55158223        0.00934887        0.07844281        0.44989606        0.01224472        0.00164976
       -6.82682683        0.63217904        0.00810812        0.07739642        0.53081488        0.01404839        0.00181124
       -6.81681682        0.75908526        0.00780118        0.09051388        0.64160343        0.01701066        0.00215612
       -6.80680681        0.86968580        0.00753559        0.09626895        0.74430478        0.01915906        0.00241742
       -6.79679680        0.93104685        0.00747813        0.09879730        0.80179341        0.02055248        0.00242552
       -6.78678679        1.02472166        0.01089731        0.14052577        0.84670860        0.02386521        0.00272477
       -6.77677678        0.93436265        0.00904935        0.13597753        0.76427793        0.02220981        0.00284803
       -6.76676677        0.72357674        0.00599725        0.11830114        0.57895897        0.01779930        0.00252008
       -6.75675676        0.69914863        0.00404463        0.11364593        0.56283732        0.01611361        0.00250713
       -6.74674675        0.74578534        0.00599833        0.14662938        0.56617492        0.02365558        0.00332713
       -6.73673674        1.23606883        0.00859606        0.31637251        0.86119795        0.04327533        0.00662699
       -6.72672673        0.63598645        0.00405040        0.13819209        0.46038679        0.02947480        0.00388238
       -6.71671672        0.92759527        0.01331266        0.24703789        0.63024992        0.03313840        0.00385641
       -6.70670671        1.07785754        0.02048254        0.20879075        0.81486524        0.02996618        0.00375283
       -6.69669670        0.96168483        0.02194020        0.17596002        0.73540615        0.02551187        0.00286659
       -6.68668669        1.04919027        0.02866285        0.16801761        0.82559331        0.02442742        0.00248908
       -6.67667668        0.94914533        0.02819412        0.13384689        0.76617245        0.01889640        0.00203547
       -6.66666667        0.96409189        0.02879017        0.16236105        0.75151587        0.01945640        0.00196840
       -6.65665666        0.52123580        0.01126468        0.06702622        0.43137171        0.01025273        0.00132046
       -6.64664665        0.52247051        0.01185367        0.08270621        0.41513318        0.01133199        0.00144546
       -6.63663664        0.57352195        0.01446214        0.09585047        0.44911754        0.01242831        0.00166348
       -6.62662663        0.50161908        0.00925541        0.09134704        0.38824096        0.01116483        0.00161084
       -6.61661662        0.31509257        0.00563945        0.08523550        0.21437162        0.00841272        0.00143329
       -6.60660661        0.35631719        0.00644379        0.09843011        0.24037516        0.00953859        0.00152954
       -6.59659660        0.12174244        0.00142641        0.04508309        0.07062820        0.00392349        0.00068125
       -6.58658659        0.14435825        0.00198375        0.04834305        0.08856613        0.00471951        0.00074581
       -6.57657658        0.76683032        0.01052560        0.21769045        0.50391763        0.03099791        0.00369872
       -6.56656657        0.85396806        0.00708751        0.13216154        0.69496464        0.01767028        0.00208409
       -6.55655656        0.70400479        0.01463756        0.22126967        0.44252686        0.02230492        0.00326577
       -6.54654655        0.88980389        0.02046382        0.27894882        0.56089849        0.02563328        0.00385950
       -6.53653654        0.54222463        0.01134243        0.15391460        0.35657453        0.01814940        0.00224367
       -6.52652653        0.39272589        0.00713134        0.10492761        0.26494181        0.01397212        0.00175300
       -6.51651652        0.72305812        0.02890263        0.14404072        0.52315334        0.02393519        0.00302624
       -6.50650651        0.34839541        0.00445347        0.12525396        0.20295722        0.01390083        0.00182993
       -6.49649650        0.42016949        0.00631464        0.14565613        0.25125910        0.01510083        0.00183880
       -6.48648649        0.48848807        0.00756215        0.16512819        0.29721552        0.01665607        0.00192614
       -6.47647648        0.30153441        0.00596762        0.07363455        0.21243577        0.00868880        0.00080767
       -6.46646647        0.43847201        0.00993676        0.09854493        0.31621928        0.01284118        0.00092987
       -6.45645646        0.42982672        0.00818880        0.09525433        0.31353608        0.01186063        0.00098688
       -6.44644645        0.57599968        0.00679530        0.11454710        0.43711233        0.01612894        0.00141602
       -6.43643644        0.42386163        0.00529186        0.08990153        0.31609348        0.01143954        0.00113522
       -6.42642643        0.36311586        0.00463568        0.09195305        0.25422264        0.01103143        0.00127306
       -6.41641642        0.76585377        0.00662425        0.16061293        0.57012725        0.02548992        0.00299943
       -6.40640641        0.84646582        0.00986733        0.19869723        0.60925045        0.02583900        0.00281181
       -6.39639640        0.63556629        0.00824882        0.12180016        0.48876567        0.01536326        0.00138839
       -6.38638639        0.66813232        0.00997279        0.11963003        0.52261706        0.01458675        0.00132569
       -6.37637638        0.60880862        0.00928755        0.09931081        0.48884867        0.01058784        0.00077375
       -6.36636637        2.06127097        0.01248156        0.13154027        1.87226685        0.04127598        0.00370631
       -6.35635636        1.70233403        0.01237615        0.19204253        1.46148472        0.03357465        0.00285598
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.90783769        0.05709462        0.14154896        1.66435300        0.04065284        0.00418827
       -6.31631632        1.02726217        0.02011694        0.06003727        0.93037952        0.01522656        0.00150188
       -6.30630631        1.07947966        0.01446039        0.08921135        0.95675567        0.01721488        0.00183737
       -6.29629630        1.08665988        0.00916882        0.13614762        0.91898313        0.02026214        0.00209816
       -6.28628629        0.52852078        0.00264765        0.08818088        0.42713981        0.00985648        0.00069595
       -6.27627628        0.46929852        0.00184077        0.04084101        0.41845152        0.00774865        0.00041657
       -6.26626627        0.87333207        0.00526860        0.05560831        0.79983133        0.01168630        0.00093753
       -6.25625626        0.91873110        0.00545418        0.05889977        0.84102903        0.01239613        0.00095199
       -6.24624625        0.99126054        0.00520723        0.05886061        0.91266238        0.01356712        0.00096321
       -6.23623624        0.87792121        0.00337780        0.03788236        0.82368013        0.01222526        0.00075565
       -6.22622623        0.67959428        0.00229795        0.01919326        0.64850395        0.00908879        0.00051032
       -6.21621622        1.71190101        0.02068324        0.09731957        1.57132617        0.02131382        0.00125821
       -6.20620621        1.72707101        0.01900495        0.17046917        1.49258374        0.04304474        0.00196841
       -6.19619620        1.62190407        0.01747101        0.12541418        1.44316978        0.03398257        0.00186653
       -6.18618619        2.70055978        0.04037580        0.11288628        2.50494447        0.04001292        0.00234032
       -6.17617618        2.67411641        0.02682499        0.10134413        2.50063041        0.04301280        0.00230408
       -6.16616617        1.92907034        0.01727147        0.07014099        1.80600555        0.03362649        0.00202584
       -6.15615616        0.92369010        0.00907634        0.02712770        0.87127469        0.01537385        0.00083752
       -6.14614615        0.52988421        0.00676438        0.01573474        0.49720155        0.00955572        0.00062782
       -6.13613614        0.42480854        0.00850111        0.02409181        0.38167813        0.00995015        0.00058733
       -6.12612613        0.64712158        0.01358126        0.03033282        0.59119505        0.01142726        0.00058518
       -6.11611612        1.04398170        0.01584859        0.12125659        0.88648309        0.01940300        0.00099043
       -6.10610611        8.74380222        0.15635816        0.30897518        8.08817000        0.18255950        0.00773939
       -6.09609610        1.51005597        0.01701785        0.13750557        1.32037717        0.03390200        0.00125339
       -6.08608609        0.88243430        0.00719519        0.08611871        0.76720941        0.02119745        0.00071354
       -6.07607608        1.05041539        0.01400530        0.09387404        0.91689829        0.02478930        0.00084846
       -6.06606607        0.86423886        0.00991571        0.07459804        0.75946119        0.01956421        0.00069972
       -6.05605606        0.69060186        0.00672183        0.05264746        0.61612777        0.01453776        0.00056703
       -6.04604605        0.52950439        0.00442367        0.02802232        0.48689804        0.00970998        0.00045038
       -6.03603604        1.94697280        0.01120169        0.05196619        1.86256116        0.01955415        0.00168961
       -6.02602603        1.88596402        0.01798796        0.05939879        1.78252957        0.02480421        0.00124348
       -6.01601602        2.27698994        0.02957401        0.11564818        2.07639623        0.05347738        0.00189414
       -6.00600601        2.27568721        0.05445525        0.15687406        2.02989968        0.03252497        0.00193325
       -5.99599600        1.44362634        0.01502793        0.07754109        1.33065527        0.01947349        0.00092856
       -5.98598599        0.16911495        0.00383599        0.00540079        0.15844854        0.00129417        0.00013546
       -5.97597598        3.66322743        0.06297966        0.18666930        3.33834102        0.07284879        0.00238866
       -5.96596597        2.30565708        0.03957727        0.05844724        2.16716789        0.03894819        0.00151649
       -5.95595596        1.46476645        0.02134984        0.04773795        1.36688321        0.02772457        0.00107088
       -5.94594595        1.94635056        0.01838575        0.04162307        1.86194010        0.02332017        0.00108147
       -5.93593594        2.25883011        0.02410024        0.05933633        2.14820651        0.02568778        0.00149926
       -5.92592593        1.92234569        0.02031035        0.08169049        1.79269873        0.02636124        0.00128488
       -5.91591592        0.97658355        0.01208018        0.03278974        0.91916065        0.01193205        0.00062092
       -5.90590591        0.91601193        0.01326067        0.03881609        0.85114149        0.01217921        0.00061447
       -5.89589590        1.13606678        0.02381866        0.05397063        1.03938779        0.01795687        0.00093283
       -5.88588589        0.85216472        0.02476557        0.03722327        0.77598174        0.01331188        0.00088225
       -5.87587588        1.24623985        0.03499092        0.05762728        1.13224351        0.02009200        0.00128614
       -5.86586587        1.58902574        0.02272207        0.03043973        1.50479581        0.02997886        0.00108927
       -5.85585586        1.98207041        0.02648678        0.04043774        1.88581623        0.02826845        0.00106123
       -5.84584585        2.52503434        0.04025448        0.06334239        2.38280250        0.03579448        0.00284049
       -5.83583584        1.76009365        0.02904199        0.05468178        1.65167734        0.02375086        0.00094169
       -5.82582583        1.73394810        0.03105206        0.06601973        1.60884249        0.02714499        0.00088883
       -5.81581582        1.48356266        0.02518643        0.05930525        1.37973134        0.01853411        0.00080553
       -5.80580581        1.16619223        0.02298073        0.06863944        1.06020949        0.01367375        0.00068882
       -5.79579580        1.23673237        0.02751823        0.08588611        1.10600692        0.01653599        0.00078512
       -5.78578579        0.97813237        0.02501877        0.06815899        0.86922993        0.01504387        0.00068081
       -5.77577578        0.74769811        0.02161622        0.02782648        0.68466799        0.01300374        0.00058369
       -5.76576577        2.52877467        0.04080453        0.08110751        2.37505639        0.03019855        0.00160769
       -5.75575576        1.82040650        0.05022154        0.07438791        1.66826755        0.02622518        0.00130433
       -5.74574575        0.98909270        0.01556392        0.02296459        0.93931193        0.01066140        0.00059086
       -5.73573574        0.95776594        0.01334875        0.01920525        0.91529506        0.00935351        0.00056336
       -5.72572573        1.26329743        0.01602681        0.02942312        1.20536440        0.01173143        0.00075167
       -5.71571572        1.21351209        0.01561652        0.03508302        1.14980443        0.01228219        0.00072592
       -5.70570571        1.14063809        0.01515964        0.03728709        1.07532173        0.01217486        0.00069477
       -5.69569570        1.41605065        0.02080202        0.04169401        1.33974962        0.01289702        0.00090799
       -5.68568569        1.67492669        0.02758619        0.06660770        1.55734513        0.02229881        0.00108886
       -5.67567568        1.25856143        0.02489061        0.06068374        1.15314920        0.01897134        0.00086654
       -5.66566567        1.69502720        0.03520120        0.09785171        1.53526732        0.02544965        0.00125732
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        2.32581210        0.02833180        0.03834457        2.24498280        0.01280206        0.00135087
       -5.62562563        2.93873343        0.06192044        0.10255338        2.73725960        0.03511302        0.00188699
       -5.61561562        2.03339459        0.04417853        0.07606895        1.88920373        0.02262516        0.00131821
       -5.60560561        2.03785601        0.04474010        0.07577446        1.89381932        0.02220672        0.00131541
       -5.59559560        1.55624080        0.02906380        0.04420319        1.46573409        0.01631172        0.00092800
       -5.58558559        0.72126863        0.01725970        0.02872338        0.66483586        0.01007554        0.00037417
       -5.57557558        0.45196075        0.01131061        0.01891122        0.41377067        0.00773561        0.00023264
       -5.56556557        0.30107722        0.00666836        0.01120702        0.27716792        0.00586946        0.00016446
       -5.55555556        0.31738345        0.00696085        0.01252712        0.29144063        0.00628352        0.00017132
       -5.54554555        0.33370028        0.00720141        0.01387424        0.30574546        0.00670138        0.00017780
       -5.53553554        0.35002772        0.00739002        0.01524837        0.32008240        0.00712302        0.00018391
       -5.52552553        0.36636576        0.00752668        0.01664953        0.33445146        0.00754846        0.00018964
       -5.51551552        0.38271441        0.00761140        0.01807769        0.34885263        0.00797769        0.00019500
       -5.50550551        0.38185752        0.00757185        0.01983432        0.34625398        0.00800119        0.00019618
       -5.49549550        0.59620561        0.01268629        0.03786224        0.53290858        0.01242318        0.00032531
       -5.48548549        0.48922429        0.01188807        0.03675520        0.43040551        0.00989010        0.00028542
       -5.47547548        0.11845654        0.00340218        0.01031683        0.10246991        0.00219385        0.00007376
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.50183268        0.02072545        0.01298875        0.45705373        0.01086367        0.00020108
       -5.44544545        0.45555676        0.01624857        0.01536160        0.41376507        0.00994679        0.00023474
       -5.43543544        0.13513427        0.00286133        0.00562402        0.12369154        0.00289318        0.00006420
       -5.42542543        0.15242913        0.00265403        0.00662818        0.13983699        0.00324593        0.00006399
       -5.41541542        0.15264944        0.00232569        0.00680248        0.14022160        0.00324047        0.00005920
       -5.40540541        0.13579521        0.00187630        0.00614692        0.12484536        0.00287680        0.00004983
       -5.39539540        0.10186645        0.00130587        0.00466149        0.09370828        0.00215492        0.00003589
       -5.38538539        0.98481855        0.01071210        0.03172648        0.92301558        0.01882698        0.00053741
       -5.37537538        0.72217537        0.00819016        0.02716392        0.67198524        0.01442734        0.00040871
       -5.36536537        0.63247396        0.00723838        0.02762535        0.58407560        0.01316890        0.00036574
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.02018845        0.00173387        0.00083666        0.01718731        0.00041070        0.00001992
       -5.28528529        0.03282840        0.00221626        0.00137780        0.02853589        0.00067022        0.00002823
       -5.27527528        0.04871222        0.00271614        0.00207211        0.04288788        0.00099825        0.00003784
       -5.26526527        0.06813432        0.00326161        0.00293110        0.06049094        0.00140177        0.00004890
       -5.25525526        0.12388151        0.00608577        0.00533837        0.10975688        0.00262116        0.00007933
       -5.24524525        0.19899324        0.00869617        0.00873110        0.17722893        0.00421636        0.00012069
       -5.23523524        0.29346950        0.01109280        0.01310929        0.26290709        0.00618736        0.00017297
       -5.22522523        0.40731029        0.01327565        0.01847294        0.36679134        0.00853417        0.00023618
       -5.21521522        0.16242459        0.00460693        0.00714039        0.14723397        0.00334818        0.00009512
       -5.20520521        0.16186290        0.00423677        0.00709333        0.14711678        0.00332212        0.00009391
       -5.19519520        0.15896822        0.00384809        0.00695961        0.14482025        0.00324847        0.00009181
       -5.18518519        0.15374054        0.00344088        0.00673924        0.14034438        0.00312724        0.00008881
       -5.17517518        0.14617987        0.00301516        0.00643221        0.13368916        0.00295842        0.00008491
       -5.16516517        0.14274820        0.00270062        0.00629427        0.13079648        0.00287327        0.00008356
       -5.15515516        0.13921795        0.00240699        0.00615282        0.12778841        0.00278764        0.00008209
       -5.14514515        0.13532891        0.00212893        0.00599744        0.12442591        0.00269627        0.00008037
       -5.13513514        0.13108109        0.00186643        0.00582813        0.12070897        0.00259917        0.00007840
       -5.12512513        0.12647449        0.00161950        0.00564490        0.11663759        0.00249634        0.00007616
       -5.11511512        0.12150910        0.00138813        0.00544774        0.11221177        0.00238777        0.00007367
       -5.10510511        0.11618492        0.00117233        0.00523666        0.10743152        0.00227348        0.00007093
       -5.09509510        0.11050196        0.00097210        0.00501165        0.10229683        0.00215345        0.00006793
       -5.08508509        0.10446021        0.00078743        0.00477271        0.09680771        0.00202769        0.00006467
       -5.07507508        0.09805967        0.00061833        0.00451984        0.09096415        0.00189620        0.00006115
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.18078503        0.00066871        0.00578918        0.17141153        0.00242012        0.00049549
       -3.92392392        0.24785129        0.00221632        0.00830854        0.23257050        0.00405212        0.00070381
       -3.91391391        0.29265315        0.00508399        0.01043974        0.27020823        0.00610071        0.00082048
       -3.90390390        0.17809247        0.00383431        0.00660777        0.16249624        0.00468614        0.00046801
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.17432529        0.01450662        0.00037139        0.15617025        0.00322517        0.00005185
       -3.73373373        0.25951179        0.01996447        0.00083811        0.23380130        0.00481276        0.00009514
