#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00824280        0.40397636        0.00538362        0.37052165        0.02304380        0.00502729
       -2.99823279        0.45191069        0.00657417        0.41451282        0.02538264        0.00544106
       -2.98822278        0.48698841        0.00700831        0.44703843        0.02729847        0.00564320
       -2.97821277        0.52412551        0.00745487        0.48159142        0.02926501        0.00581421
       -2.96820276        0.34194783        0.00674862        0.31437972        0.01658761        0.00423188
       -2.95819275        0.25284274        0.00649492        0.23157305        0.01152259        0.00325218
       -2.94818274        0.20460039        0.00593636        0.18749010        0.00862636        0.00254757
       -2.93817273        0.83107391        0.01585537        0.76879443        0.03719784        0.00922627
       -2.92816272        0.41269696        0.01143611        0.37862708        0.01787019        0.00476358
       -2.91815271        0.50520679        0.01606618        0.46343693        0.02097791        0.00472578
       -2.90814270        0.60041787        0.01753892        0.55067777        0.02610276        0.00609841
       -2.89813269        0.44035597        0.01444031        0.40388872        0.01789664        0.00413030
       -2.88812268        0.38201210        0.01304790        0.35076391        0.01482561        0.00337468
       -2.87811267        0.32168835        0.01127650        0.29569343        0.01201450        0.00270392
       -2.86810266        0.72271476        0.01500204        0.66423823        0.03517161        0.00830289
       -2.85809265        0.58420162        0.01358017        0.53755156        0.02776946        0.00530043
       -2.84808264        0.60602828        0.01807692        0.55671129        0.02646199        0.00477809
       -2.83807263        0.64518411        0.02366121        0.59233675        0.02464446        0.00454168
       -2.82806262        0.80340996        0.02668356        0.73519393        0.03561773        0.00591474
       -2.81805261        0.60573999        0.01999439        0.55524504        0.02589827        0.00460230
       -2.80804260        0.42135411        0.01332618        0.38712402        0.01753549        0.00336842
       -2.79803259        0.26770550        0.00855155        0.24671197        0.01015709        0.00228489
       -2.78802258        0.99654408        0.03284727        0.90076676        0.05225395        0.01067610
       -2.77801257        1.23910679        0.05495498        1.13745439        0.03712012        0.00957731
       -2.76800256        1.36430369        0.07035686        1.25455787        0.02995402        0.00943495
       -2.75799255        0.66770659        0.02881140        0.61766064        0.01593420        0.00530035
       -2.74798254        0.46440508        0.01464450        0.42489705        0.01844164        0.00642189
       -2.73797253        0.23472961        0.00246494        0.20974164        0.01651564        0.00600739
       -2.72796252        2.76467841        0.11280390        2.59908335        0.03626996        0.01652120
       -2.71795251        2.31421388        0.09041548        2.14570053        0.05790197        0.02019590
       -2.70794250        2.09727904        0.08839360        1.94259504        0.05009638        0.01619402
       -2.69793249        0.80271175        0.02876589        0.74726421        0.02076501        0.00591664
       -2.68792248        3.17386735        0.16287538        2.93220994        0.05687469        0.02190734
       -2.67791247        3.68001043        0.18279857        3.38108503        0.09493605        0.02119078
       -2.66790246        9.24526700        0.25477296        8.53686486        0.34697157        0.10665761
       -2.65789245        1.26353656        0.04724084        1.16558308        0.03948563        0.01122700
       -2.64788244        1.03440186        0.03987598        0.95719509        0.02894935        0.00838144
       -2.63787243        0.90229702        0.02216124        0.82693710        0.04061779        0.01258089
       -2.62786242        1.54306238        0.05047225        1.42387503        0.05395140        0.01476370
       -2.61785241        0.99721784        0.02592316        0.90921749        0.04838897        0.01368823
       -2.60784240        1.50468984        0.02793288        1.37649948        0.07949769        0.02075979
       -2.59783239        1.56884216        0.05674969        1.45435627        0.04465831        0.01307789
       -2.58782238        1.87434350        0.06799457        1.74645730        0.04534045        0.01455118
       -2.57781237        2.07764482        0.06785140        1.94544012        0.04799130        0.01636200
       -2.56780236        1.67841524        0.05360027        1.56410962        0.04698933        0.01371602
       -2.55779235        1.18016637        0.04326526        1.09508843        0.03184042        0.00997225
       -2.54778234        1.17296736        0.04054257        1.09013955        0.03234466        0.00994058
       -2.53777233        0.98967002        0.03971772        0.92455671        0.01889658        0.00649902
       -2.52776232        0.84482864        0.03686399        0.78985512        0.01311447        0.00499506
       -2.51775231        0.72938246        0.03258766        0.68119937        0.01113161        0.00446381
       -2.50774230        0.76323128        0.03416160        0.71251637        0.01186595        0.00468735
       -2.49773229        1.40008189        0.06849934        1.30548934        0.01894250        0.00715071
       -2.48772228        0.55091548        0.01984895        0.51459758        0.01210340        0.00436554
       -2.47771227        0.33037900        0.01348048        0.30757977        0.00696692        0.00235184
       -2.46770226        0.34884244        0.01481800        0.32435816        0.00729173        0.00237455
       -2.45769225        1.63775511        0.04464378        1.51769782        0.05934373        0.01606977
       -2.44768224        1.62522409        0.05970902        1.51797315        0.03723847        0.01030345
       -2.43767223        2.29374515        0.04890961        2.12814172        0.09539575        0.02129807
       -2.42766222        1.27006703        0.03296979        1.19136906        0.03643802        0.00929016
       -2.41765221        1.03921882        0.01399641        0.96391693        0.04818217        0.01312331
       -2.40764220        0.71064721        0.01217232        0.65696783        0.03274061        0.00876645
       -2.39763219        0.62141897        0.01171982        0.57558375        0.02690769        0.00720771
       -2.38762218        0.76815280        0.01482046        0.71645769        0.02884611        0.00802854
       -2.37761217        0.90938986        0.01739276        0.85363290        0.02987834        0.00848587
       -2.36760216        1.15850692        0.02251601        1.09166178        0.03436816        0.00996097
       -2.35759215        1.06780874        0.02062743        1.00061320        0.03664443        0.00992368
       -2.34758214        0.50543715        0.00995500        0.47209025        0.01845716        0.00493474
       -2.33757213        0.59323940        0.01235310        0.55515179        0.02034611        0.00538839
       -2.32756212        1.02952938        0.02480666        0.95120677        0.04163571        0.01188024
       -2.31755211        3.98804497        0.04449507        3.68898674        0.21293074        0.04163241
       -2.30754210        0.35659954        0.00798456        0.32109064        0.02287152        0.00465282
       -2.29753209        0.76856535        0.01304068        0.70542493        0.04067454        0.00942519
       -2.28752208        0.76561389        0.01059346        0.70926465        0.03720782        0.00854796
       -2.27751207        0.92236993        0.01242470        0.85369794        0.04621989        0.01002739
       -2.26750206        0.85351758        0.01441744        0.79498323        0.03555890        0.00855800
       -2.25749205        1.27027687        0.02835228        1.18946480        0.04272773        0.00973206
       -2.24748204        1.41824811        0.02581698        1.32771427        0.05192211        0.01279475
       -2.23747203        0.89138025        0.01965765        0.83666363        0.02806378        0.00699519
       -2.22746202        0.68740490        0.01840372        0.64604374        0.01827188        0.00468556
       -2.21745201        0.60404569        0.01741897        0.56698781        0.01565157        0.00398734
       -2.20744200        0.60316667        0.01594586        0.56505650        0.01755290        0.00461140
       -2.19743199        0.67881978        0.01736486        0.63600280        0.01987693        0.00557519
       -2.18742198        0.76176749        0.01963358        0.71412951        0.02144565        0.00655875
       -2.17741197        0.66980259        0.01550512        0.62908563        0.01991781        0.00529403
       -2.16740196        0.70254121        0.01561243        0.66044877        0.02090922        0.00557079
       -2.15739195        0.53980234        0.01126006        0.50467153        0.01876738        0.00510337
       -2.14738194        0.51160017        0.01006393        0.47714651        0.01910849        0.00528124
       -2.13737193        0.51292175        0.01026214        0.47605785        0.02075734        0.00584441
       -2.12736192        0.45520479        0.00940407        0.42238155        0.01831833        0.00510084
       -2.11735191        0.48507267        0.00798839        0.45026258        0.02103715        0.00578456
       -2.10734190        0.50644517        0.00858132        0.46896751        0.02268930        0.00620704
       -2.09733189        0.54377872        0.00842875        0.50404667        0.02464759        0.00665571
       -2.08732188        0.64629762        0.00953972        0.59988640        0.02910547        0.00776603
       -2.07731187        0.72501261        0.01010356        0.67352427        0.03270346        0.00868132
       -2.06730186        0.74455530        0.00963239        0.69052448        0.03506893        0.00932949
       -2.05729185        0.88485208        0.01135409        0.82206419        0.04048384        0.01094996
       -2.04728184        0.88524305        0.01165741        0.82650238        0.03701729        0.01006597
       -2.03727183        0.76057653        0.01079144        0.71396472        0.02819326        0.00762712
       -2.02726182        0.78948687        0.00989863        0.74571012        0.02697249        0.00690562
       -2.01725181        0.80951959        0.01648604        0.76506671        0.02058822        0.00737863
       -2.00724180        1.53664808        0.02342482        1.46214471        0.03920228        0.01187627
       -1.99723179        0.91219443        0.01782253        0.86700809        0.02108959        0.00627422
       -1.98722178        1.11089406        0.02043859        1.04534164        0.03443316        0.01068067
       -1.97721177        0.99432665        0.01946241        0.92614440        0.03760617        0.01111368
       -1.96720176        0.77566928        0.01546779        0.71654489        0.03372051        0.00993610
       -1.95719175        0.76972201        0.01255136        0.70518113        0.04015618        0.01183334
       -1.94718174        0.66849764        0.00921608        0.61129300        0.03697283        0.01101573
       -1.93717173        0.89612513        0.00933586        0.83800709        0.03748298        0.01129920
       -1.92716172        0.49062878        0.00520326        0.45663967        0.02184278        0.00694307
       -1.91715171        0.61661603        0.00759878        0.57804919        0.02383369        0.00713437
       -1.90714170        0.67316993        0.00862632        0.62896566        0.02759572        0.00798222
       -1.89713169        0.48576399        0.00612014        0.44895602        0.02402007        0.00666776
       -1.88712168        0.37036989        0.00563108        0.34438338        0.01633112        0.00402431
       -1.87711167        0.41040857        0.00630368        0.38089397        0.01863598        0.00457495
       -1.86710166        0.16092343        0.00223012        0.15260851        0.00500468        0.00108012
       -1.85709165        0.18989302        0.00259272        0.17977986        0.00611903        0.00140141
       -1.84708164        0.89959724        0.01000828        0.85489264        0.02770502        0.00699130
       -1.83707163        0.57087760        0.00504712        0.53671674        0.02314557        0.00596818
       -1.82706162        1.01483168        0.01675405        0.95441396        0.03620825        0.00745542
       -1.81705161        1.34046561        0.02018185        1.26156933        0.04805770        0.01065673
       -1.80704160        0.82280948        0.01232093        0.76462257        0.03683936        0.00902663
       -1.79703159        0.62971009        0.00917683        0.59037275        0.02445893        0.00570159
       -1.78702158        1.13100048        0.01507356        1.06389042        0.04158478        0.01045171
       -1.77701157        0.54641242        0.00761632        0.52006488        0.01593489        0.00279632
       -1.76700156        0.57208759        0.00715423        0.54256280        0.01884294        0.00352762
       -1.75699155        0.61336431        0.00704623        0.58037155        0.02172384        0.00422270
       -1.74698154        0.31169994        0.00348131        0.29105025        0.01416989        0.00299850
       -1.73697153        0.43975464        0.00392329        0.40779245        0.02321221        0.00482670
       -1.72696152        0.42897023        0.00372849        0.39884191        0.02175806        0.00464177
       -1.71695151        0.59979541        0.00474709        0.56003508        0.02897280        0.00604044
       -1.70694150        0.44986253        0.00378220        0.42044899        0.02105079        0.00458055
       -1.69693149        0.52093825        0.00589927        0.49129017        0.01934934        0.00439947
       -1.68692148        0.97104274        0.01164417        0.91176622        0.03897789        0.00865446
       -1.67691147        0.80671360        0.00952694        0.74486082        0.04107144        0.01125441
       -1.66690146        0.43178135        0.00383355        0.39837532        0.02247982        0.00709266
