#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70994450        2.15758264        0.19833392        0.34043193        1.59765948        0.01883160        0.00232572
       -4.69993449        3.52494884        0.16216567        0.48150133        2.85464347        0.02289112        0.00374725
       -4.68992448        0.96429542        0.05527382        0.14902847        0.75217170        0.00669386        0.00112757
       -4.67991447        0.43613421        0.00834681        0.07268374        0.35156362        0.00305017        0.00048986
       -4.66990446        0.51850947        0.01285404        0.09826512        0.40325115        0.00356907        0.00057009
       -4.65989445        1.04016048        0.03266118        0.26563492        0.73313694        0.00743227        0.00129516
       -4.64988444        0.63686713        0.02468873        0.08011939        0.52698575        0.00434620        0.00072706
       -4.63987443        2.45622015        0.07641667        0.44589705        1.91498121        0.01604682        0.00287840
       -4.62986442        1.60402211        0.11306482        0.18619010        1.29064258        0.01278756        0.00133705
       -4.61985441        0.63590105        0.12767869        0.07236346        0.42994442        0.00523911        0.00067537
       -4.60984440        2.70268878        0.29191298        0.20050361        2.15417560        0.05229531        0.00380128
       -4.59983439        1.80578208        0.15347126        0.26630682        1.36218496        0.02217612        0.00164293
       -4.58982438        1.04180119        0.06730978        0.18215231        0.76686121        0.02455113        0.00092675
       -4.57981437        1.96648106        0.10826580        0.25927733        1.55800350        0.03948091        0.00145353
       -4.56980436        1.84127448        0.10019114        0.21156489        1.49852072        0.02934361        0.00165411
       -4.55979435        1.37886274        0.11047368        0.15628409        1.09247121        0.01843676        0.00119699
       -4.54978434        1.11408252        0.12272684        0.12384315        0.85046459        0.01611179        0.00093616
       -4.53977433        0.78307756        0.09947032        0.08472218        0.58601707        0.01211326        0.00075473
       -4.52976432        0.26541708        0.04543722        0.01946656        0.19551615        0.00466750        0.00032966
       -4.51975431        0.32717936        0.05874608        0.02279869        0.23921837        0.00597335        0.00044287
       -4.50974430        0.29350466        0.04626633        0.01885896        0.22313292        0.00483308        0.00041337
       -4.49973429        0.32714782        0.04986638        0.01975966        0.25175356        0.00528096        0.00048726
       -4.48972428        0.25981737        0.03429047        0.01636112        0.20372118        0.00508372        0.00036087
       -4.47971427        0.31494599        0.03961031        0.01802461        0.25042640        0.00644443        0.00044025
       -4.46970426        0.32847861        0.03222755        0.01910427        0.26891451        0.00780579        0.00042650
       -4.45969425        0.29368807        0.01804817        0.01793715        0.24895056        0.00842787        0.00032431
       -4.44968424        0.24405026        0.03098857        0.01322661        0.19421203        0.00529053        0.00033252
       -4.43967423        0.24862553        0.03645877        0.01303697        0.19375409        0.00502228        0.00035341
       -4.42966422        0.25054871        0.03951329        0.01298867        0.19284576        0.00483547        0.00036553
       -4.41965421        0.24981981        0.04015210        0.01308172        0.19148703        0.00473009        0.00036887
       -4.40964420        0.24643883        0.03837522        0.01331611        0.18967790        0.00470615        0.00036345
       -4.39963419        0.26905160        0.03429218        0.01541580        0.21315866        0.00581419        0.00037078
       -4.38962418        0.28966292        0.02787869        0.01788951        0.23680428        0.00672530        0.00036513
       -4.37961417        0.30914877        0.01904162        0.02153003        0.26010389        0.00810992        0.00036332
       -4.36960416        0.34525678        0.01274837        0.02535477        0.29727153        0.00951334        0.00036877
       -4.35959415        0.45968997        0.01149755        0.03113926        0.40451157        0.01198880        0.00055279
       -4.34958414        0.43308035        0.01062058        0.02766419        0.38416691        0.01002770        0.00060097
       -4.33957413        0.38478340        0.00917455        0.02531066        0.34134797        0.00837878        0.00057145
       -4.32956412        0.31479912        0.00715947        0.02407867        0.27605474        0.00704203        0.00046422
       -4.31955411        0.22312751        0.00457532        0.02396823        0.18828722        0.00601745        0.00027929
       -4.30954410        0.20519828        0.00379872        0.02466643        0.17069426        0.00578840        0.00025047
       -4.29953409        0.25399301        0.00640031        0.03406482        0.20666777        0.00650802        0.00035208
       -4.28952408        0.27583666        0.00884442        0.03613559        0.22374068        0.00672219        0.00039377
       -4.27951407        0.29799372        0.01136667        0.03810961        0.24109687        0.00698656        0.00043402
       -4.26950406        0.32046420        0.01396704        0.03998688        0.25873633        0.00730113        0.00047282
       -4.25949405        0.35161368        0.01655237        0.04343393        0.28321852        0.00788590        0.00052297
       -4.24948404        0.38242259        0.01900233        0.04694297        0.30739313        0.00851320        0.00057096
       -4.23947403        0.41268818        0.02131668        0.05047689        0.33110032        0.00917781        0.00061648
       -4.22946402        0.54281872        0.02424065        0.06817058        0.43812726        0.01146479        0.00081543
       -4.21945401        0.59376593        0.02676982        0.06952855        0.48391831        0.01270767        0.00084159
       -4.20944400        0.61940228        0.02961407        0.06646453        0.50910407        0.01339730        0.00082230
       -4.19943399        0.62677884        0.03263734        0.06157966        0.51839101        0.01338917        0.00078166
       -4.18942398        0.50763341        0.03491689        0.05523852        0.40807991        0.00873488        0.00066321
       -4.17941397        0.47266298        0.03830834        0.05286109        0.37302891        0.00781199        0.00065265
       -4.16940396        0.40268810        0.03889373        0.04903023        0.30780860        0.00634462        0.00061092
       -4.15939395        0.23897177        0.02720697        0.01997362        0.18802840        0.00340244        0.00036034
       -4.14938394        0.11325230        0.01320961        0.01069599        0.08753573        0.00164194        0.00016904
       -4.13937393        0.30191822        0.00267779        0.03242913        0.25739717        0.00911947        0.00029466
       -4.12936392        0.69064399        0.01591105        0.15608743        0.50185511        0.01585597        0.00093444
       -4.11935391        0.60600554        0.03526080        0.12262428        0.43583109        0.01122186        0.00106751
       -4.10934390        0.79398739        0.07181226        0.10088171        0.60804851        0.01158472        0.00166019
       -4.09933389        0.38776225        0.03228852        0.02742663        0.31901283        0.00814642        0.00088786
       -4.08932388        0.40321249        0.02425860        0.04097832        0.32820478        0.00881365        0.00095714
       -4.07931387        0.34895818        0.01795519        0.04719630        0.27619569        0.00687256        0.00073844
       -4.06930386        0.47156433        0.02735340        0.07209433        0.36296029        0.00823621        0.00092010
       -4.05929385        0.63690711        0.03902436        0.11590284        0.47045337        0.01038440        0.00114214
       -4.04928384        1.54686764        0.06358225        0.30979680        1.14719997        0.02376403        0.00252459
       -4.03927383        1.33243048        0.04386354        0.30966650        0.95288843        0.02357849        0.00243351
       -4.02926382        0.78747975        0.01810166        0.17517763        0.57730454        0.01532813        0.00156779
       -4.01925381        0.26709227        0.01000544        0.06097428        0.18906028        0.00631471        0.00073756
       -4.00924380        0.97432142        0.03951017        0.18136359        0.73778401        0.01356322        0.00210044
       -3.99923379        0.78414804        0.02350018        0.09478718        0.64702587        0.01738357        0.00145124
       -3.98922378        0.45376228        0.01435157        0.04225664        0.38718341        0.00904254        0.00092812
       -3.97921377        0.58661793        0.01841857        0.07782301        0.48064849        0.00845099        0.00127688
       -3.96920376        1.19127744        0.01930804        0.14411304        1.00751062        0.01820462        0.00214113
       -3.95919375        0.94309288        0.01330082        0.14180166        0.77404116        0.01216123        0.00178802
       -3.94918374        1.04463205        0.01187086        0.26897618        0.73962561        0.02240652        0.00175288
       -3.93917373        0.69470810        0.00887239        0.18269669        0.48823750        0.01353142        0.00137010
       -3.92916372        1.17933063        0.01171392        0.26263879        0.88489653        0.01696341        0.00311798
       -3.91915371        1.14007486        0.00994218        0.26175369        0.84965654        0.01567530        0.00304715
       -3.90914370        1.83531926        0.01192302        0.38334636        1.41414797        0.02107779        0.00482412
       -3.89913369        1.38278717        0.00786318        0.26634741        1.09131610        0.01385480        0.00340567
       -3.88912368        1.38075386        0.01170717        0.23707289        1.11338986        0.01535046        0.00323348
       -3.87911367        1.01839480        0.01253118        0.16369884        0.82737814        0.01205617        0.00273046
       -3.86910366        0.59328491        0.00291975        0.06836494        0.51295456        0.00739319        0.00165246
       -3.85909365        0.55329127        0.00469872        0.05816963        0.48110398        0.00758705        0.00173189
       -3.84908364        0.76548984        0.01102446        0.06754937        0.67465441        0.01006095        0.00220066
       -3.83907363        0.79987309        0.01260875        0.05729587        0.71815764        0.00976130        0.00204953
       -3.82906362        0.75282891        0.01025312        0.04436052        0.68686013        0.00946546        0.00188968
       -3.81905361        1.04290352        0.03806216        0.05008942        0.93971579        0.01261972        0.00241643
       -3.80904360        1.70795075        0.03921557        0.07089464        1.57070536        0.02333345        0.00380173
       -3.79903359        1.38915223        0.02011772        0.07492226        1.26454840        0.02602649        0.00353737
       -3.78902358        1.21486308        0.01413791        0.06919288        1.11165883        0.01697451        0.00289895
       -3.77901357        1.54136614        0.01467864        0.09749423        1.40414976        0.02091306        0.00413045
       -3.76900356        1.16076243        0.01010981        0.07621024        1.05598772        0.01530453        0.00315013
       -3.75899355        1.04945708        0.00850880        0.06900733        0.95198289        0.01708699        0.00287106
       -3.74898354        1.04339568        0.00695569        0.06492969        0.95263306        0.01612737        0.00274987
       -3.73897353        0.95163398        0.00566779        0.06094853        0.87000029        0.01255798        0.00245939
       -3.72896352        0.99676848        0.00527775        0.06329802        0.91446015        0.01102809        0.00270446
       -3.71895351        1.02480645        0.00444844        0.08949967        0.91706545        0.01103572        0.00275718
       -3.70894350        1.05030095        0.00495400        0.08788027        0.94435406        0.01006228        0.00305034
       -3.69893349        1.11691988        0.00858115        0.10692767        0.98761571        0.01036061        0.00343475
       -3.68892348        0.90173734        0.01492287        0.08247399        0.79268378        0.00880041        0.00285628
       -3.67891347        0.98362128        0.02450877        0.07037234        0.87684095        0.00900817        0.00289106
       -3.66890346        1.17828961        0.03566377        0.06436142        1.06367486        0.01130886        0.00328071
       -3.65889345        0.71670088        0.02384520        0.02663143        0.65609319        0.00819448        0.00193658
       -3.64888344        0.48460290        0.00764423        0.04633439        0.42395957        0.00555225        0.00111246
       -3.63887343        0.86517067        0.02728938        0.08460714        0.73954166        0.01142342        0.00230908
       -3.62886342        0.97555701        0.04571877        0.06127209        0.85271426        0.01333286        0.00251903
       -3.61885341        0.63172000        0.04062976        0.06439921        0.51188223        0.01325399        0.00155481
       -3.60884340        1.75326571        0.04983894        0.14134119        1.51246349        0.04553631        0.00408578
       -3.59883339        1.64305591        0.02871407        0.21202452        1.36762504        0.03041253        0.00427976
       -3.58882338        1.04571639        0.00899937        0.05928538        0.96114762        0.01316467        0.00311934
       -3.57881337        1.79814602        0.01785054        0.10968299        1.64745389        0.01902082        0.00413779
       -3.56880336        1.31150122        0.00925593        0.10852751        1.17613950        0.01445189        0.00312639
       -3.55879335        2.03017403        0.01161573        0.11556748        1.87643119        0.02055971        0.00599992
       -3.54878334        0.85016367        0.00741688        0.05263047        0.77531375        0.01263192        0.00217065
       -3.53877333        2.41042960        0.01723455        0.09423769        2.26490665        0.02510842        0.00894227
       -3.52876332        0.72859540        0.00586631        0.02708949        0.67843946        0.01551756        0.00168258
       -3.51875331        0.51847422        0.02367974        0.06629740        0.41431534        0.01328831        0.00089343
       -3.50874330        1.09925131        0.06031931        0.22238177        0.78833318        0.02676466        0.00145238
       -3.49873329        0.36675832        0.00945482        0.03770686        0.31268062        0.00635304        0.00056298
       -3.48872328        0.30705558        0.00795512        0.03113935        0.26242441        0.00504491        0.00049180
       -3.47871327        0.83301211        0.00715232        0.03383875        0.78292018        0.00731834        0.00178252
       -3.46870326        1.64173648        0.00745177        0.04303278        1.57830779        0.00998938        0.00295477
       -3.45869325        0.39936882        0.00406414        0.01747656        0.37265122        0.00416757        0.00100934
       -3.44868324        0.38599873        0.00260988        0.01198710        0.36645780        0.00381445        0.00112949
       -3.43867323        0.44909871        0.00234025        0.01098680        0.42916360        0.00513350        0.00147456
       -3.42866322        0.56861683        0.00355102        0.01758279        0.53721888        0.00850493        0.00175921
       -3.41865321        0.68961863        0.00523235        0.02876234        0.64057345        0.01324578        0.00180471
       -3.40864320        0.69467152        0.00604024        0.04090646        0.63328280        0.01279558        0.00164645
       -3.39863319        0.87391473        0.00872991        0.06112537        0.78536751        0.01673833        0.00195360
       -3.38862318        1.08164739        0.01038902        0.07462057        0.97383175        0.02051553        0.00229052
       -3.37861317        1.41803091        0.02183215        0.11119258        1.25621122        0.02592672        0.00286824
       -3.36860316        0.84279635        0.01951763        0.08000847        0.72220129        0.01857079        0.00249816
       -3.35859315        0.87420602        0.02028015        0.06598436        0.76736020        0.01780866        0.00277266
       -3.34858314        0.82299410        0.02031097        0.05269356        0.73238492        0.01509523        0.00250943
       -3.33857313        0.79435271        0.02064245        0.04458819        0.71449414        0.01262825        0.00199968
       -3.32856312        0.82140518        0.02068030        0.03896454        0.74687777        0.01280350        0.00207908
       -3.31855311        0.79511243        0.01926218        0.03531268        0.72743539        0.01113714        0.00196505
       -3.30854310        0.72230124        0.01315105        0.03110859        0.66503152        0.01121920        0.00179088
       -3.29853309        0.84795740        0.01123849        0.03187831        0.79009822        0.01265869        0.00208368
       -3.28852308        0.63482554        0.01118823        0.03246658        0.57786754        0.01190636        0.00139684
       -3.27851307        0.36010568        0.00860848        0.03369751        0.30921956        0.00783975        0.00074039
       -3.26850306        0.34078673        0.00905638        0.03707998        0.28590901        0.00807747        0.00066390
       -3.25849305        0.32795161        0.00929942        0.04056383        0.26935644        0.00810708        0.00062484
       -3.24848304        0.30510457        0.00911699        0.04402027        0.24396545        0.00740987        0.00059199
       -3.23847303        0.33557146        0.00957718        0.04816560        0.26898374        0.00821099        0.00063395
       -3.22846302        0.36687769        0.00999103        0.05239109        0.29477830        0.00904171        0.00067557
       -3.21845301        0.60547715        0.01638022        0.09074585        0.48154771        0.01579555        0.00100781
       -3.20844300        0.36327596        0.00759332        0.04510152        0.30079548        0.00903991        0.00074573
       -3.19843299        0.27258894        0.00670739        0.03711454        0.22240425        0.00586377        0.00049899
       -3.18842298        0.34998510        0.01076454        0.05396957        0.27701310        0.00763722        0.00060067
       -3.17841297        0.41624852        0.01809000        0.07544168        0.31360588        0.00849205        0.00061892
       -3.16840296        0.16270993        0.00139783        0.01585053        0.14236986        0.00280729        0.00028442
       -3.15839295        0.94589531        0.01295696        0.12032251        0.78789701        0.02300753        0.00171130
       -3.14838294        0.98196657        0.01705163        0.16166262        0.77979394        0.02173395        0.00172444
       -3.13837293        0.84455036        0.01235883        0.15458285        0.65967637        0.01642995        0.00150236
       -3.12836292        0.84586247        0.01163983        0.06395722        0.75423046        0.01408098        0.00195397
       -3.11835291        0.52182421        0.00646742        0.02755840        0.47771603        0.00877518        0.00130718
       -3.10834290        1.43361291        0.01247817        0.14036524        1.25174229        0.02529163        0.00373558
       -3.09833289        0.63157309        0.00702289        0.07798119        0.53237048        0.01275100        0.00144752
       -3.08832288        0.85680675        0.00862410        0.09073810        0.73743189        0.01824506        0.00176759
       -3.07831287        1.59737865        0.01305056        0.22046818        1.33145872        0.02944110        0.00296009
       -3.06830286        0.33595860        0.00417076        0.03214619        0.29207316        0.00683021        0.00073828
       -3.05829285        0.41018712        0.00468445        0.03949404        0.35638761        0.00872428        0.00089673
       -3.04828284        0.41158154        0.00504582        0.04689873        0.34951546        0.00918678        0.00093475
       -3.03827283        0.41294115        0.00544136        0.05381822        0.34311630        0.00959491        0.00097036
       -3.02826282        0.65368366        0.00661978        0.07774216        0.55361609        0.01422869        0.00147693
       -3.01825281        0.67241758        0.00711727        0.09014614        0.55820512        0.01529277        0.00165628
       -3.00824280        0.67725476        0.00787461        0.09773668        0.55420770        0.01566779        0.00176798
       -2.99823279        0.74877839        0.00918702        0.10647079        0.61430097        0.01687381        0.00194581
       -2.98822278        0.75034050        0.01035634        0.11037317        0.61075339        0.01685672        0.00200087
       -2.97821277        0.74980464        0.01163511        0.11535465        0.60375156        0.01701245        0.00205089
       -2.96820276        0.61734454        0.00848142        0.07851196        0.51356822        0.01491794        0.00186499
       -2.95819275        0.54931402        0.00497420        0.06005090        0.46933809        0.01327595        0.00167488
       -2.94818274        0.46498949        0.00279667        0.05149972        0.39801944        0.01134489        0.00132876
       -2.93817273        1.21834836        0.01616655        0.18752195        0.97482027        0.03555559        0.00428400
       -2.92816272        0.71640709        0.00777167        0.08350511        0.60737742        0.01563157        0.00212132
       -2.91815271        0.72303319        0.01368085        0.08470030        0.60765058        0.01517774        0.00182372
       -2.90814270        0.87613654        0.01363558        0.08341235        0.76057370        0.01626517        0.00224974
       -2.89813269        0.61242633        0.00894983        0.05994774        0.53045283        0.01144315        0.00163278
       -2.88812268        0.50333224        0.00731279        0.04983843        0.43545303        0.00933797        0.00139002
       -2.87811267        0.40064931        0.00584849        0.04058068        0.34565893        0.00742594        0.00113526
       -2.86810266        0.87083393        0.00830359        0.05964180        0.78475898        0.01512814        0.00300142
       -2.85809265        0.60412763        0.00637742        0.07175003        0.51152121        0.01252354        0.00195543
       -2.84808264        0.58951661        0.00544426        0.09015248        0.47929904        0.01258812        0.00203269
       -2.83807263        0.68598854        0.00471757        0.09941808        0.56625899        0.01317319        0.00242071
       -2.82806262        1.10043377        0.01564975        0.14350511        0.91959018        0.01848802        0.00320069
       -2.81805261        0.82109285        0.01113552        0.10927916        0.68345613        0.01442136        0.00280067
       -2.80804260        0.57394877        0.00741965        0.07598354        0.47781480        0.01044929        0.00228149
       -2.79803259        0.36935841        0.00445514        0.04584230        0.31049468        0.00684678        0.00171952
       -2.78802258        1.42381091        0.00920440        0.21381975        1.16901436        0.02667241        0.00509999
       -2.77801257        1.38110778        0.00644982        0.14922427        1.19294612        0.02633840        0.00614916
       -2.76800256        1.35019887        0.00681582        0.15288785        1.15970631        0.02493508        0.00585381
       -2.75799255        0.72331341        0.00472066        0.06882188        0.63207936        0.01462898        0.00306253
       -2.74798254        0.62569147        0.00522987        0.06347614        0.54139282        0.01305334        0.00253931
       -2.73797253        0.43364853        0.00375009        0.03645522        0.38576812        0.00620352        0.00147157
       -2.72796252        1.66453637        0.02369765        0.21922036        1.36479838        0.04495634        0.01186364
       -2.71795251        2.14472858        0.02108181        0.16685568        1.90351231        0.04395327        0.00932550
       -2.70794250        2.02063166        0.01620750        0.21894491        1.73106237        0.04482089        0.00959599
       -2.69793249        0.68040193        0.00677644        0.08307846        0.56764952        0.01999003        0.00290749
       -2.68792248        1.87844091        0.01421154        0.22783544        1.57345320        0.05038954        0.01255121
       -2.67791247        2.05089042        0.07115564        0.38890857        1.53851200        0.04398569        0.00832853
       -2.66790246        9.45215156        0.11216190        1.39894263        7.69730036        0.21232482        0.03142185
       -2.65789245        1.35954126        0.00959983        0.13267620        1.18535260        0.02760667        0.00430596
       -2.64788244        1.04276349        0.00605698        0.08500612        0.92867605        0.01932662        0.00369772
       -2.63787243        1.30685231        0.00582657        0.09027404        1.18748340        0.01931779        0.00395051
       -2.62786242        1.54969833        0.00852474        0.13176305        1.37301825        0.03180489        0.00458741
       -2.61785241        1.57201774        0.00826560        0.11049321        1.42072753        0.02852810        0.00400330
       -2.60784240        2.47173830        0.00935444        0.17189716        2.24995124        0.03499601        0.00553945
       -2.59783239        1.67856194        0.00648423        0.12525371        1.51276842        0.02928508        0.00477050
       -2.58782238        1.73929070        0.00723334        0.16675429        1.51888474        0.03942846        0.00698986
       -2.57781237        1.69455366        0.00963747        0.21936012        1.41782028        0.04057553        0.00716027
       -2.56780236        1.44807443        0.00866038        0.19793760        1.20514214        0.03036334        0.00597096
       -2.55779235        1.00880089        0.00627724        0.12401579        0.85333078        0.02098531        0.00419177
       -2.54778234        1.07049983        0.00424631        0.12228184        0.92179209        0.01775464        0.00442494
       -2.53777233        0.69810457        0.00289079        0.09461967        0.58299961        0.01410870        0.00348581
       -2.52776232        0.52183919        0.00276217        0.07307843        0.43074550        0.01229155        0.00296155
       -2.51775231        0.45881945        0.00276111        0.05801674        0.38403919        0.01128938        0.00271303
       -2.50774230        0.48535620        0.00301005        0.06243428        0.40542375        0.01156164        0.00292647
       -2.49773229        0.77691460        0.00732364        0.09829878        0.64996477        0.01627491        0.00505250
       -2.48772228        0.41607910        0.00285069        0.06449351        0.33609707        0.01042499        0.00221283
       -2.47771227        0.22938405        0.00114069        0.04433154        0.17667169        0.00601224        0.00122788
       -2.46770226        0.23266406        0.00124912        0.04878860        0.17524104        0.00609026        0.00129505
       -2.45769225        1.37783746        0.00991759        0.28846864        1.03380309        0.03971287        0.00593527
       -2.44768224        0.91562999        0.00625139        0.18158487        0.69730313        0.02568940        0.00480121
       -2.43767223        2.68385180        0.02045390        0.38631442        2.21410840        0.05315140        0.00982367
       -2.42766222        1.01356656        0.01169447        0.21730368        0.75459377        0.02497990        0.00499474
       -2.41765221        1.23167302        0.01108013        0.17719291        1.01359349        0.02532425        0.00448224
       -2.40764220        0.79387540        0.00939775        0.10047631        0.66419519        0.01701382        0.00279233
       -2.39763219        0.68668477        0.01007653        0.10061031        0.55835791        0.01553050        0.00210951
       -2.38762218        0.79274019        0.01133516        0.12591175        0.63425927        0.01865376        0.00258025
       -2.37761217        0.85343179        0.01082514        0.14344717        0.67490544        0.02110179        0.00315225
       -2.36760216        1.06444010        0.01275405        0.18311897        0.83713428        0.02725780        0.00417500
       -2.35759215        1.14090117        0.01439763        0.16257339        0.93330470        0.02731698        0.00330847
       -2.34758214        0.56326171        0.00326782        0.05618405        0.49114162        0.01127513        0.00139309
       -2.33757213        0.63728318        0.00307979        0.06156663        0.55782556        0.01311015        0.00170105
       -2.32756212        1.30167085        0.02352876        0.17063214        1.07788348        0.02647553        0.00315094
       -2.31755211        5.27649757        0.01169863        0.21139465        4.94129800        0.10227197        0.00983431
       -2.30754210        0.43296799        0.01641803        0.05327872        0.35554781        0.00678159        0.00094183
       -2.29753209        0.87093227        0.02024021        0.12023086        0.71090866        0.01740422        0.00214832
       -2.28752208        0.78352728        0.01437925        0.11890229        0.63042855        0.01747026        0.00234692
       -2.27751207        0.93777297        0.02084963        0.17695148        0.71708613        0.01999982        0.00288591
       -2.26750206        0.85479663        0.01408647        0.15272555        0.66747825        0.01751446        0.00299191
       -2.25749205        1.11570173        0.01382981        0.18502823        0.89080639        0.02165059        0.00438671
       -2.24748204        1.59834464        0.01081636        0.19295135        1.35780758        0.03205368        0.00471567
       -2.23747203        0.81455929        0.00685317        0.13270633        0.65450552        0.01740529        0.00308899
       -2.22746202        0.57053074        0.00491232        0.10055078        0.45109031        0.01151321        0.00246413
       -2.21745201        0.49746367        0.00421632        0.09153789        0.38949448        0.01006089        0.00215409
       -2.20744200        0.54806919        0.00569882        0.09617446        0.43324016        0.01065079        0.00230496
       -2.19743199        0.61469059        0.00755698        0.10786145        0.48479948        0.01186451        0.00260816
       -2.18742198        0.66332481        0.00925892        0.11559822        0.52255832        0.01307944        0.00282991
       -2.17741197        0.57671777        0.00849406        0.11737439        0.43695076        0.01153958        0.00235898
       -2.16740196        0.59506498        0.00933684        0.12671733        0.44445559        0.01217239        0.00238282
       -2.15739195        0.53199535        0.00872947        0.09752163        0.41335002        0.01054735        0.00184688
