#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        1.21039982        0.02843408        1.13262427        0.04321688        0.00612458
       -8.76876877        1.20876620        0.04700528        1.09966290        0.05658193        0.00551609
       -8.75875876        0.76830408        0.01943067        0.71412287        0.03182926        0.00292128
       -8.74874875        0.37114736        0.00518244        0.34982129        0.01493773        0.00120590
       -8.73873874        0.90281478        0.01127112        0.84429878        0.04256377        0.00468111
       -8.72872873        0.74044789        0.01214285        0.69797539        0.02638621        0.00394344
       -8.71871872        0.35849903        0.00864133        0.33679592        0.01103866        0.00202312
       -8.70870871        0.42264622        0.01081341        0.39481194        0.01461637        0.00240450
       -8.69869870        0.96938001        0.01896790        0.91190814        0.03334787        0.00515610
       -8.68868869        0.73349805        0.01430961        0.68892638        0.02688541        0.00337665
       -8.67867868        1.03533208        0.02097358        0.96349063        0.04722313        0.00364474
       -8.66866867        0.67502348        0.01338268        0.62472770        0.03436872        0.00254438
       -8.65865866        1.07495471        0.02265970        1.00973471        0.03879742        0.00376288
       -8.64864865        1.14078911        0.01974858        1.07622863        0.04101499        0.00379692
       -8.63863864        2.03749758        0.03158393        1.92908988        0.06988675        0.00693703
       -8.62862863        1.47954803        0.02439545        1.39930551        0.05067822        0.00516885
       -8.61861862        1.41157696        0.02305495        1.32070277        0.06143661        0.00638263
       -8.60860861        1.10606264        0.01874244        1.02553358        0.05659794        0.00518867
       -8.59859860        0.57659292        0.00998732        0.53926578        0.02442376        0.00291607
       -8.58858859        0.53064207        0.01162469        0.49163235        0.02403532        0.00334971
       -8.57857858        0.58863814        0.01417445        0.53948255        0.03064968        0.00433145
       -8.56856857        0.50762259        0.01182288        0.46327060        0.02833304        0.00419606
       -8.55855856        0.46624405        0.01070466        0.42751493        0.02399742        0.00402704
       -8.54854855        0.73099893        0.01323482        0.67988655        0.03195789        0.00591967
       -8.53853854        1.36017462        0.02689236        1.26827135        0.05594045        0.00907046
       -8.52852853        1.22914139        0.02269085        1.15292705        0.04492484        0.00859865
       -8.51851852        0.91990598        0.01570705        0.86323299        0.03408226        0.00688368
       -8.50850851        1.18996765        0.01621204        1.12126349        0.04382962        0.00866250
       -8.49849850        0.91882166        0.01473075        0.86524743        0.03232274        0.00652074
       -8.48848849        0.99554130        0.01621078        0.94103257        0.03199272        0.00630523
       -8.47847848        1.00921976        0.01790654        0.95054728        0.03424521        0.00652072
       -8.46846847        0.90754407        0.01673794        0.85076088        0.03385989        0.00618535
       -8.45845846        0.87951956        0.01492994        0.82458322        0.03316481        0.00684159
       -8.44844845        0.99514774        0.01649467        0.93338441        0.03806716        0.00720151
       -8.43843844        0.99611906        0.01649122        0.93403815        0.03800714        0.00758255
       -8.42842843        1.12742983        0.01690599        1.05990332        0.04210245        0.00851806
       -8.41841842        0.86600226        0.01225686        0.81199433        0.03467666        0.00707443
       -8.40840841        0.82538422        0.00977758        0.77108146        0.03682971        0.00769546
       -8.39839840        0.95107392        0.01053826        0.88711866        0.04306071        0.01035629
       -8.38838839        0.57528648        0.00825682        0.53473927        0.02683956        0.00545083
       -8.37837838        0.44017728        0.00626313        0.40951241        0.02059840        0.00380334
       -8.36836837        0.78220181        0.01609206        0.72323496        0.03524109        0.00763370
       -8.35835836        0.72762444        0.01644219        0.67228415        0.03112988        0.00776822
       -8.34834835        0.53913497        0.01096165        0.50245734        0.02091806        0.00479792
       -8.33833834        1.80100544        0.03345413        1.70531741        0.04914763        0.01308627
       -8.32832833        1.37476523        0.02328469        1.28246946        0.05284211        0.01616896
       -8.31831832        0.72180503        0.00783949        0.67674126        0.02583789        0.01138639
       -8.30830831        1.13627748        0.01315764        1.05813521        0.04979688        0.01518775
       -8.29829830        0.99156833        0.01056034        0.92265235        0.04740565        0.01094999
       -8.28828829        1.37118725        0.01524563        1.27363590        0.05955276        0.02275296
       -8.27827828        0.62449494        0.00735636        0.57740061        0.03251234        0.00722563
       -8.26826827        1.77414361        0.02001908        1.65434527        0.07600277        0.02377650
       -8.25825826        0.64236630        0.01149952        0.60103841        0.02436130        0.00546706
       -8.24824825        0.56226925        0.00880175        0.52353596        0.02637198        0.00355955
       -8.23823824        1.06469988        0.02101365        0.96180135        0.07376844        0.00811643
       -8.22822823        0.26019216        0.00648128        0.23186771        0.01954784        0.00229533
       -8.21821822        0.19672858        0.00506117        0.17346759        0.01626808        0.00193174
       -8.20820821        0.51002032        0.00635771        0.47082666        0.02711145        0.00572449
       -8.19819820        0.76286535        0.00956114        0.70783400        0.03486791        0.01060230
       -8.18818819        0.23945532        0.00367442        0.21871243        0.01372659        0.00334187
       -8.17817818        0.23042249        0.00309378        0.21183340        0.01128278        0.00421253
       -8.16816817        0.28698413        0.00359541        0.26542284        0.01185990        0.00610599
       -8.15815816        0.41308240        0.00507473        0.38436583        0.01642074        0.00722110
       -8.14814815        0.56156254        0.00706486        0.52505861        0.02224743        0.00719165
       -8.13813814        0.54745216        0.00632615        0.50997605        0.02503712        0.00611284
       -8.12812813        0.66546784        0.00781751        0.61687324        0.03326081        0.00751628
       -8.11811812        0.77709213        0.00894981        0.71837311        0.04088273        0.00888648
       -8.10810811        1.00680864        0.01042669        0.92601085        0.05861524        0.01175586
       -8.09809810        0.77771260        0.00912805        0.71884139        0.04216642        0.00757674
       -8.08808809        0.78267331        0.00911777        0.72493093        0.04076587        0.00785874
       -8.07807808        0.68256104        0.00717167        0.63227192        0.03597060        0.00714685
       -8.06806807        0.56669657        0.00663216        0.52163993        0.03167194        0.00675253
       -8.05805806        0.57612238        0.00705948        0.53136211        0.03058821        0.00711258
       -8.04804805        0.53308860        0.00622796        0.49328974        0.02699593        0.00657496
       -8.03803804        0.51958502        0.00639248        0.48437087        0.02284907        0.00597260
       -8.02802803        0.60037071        0.00726701        0.56195795        0.02388547        0.00726029
       -8.01801802        0.48468623        0.00752693        0.45348339        0.01842995        0.00524596
       -8.00800801        0.29127851        0.00538880        0.27116114        0.01200801        0.00272056
       -7.99799800        0.28355226        0.00558131        0.26364186        0.01183675        0.00249234
       -7.98798799        0.27489156        0.00555512        0.25519285        0.01183495        0.00230864
       -7.97797798        0.24888712        0.00503318        0.23021439        0.01165998        0.00197957
       -7.96796797        0.26779351        0.00529102        0.24775864        0.01258107        0.00216278
       -7.95795796        0.28645633        0.00552435        0.26508631        0.01349611        0.00234956
       -7.94794795        0.45993974        0.01033072        0.42584358        0.02014857        0.00361687
       -7.93793794        0.26864071        0.00398184        0.24901399        0.01324778        0.00239710
       -7.92792793        0.19898860        0.00224472        0.18334176        0.01145066        0.00195146
       -7.91791792        0.24607355        0.00275120        0.22453761        0.01625655        0.00252819
       -7.90790791        0.26866169        0.00291947        0.23885708        0.02368368        0.00320146
       -7.89789790        0.10780281        0.00071893        0.10003796        0.00584949        0.00119643
       -7.88788789        0.84011429        0.01197439        0.78102788        0.03920582        0.00790619
       -7.87787788        0.91900927        0.01051780        0.85339054        0.04720542        0.00789550
       -7.86786787        0.63321430        0.00544369        0.58180910        0.03928259        0.00667892
       -7.85785786        0.51766102        0.00541066        0.46898400        0.03618447        0.00708189
       -7.84784785        0.38276341        0.00335022        0.35013171        0.02491043        0.00437106
       -7.83783784        1.15396262        0.01194909        1.04490164        0.08303956        0.01407233
       -7.82782783        0.46734470        0.00455817        0.42632667        0.03086977        0.00559009
       -7.81781782        0.58822004        0.00737770        0.54275450        0.03113593        0.00695191
       -7.80780781        0.85119512        0.01083143        0.77350204        0.05609928        0.01076236
       -7.79779780        0.25684064        0.00314390        0.23914329        0.01167818        0.00287526
       -7.78778779        0.32371052        0.00464321        0.30169257        0.01386533        0.00350941
       -7.77777778        0.31292042        0.00448850        0.29074631        0.01422865        0.00345697
       -7.76776777        0.30673936        0.00436865        0.28418700        0.01475794        0.00342578
       -7.75775776        0.40493811        0.00597071        0.37299325        0.02113931        0.00483483
       -7.74774775        0.39489005        0.00555436        0.36265983        0.02178490        0.00489097
       -7.73773774        0.40423936        0.00538715        0.37077821        0.02304673        0.00502728
       -7.72772773        0.45209220        0.00657726        0.41468859        0.02538507        0.00544128
       -7.71771772        0.48710284        0.00701091        0.44714778        0.02730054        0.00564361
       -7.70770771        0.52418878        0.00745702        0.48165011        0.02926688        0.00581476
       -7.69769770        0.34184121        0.00674920        0.31426906        0.01659032        0.00423262
       -7.68768769        0.25268192        0.00649583        0.23141459        0.01151949        0.00325201
       -7.67767768        0.20433825        0.00593294        0.18723463        0.00862306        0.00254762
       -7.66766767        0.83033496        0.01585557        0.76805793        0.03719344        0.00922802
       -7.65765766        0.41266054        0.01143296        0.37859428        0.01787056        0.00476273
       -7.64764765        0.50514183        0.01606109        0.46337585        0.02097946        0.00472544
       -7.63763764        0.60033764        0.01753765        0.55059779        0.02610451        0.00609769
       -7.62762763        0.44029138        0.01443811        0.40382567        0.01789776        0.00412984
       -7.61761762        0.38196146        0.01304569        0.35071326        0.01482833        0.00337417
       -7.60760761        0.32165123        0.01127437        0.29565508        0.01201838        0.00270339
       -7.59759760        0.72260010        0.01499827        0.66410220        0.03519080        0.00830882
       -7.58758759        0.58400169        0.01357252        0.53735399        0.02777481        0.00530037
       -7.57757758        0.60596620        0.01807735        0.55664494        0.02646605        0.00477785
       -7.56756757        0.64535945        0.02367251        0.59249474        0.02465018        0.00454202
       -7.55755756        0.80343126        0.02668397        0.73521093        0.03562137        0.00591499
       -7.54754755        0.60577723        0.01999630        0.55527941        0.02589901        0.00460251
       -7.53753754        0.42140126        0.01332896        0.38716920        0.01753454        0.00336856
       -7.52752753        0.26775419        0.00855383        0.24675972        0.01015579        0.00228486
       -7.51751752        0.99659649        0.03281270        0.90084355        0.05226915        0.01067108
       -7.50750751        1.23901408        0.05494113        1.13736369        0.03713324        0.00957601
       -7.49749750        1.36452071        0.07038627        1.25473812        0.02995977        0.00943656
       -7.48748749        0.66780887        0.02882132        0.61775267        0.01593433        0.00530054
       -7.47747748        0.46442306        0.01464825        0.42491076        0.01844182        0.00642223
       -7.46746747        0.23483484        0.00246903        0.20983531        0.01652137        0.00600913
       -7.45745746        2.76487597        0.11281618        2.59925353        0.03628318        0.01652308
       -7.44744745        2.31433239        0.09040416        2.14584537        0.05789061        0.02019226
       -7.43743744        2.09725725        0.08839221        1.94257097        0.05009998        0.01619409
       -7.42742743        0.80318751        0.02877835        0.74773200        0.02075917        0.00591798
       -7.41741742        3.17248393        0.16278785        2.93102662        0.05676207        0.02190739
       -7.40740741        3.68055808        0.18285069        3.38143910        0.09505105        0.02121724
       -7.39739740        9.18054241        0.25412518        8.47454519        0.34581680        0.10605523
       -7.38738739        1.26388307        0.04725007        1.16591558        0.03948927        0.01122815
       -7.37737738        1.03495448        0.03989568        0.95771857        0.02895823        0.00838200
       -7.36736737        0.90248395        0.02216924        0.82710721        0.04062578        0.01258172
       -7.35735736        1.54345334        0.05045981        1.42425083        0.05398334        0.01475937
       -7.34734735        0.99720341        0.02590062        0.90915882        0.04848309        0.01366089
       -7.33733734        1.50364599        0.02792825        1.37552206        0.07943957        0.02075611
       -7.32732733        1.56920852        0.05675787        1.45471889        0.04465178        0.01307997
       -7.31731732        1.87425985        0.06799036        1.74639277        0.04532664        0.01455007
       -7.30730731        2.07779166        0.06786528        1.94557498        0.04798816        0.01636324
       -7.29729730        1.67840347        0.05360327        1.56409178        0.04699097        0.01371746
       -7.28728729        1.18003331        0.04326544        1.09494915        0.03184493        0.00997380
       -7.27727728        1.17275682        0.04054383        1.08992368        0.03234750        0.00994181
       -7.26726727        0.98953198        0.03971488        0.92442080        0.01889712        0.00649919
       -7.25725726        0.84476701        0.03686287        0.78979455        0.01311455        0.00499505
       -7.24724725        0.72938824        0.03259002        0.68120283        0.01113158        0.00446381
       -7.23723724        0.76323737        0.03416383        0.71252036        0.01186595        0.00468723
       -7.22722723        1.40007912        0.06849632        1.30548834        0.01894415        0.00715031
       -7.21721722        0.55075797        0.01983782        0.51444988        0.01210483        0.00436544
       -7.20720721        0.33022664        0.01347273        0.30743532        0.00696692        0.00235167
       -7.19719720        0.34867166        0.01480881        0.32419662        0.00729188        0.00237434
       -7.18718719        1.63740310        0.04459896        1.51738302        0.05935023        0.01607089
       -7.17717718        1.62524259        0.05971265        1.51797529        0.03725249        0.01030216
       -7.16716717        2.29325504        0.04889491        2.12764944        0.09540882        0.02130187
       -7.15715716        1.27012829        0.03297374        1.19141553        0.03644753        0.00929149
       -7.14714715        1.03918659        0.01399308        0.96389044        0.04817857        0.01312450
       -7.13713714        0.71062689        0.01217790        0.65694668        0.03273619        0.00876612
       -7.12712713        0.62128204        0.01171833        0.57544622        0.02690941        0.00720808
       -7.11711712        0.76813529        0.01481852        0.71643352        0.02885394        0.00802930
       -7.10710711        0.90943035        0.01739222        0.85366910        0.02988283        0.00848620
       -7.09709710        1.15856316        0.02251580        1.09171441        0.03437213        0.00996082
       -7.08708709        1.06728602        0.02063348        1.00009532        0.03663645        0.00992076
       -7.07707708        0.50516644        0.00995248        0.47182095        0.01845838        0.00493463
       -7.06706707        0.59286245        0.01234796        0.55477984        0.02034621        0.00538843
       -7.05705706        1.03002259        0.02482029        0.95166686        0.04165191        0.01188353
       -7.04704705        3.99322014        0.04500383        3.69375517        0.21279667        0.04166447
       -7.03703704        0.35656065        0.00797898        0.32105547        0.02287267        0.00465353
       -7.02702703        0.76845869        0.01303899        0.70532621        0.04067045        0.00942305
       -7.01701702        0.76585061        0.01060786        0.70948573        0.03720888        0.00854814
       -7.00700701        0.92247139        0.01243118        0.85378995        0.04622234        0.01002792
       -6.99699700        0.85341653        0.01441549        0.79488708        0.03555701        0.00855695
       -6.98698699        1.26951853        0.02833190        1.18873930        0.04271564        0.00973168
       -6.97697698        1.41802798        0.02580475        1.32750684        0.05192352        0.01279288
       -6.96696697        0.89154536        0.01965723        0.83682408        0.02806893        0.00699512
       -6.95695696        0.68740747        0.01840437        0.64604495        0.01827260        0.00468555
       -6.94694695        0.60408755        0.01742181        0.56702616        0.01565204        0.00398754
       -6.93693694        0.60302373        0.01594294        0.56491687        0.01755248        0.00461144
       -6.92692693        0.67866040        0.01736209        0.63584730        0.01987586        0.00557514
       -6.91691692        0.76163159        0.01963076        0.71399790        0.02144439        0.00655854
       -6.90690691        0.66970197        0.01550339        0.62898750        0.01991706        0.00529402
       -6.89689690        0.70244648        0.01561076        0.66035648        0.02090849        0.00557075
       -6.88688689        0.53978732        0.01126043        0.50465542        0.01876796        0.00510350
       -6.87687688        0.51159736        0.01006475        0.47714167        0.01910952        0.00528142
       -6.86686687        0.51292195        0.01026341        0.47605536        0.02075862        0.00584456
       -6.85685686        0.45527678        0.00940646        0.42244774        0.01832101        0.00510157
       -6.84684685        0.48521295        0.00799048        0.45039647        0.02103985        0.00578614
       -6.83683684        0.50638271        0.00858253        0.46890414        0.02268879        0.00620725
       -6.82682683        0.54369491        0.00842846        0.50396334        0.02464726        0.00665584
       -6.81681682        0.64605745        0.00953693        0.59964717        0.02910681        0.00776653
       -6.80680681        0.72491667        0.01010180        0.67342992        0.03270336        0.00868160
       -6.79679680        0.74444686        0.00963051        0.69041850        0.03506803        0.00932981
       -6.78678679        0.88474723        0.01135216        0.82196172        0.04048283        0.01095052
       -6.77677678        0.88510547        0.01165538        0.82636826        0.03701533        0.01006649
       -6.76676677        0.76051687        0.01079110        0.71390636        0.02819189        0.00762752
       -6.75675676        0.78944187        0.00990220        0.74566287        0.02697045        0.00690635
       -6.74674675        0.80978774        0.01648029        0.76533402        0.02059534        0.00737809
       -6.73673674        1.53648776        0.02343573        1.46196991        0.03920517        0.01187695
       -6.72672673        0.91199801        0.01781334        0.86681753        0.02109359        0.00627355
       -6.71671672        1.11043468        0.02042917        1.04490253        0.03442321        0.01067977
       -6.70670671        0.99433955        0.01945908        0.92615296        0.03761182        0.01111568
       -6.69669670        0.77574017        0.01546740        0.71660913        0.03372606        0.00993758
       -6.68668669        0.76980783        0.01255138        0.70526361        0.04015873        0.01183411
       -6.67667668        0.66856483        0.00921643        0.61135815        0.03697396        0.01101629
       -6.66666667        0.89541953        0.00931304        0.83732864        0.03748218        0.01129567
       -6.65665666        0.49084771        0.00520888        0.45685261        0.02184248        0.00694374
       -6.64664665        0.61719653        0.00761489        0.57861217        0.02383294        0.00713653
       -6.63663664        0.67365587        0.00864000        0.62943686        0.02759487        0.00798414
       -6.62662663        0.48582359        0.00612185        0.44901629        0.02401798        0.00666747
       -6.61661662        0.37031086        0.00562825        0.34432458        0.01633323        0.00402481
       -6.60660661        0.41037320        0.00630077        0.38085845        0.01863828        0.00457570
       -6.59659660        0.16094390        0.00223010        0.15262905        0.00500469        0.00108006
       -6.58658659        0.18994817        0.00259268        0.17983482        0.00611928        0.00140139
       -6.57657658        0.89971071        0.01000454        0.85501047        0.02770550        0.00699020
       -6.56656657        0.57071767        0.00503938        0.53657292        0.02314638        0.00595898
       -6.55655656        1.01539779        0.01676244        0.95497357        0.03620866        0.00745312
       -6.54654655        1.34076097        0.02018838        1.26185047        0.04806477        0.01065735
       -6.53653654        0.82311411        0.01232388        0.76487492        0.03687771        0.00903759
       -6.52652653        0.62988519        0.00917828        0.59052189        0.02447805        0.00570698
       -6.51651652        1.13095146        0.01507985        1.06391211        0.04152591        0.01043360
       -6.50650651        0.54636303        0.00761867        0.52001731        0.01593071        0.00279635
       -6.49649650        0.57211128        0.00715717        0.54258675        0.01883982        0.00352753
       -6.48648649        0.61341589        0.00704861        0.58042350        0.02172124        0.00422255
       -6.47647648        0.31170210        0.00348246        0.29105119        0.01416948        0.00299897
       -6.46646647        0.43969086        0.00392448        0.40772472        0.02321321        0.00482845
       -6.45645646        0.42893286        0.00372947        0.39880349        0.02175707        0.00464283
       -6.44644645        0.59960579        0.00474672        0.55985038        0.02896799        0.00604070
       -6.43643644        0.44977330        0.00378141        0.42036362        0.02104720        0.00458107
       -6.42642643        0.52092768        0.00589555        0.49127946        0.01935212        0.00440055
       -6.41641642        0.97104287        0.01163869        0.91176565        0.03898380        0.00865473
       -6.40640641        0.80679479        0.00952330        0.74493656        0.04107981        0.01125512
       -6.39639640        0.43176824        0.00383186        0.39836173        0.02248219        0.00709246
