#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42842843        1.08954679        0.01634794        1.01940083        0.04505608        0.00874194
       -8.41841842        0.85885843        0.01356416        0.80230011        0.03550404        0.00749012
       -8.40840841        0.78819684        0.01413978        0.73015437        0.03563979        0.00826289
       -8.39839840        0.88609878        0.01435445        0.82104973        0.04046933        0.01022528
       -8.38838839        0.55126017        0.01130014        0.51266217        0.02123997        0.00605789
       -8.37837838        0.46871600        0.00824681        0.43753250        0.01918417        0.00375252
       -8.36836837        0.90180630        0.01573407        0.84039889        0.03823219        0.00744115
       -8.35835836        0.83411917        0.01561410        0.77363245        0.03681325        0.00805936
       -8.34834835        0.59713426        0.00960803        0.55769987        0.02461536        0.00521100
       -8.33833834        1.82641207        0.03032182        1.72950021        0.05060266        0.01598739
       -8.32832833        1.47866433        0.02211274        1.38971774        0.05258847        0.01424537
       -8.31831832        0.70100423        0.00720679        0.65738250        0.02632994        0.01008500
       -8.30830831        1.09784976        0.01689858        1.01822283        0.04792901        0.01479934
       -8.29829830        0.94484843        0.01076244        0.87251913        0.05035744        0.01120942
       -8.28828829        1.59578122        0.01676774        1.49779990        0.06516957        0.01604402
       -8.27827828        0.61440905        0.00827169        0.57540632        0.02388987        0.00684117
       -8.26826827        1.78304603        0.02405448        1.66009288        0.06841669        0.03048198
       -8.25825826        0.64364684        0.01222790        0.60307325        0.02202781        0.00631788
       -8.24824825        0.57444123        0.01210928        0.53520438        0.02274247        0.00438510
       -8.23823824        1.16397795        0.02856770        1.06317276        0.06335732        0.00888017
       -8.22822823        0.29193677        0.00729755        0.26562035        0.01670136        0.00231752
       -8.21821822        0.23687355        0.00517971        0.21623211        0.01350534        0.00195639
       -8.20820821        0.51207246        0.00567761        0.47775689        0.02228992        0.00634804
       -8.19819820        0.81961468        0.00867764        0.77117676        0.03089039        0.00886989
       -8.18818819        0.27637568        0.00329848        0.25797677        0.01174732        0.00335310
       -8.17817818        0.26670590        0.00308677        0.24951591        0.01059628        0.00350694
       -8.16816817        0.32825057        0.00381985        0.30758757        0.01226040        0.00458275
       -8.15815816        0.43958921        0.00537460        0.41184106        0.01631430        0.00605926
       -8.14814815        0.55754316        0.00749595        0.52230247        0.02071028        0.00703446
       -8.13813814        0.52184710        0.00765394        0.48467727        0.02288110        0.00663479
       -8.12812813        0.63158913        0.00980739        0.58384518        0.03029343        0.00764313
       -8.11811812        0.72592849        0.01175467        0.66893092        0.03683938        0.00840352
       -8.10810811        0.94642912        0.01401870        0.86813779        0.05311075        0.01116187
       -8.09809810        0.67300594        0.00946262        0.61207504        0.04209244        0.00937584
       -8.08808809        0.68503364        0.00974179        0.62376972        0.04143403        0.01008810
       -8.07807808        0.61850377        0.00870772        0.56490223        0.03578201        0.00911181
       -8.06806807        0.55920521        0.00824461        0.51288959        0.03047568        0.00759533
       -8.05805806        0.58450407        0.00852465        0.53844032        0.02970391        0.00783520
       -8.04804805        0.53958993        0.00786928        0.49725762        0.02704436        0.00741868
       -8.03803804        0.52788018        0.00728526        0.49021898        0.02362633        0.00674961
       -8.02802803        0.62103420        0.00784582        0.58033146        0.02487447        0.00798244
       -8.01801802        0.52206641        0.00771251        0.48947972        0.01914020        0.00573399
       -8.00800801        0.30039263        0.00458071        0.27993216        0.01289222        0.00298754
       -7.99799800        0.28460288        0.00449410        0.26504160        0.01239163        0.00267555
       -7.98798799        0.26160536        0.00416943        0.24296131        0.01205566        0.00241895
       -7.97797798        0.20867698        0.00325850        0.19177673        0.01162173        0.00202004
       -7.96796797        0.22357239        0.00358861        0.20579794        0.01202762        0.00215822
       -7.95795796        0.23816665        0.00392844        0.21959701        0.01234808        0.00229313
       -7.94794795        0.35336671        0.00669895        0.32657966        0.01667072        0.00341737
       -7.93793794        0.23834762        0.00362435        0.22081123        0.01158767        0.00232438
       -7.92792793        0.19173329        0.00296309        0.17713712        0.00985594        0.00177715
       -7.91791792        0.26130664        0.00444571        0.24245992        0.01219129        0.00220973
       -7.90790791        0.35085268        0.00665707        0.32651930        0.01512906        0.00254725
       -7.89789790        0.09489336        0.00124666        0.08556491        0.00699783        0.00108396
       -7.88788789        0.68306038        0.01183360        0.62759040        0.03637187        0.00726451
       -7.87787788        0.70295239        0.00957743        0.62902814        0.05639672        0.00795010
       -7.86786787        0.54969704        0.00546451        0.48725158        0.05056811        0.00641284
       -7.85785786        0.45269281        0.00564762        0.40723525        0.03269654        0.00711340
       -7.84784785        0.35308456        0.00372410        0.31860567        0.02472012        0.00603466
       -7.83783784        1.36821392        0.01672475        1.23874138        0.09159252        0.02115527
       -7.82782783        0.55173797        0.00910394        0.50473598        0.03124276        0.00665530
       -7.81781782        0.71723858        0.01285133        0.66597007        0.03092494        0.00749224
       -7.80780781        0.94431475        0.01552003        0.87003457        0.04713596        0.01162419
       -7.79779780        0.26651342        0.00362247        0.24748810        0.01279406        0.00260879
       -7.78778779        0.36438495        0.00613938        0.33910175        0.01570358        0.00344025
       -7.77777778        0.36275793        0.00592352        0.33696444        0.01646719        0.00340279
       -7.76776777        0.36206522        0.00572751        0.33567831        0.01726798        0.00339142
       -7.75775776        0.47247498        0.00849479        0.43631599        0.02286156        0.00480264
       -7.74774775        0.46498432        0.00760177        0.42802762        0.02432950        0.00502543
       -7.73773774        0.47042345        0.00712765        0.43194049        0.02606612        0.00528919
       -7.72772773        0.51454049        0.00891027        0.47123823        0.02860175        0.00579024
       -7.71771772        0.53761308        0.00939205        0.49177341        0.03040084        0.00604677
       -7.70770771        0.55946517        0.00983703        0.51138226        0.03200174        0.00624414
       -7.69769770        0.40427128        0.00969215        0.37082580        0.01916224        0.00459108
       -7.68768769        0.32497670        0.00891899        0.29822356        0.01421987        0.00361429
       -7.67767768        0.27117400        0.00874854        0.24861479        0.01109161        0.00271906
       -7.66766767        0.92923932        0.02027063        0.84805214        0.04999440        0.01092215
       -7.65765766        0.43840977        0.01329398        0.40135553        0.01920648        0.00455378
       -7.64764765        0.48866864        0.01718478        0.44431083        0.02285634        0.00431668
       -7.63763764        0.54662700        0.01840199        0.49551631        0.02751168        0.00519701
       -7.62762763        0.41244129        0.01529662        0.37433213        0.01928512        0.00352743
       -7.61761762        0.36223240        0.01371797        0.32890032        0.01673065        0.00288346
       -7.60760761        0.30617437        0.01149523        0.27808676        0.01428597        0.00230641
       -7.59759760        0.76191554        0.01489856        0.69812669        0.04036583        0.00852446
       -7.58758759        0.58683824        0.01387481        0.53472617        0.03250049        0.00573678
       -7.57757758        0.64066217        0.02131350        0.58416689        0.02986887        0.00531291
       -7.56756757        0.71336432        0.03158159        0.65156467        0.02520034        0.00501772
       -7.55755756        0.88172882        0.04305057        0.80302010        0.02995377        0.00570438
       -7.54754755        0.66897946        0.03285255        0.60990351        0.02162186        0.00460154
       -7.53753754        0.47048527        0.02276407        0.42922861        0.01500075        0.00349183
       -7.52752753        0.30517856        0.01448516        0.27876133        0.00952900        0.00240308
       -7.51751752        1.10176805        0.03390499        1.00174526        0.05448841        0.01162939
       -7.50750751        1.24919319        0.05450580        1.13730026        0.04518457        0.01220256
       -7.49749750        1.32695780        0.06827976        1.20899556        0.03924493        0.01043755
       -7.48748749        0.61217112        0.02656378        0.56248316        0.01744901        0.00567517
       -7.47747748        0.48571041        0.01795794        0.44509674        0.01672285        0.00593289
       -7.46746747        0.33012709        0.00895043        0.30267728        0.01318431        0.00531508
       -7.45745746        2.19922918        0.08031342        2.05469201        0.04591298        0.01831077
       -7.44744745        1.71593825        0.05389391        1.58319320        0.05894582        0.01990533
       -7.43743744        2.06238960        0.07857357        1.91775828        0.04909411        0.01696364
       -7.42742743        0.92817274        0.02988190        0.86511170        0.02674570        0.00643344
       -7.41741742        2.90070576        0.13336646        2.69344992        0.05584661        0.01804277
       -7.40740741        3.55644673        0.14792291        3.27381050        0.10911725        0.02559607
       -7.39739740        8.93189043        0.27071307        8.19027891        0.36985178        0.10104667
       -7.38738739        1.22424251        0.04368049        1.12038797        0.04701139        0.01316265
       -7.37737738        0.93919589        0.03056282        0.86611272        0.03349916        0.00902119
       -7.36736737        0.94958552        0.01578403        0.87148840        0.04971532        0.01259778
       -7.35735736        1.55671871        0.05014889        1.42902878        0.06161388        0.01592716
       -7.34734735        1.13158842        0.02752088        1.05127951        0.03998518        0.01280287
       -7.33733734        1.55446300        0.04031723        1.42946968        0.06682421        0.01785188
       -7.32732733        1.35929434        0.04189431        1.26067209        0.04267454        0.01405340
       -7.31731732        1.91766506        0.06523484        1.79376440        0.04265806        0.01600777
       -7.30730731        1.86133859        0.06357517        1.73844072        0.04317200        0.01615070
       -7.29729730        1.60756121        0.05557886        1.49599979        0.04207965        0.01390291
       -7.28728729        1.14091168        0.03716620        1.06358206        0.03058631        0.00957712
       -7.27727728        1.05856317        0.03354504        0.98903769        0.02742386        0.00855658
       -7.26726727        0.90000741        0.03144644        0.84383031        0.01845712        0.00627355
       -7.25725726        0.77117930        0.02724723        0.72398799        0.01480623        0.00513785
       -7.24724725        0.66794832        0.02219538        0.62712702        0.01393948        0.00468644
       -7.23723724        0.70166357        0.02314877        0.65859073        0.01508149        0.00484257
       -7.22722723        1.11474113        0.03318515        1.04783354        0.02573598        0.00798646
       -7.21721722        0.59823886        0.01766042        0.56005898        0.01577356        0.00474589
       -7.20720721        0.39703003        0.01476566        0.37357159        0.00643739        0.00225539
       -7.19719720        0.43315324        0.01657350        0.40771350        0.00656634        0.00229990
       -7.18718719        2.05800845        0.06109515        1.92152195        0.06002810        0.01536326
       -7.17717718        1.58443315        0.04433043        1.49079717        0.03843543        0.01087011
       -7.16716717        2.29479850        0.04650736        2.14462503        0.08191366        0.02175245
       -7.15715716        0.99953058        0.02503189        0.93464300        0.03101357        0.00884211
       -7.14714715        1.05463494        0.01833891        0.98308902        0.04066496        0.01254205
       -7.13713714        0.75577464        0.01429020        0.70325927        0.02978251        0.00844266
       -7.12712713        0.71845427        0.01389722        0.66632243        0.03043259        0.00780203
       -7.11711712        0.83279396        0.01809183        0.77146197        0.03445479        0.00878536
       -7.10710711        0.90636444        0.02222889        0.84121294        0.03417289        0.00874972
       -7.09709710        1.13089257        0.03116028        1.05186074        0.03822378        0.00964777
       -7.08708709        1.04268086        0.02619757        0.96453079        0.04189143        0.01006108
       -7.07707708        0.47156795        0.01215950        0.43798023        0.01699840        0.00442982
       -7.06706707        0.60466655        0.01600930        0.56444065        0.01905240        0.00516420
       -7.05705706        1.11634027        0.02328905        1.03499050        0.04671632        0.01134440
       -7.04704705        3.89261656        0.02949030        3.64373871        0.17610580        0.04328175
       -7.03703704        0.36173965        0.00729762        0.32958985        0.02061338        0.00423880
       -7.02702703        0.77078505        0.01330354        0.71093780        0.03793622        0.00860750
       -7.01701702        0.73501804        0.01394629        0.68045565        0.03249488        0.00812122
       -7.00700701        0.91426167        0.01621874        0.84914033        0.03945950        0.00944310
       -6.99699700        0.83179869        0.01648414        0.77652987        0.03093025        0.00785442
       -6.98698699        1.25715080        0.02789269        1.18221352        0.03761619        0.00942840
       -6.97697698        1.38381481        0.02856387        1.28608368        0.05567522        0.01349205
       -6.96696697        0.91690708        0.02089350        0.85758157        0.03062110        0.00781091
       -6.95695696        0.69076771        0.01806629        0.64865837        0.01894837        0.00509468
       -6.94694695        0.58094450        0.01466414        0.54571496        0.01619664        0.00436876
       -6.93693694        0.58203604        0.01275849        0.54652665        0.01795793        0.00479297
       -6.92692693        0.68115030        0.01497092        0.63936712        0.02109856        0.00571370
       -6.91691692        0.81272337        0.01910842        0.76213722        0.02467214        0.00680559
       -6.90690691        0.58238474        0.01200506        0.54568900        0.01909778        0.00559290
       -6.89689690        0.58187638        0.01177423        0.54446257        0.01967936        0.00596022
       -6.88688689        0.49709304        0.00983345        0.46296927        0.01889025        0.00540006
       -6.87687688        0.47834617        0.00903971        0.44407143        0.01966377        0.00557126
       -6.86686687        0.49142387        0.00878528        0.45465801        0.02188517        0.00609540
       -6.85685686        0.45366420        0.00830123        0.42077784        0.01908205        0.00550309
       -6.84684685        0.48027820        0.00930204        0.44419293        0.02102557        0.00575767
       -6.83683684        0.51906857        0.01054923        0.48093143        0.02170580        0.00588211
       -6.82682683        0.56976402        0.01086113        0.52835636        0.02409191        0.00645462
       -6.81681682        0.67831227        0.01191631        0.62993762        0.02870769        0.00775065
       -6.80680681        0.74174382        0.01219265        0.68885191        0.03196397        0.00873529
       -6.79679680        0.74720296        0.01085867        0.69325213        0.03374864        0.00934352
       -6.78678679        0.87584667        0.01324090        0.81365991        0.03808416        0.01086170
       -6.77677678        0.88545582        0.01439090        0.82736829        0.03395482        0.00974182
       -6.76676677        0.76161916        0.01296417        0.71538991        0.02588610        0.00737899
       -6.75675676        0.75575132        0.01288450        0.71061933        0.02531220        0.00693529
       -6.74674675        1.11866602        0.01764416        1.06117489        0.03154166        0.00830531
       -6.73673674        1.82162209        0.03237720        1.73100789        0.04588877        0.01234823
       -6.72672673        1.04735113        0.01528943        1.00206611        0.02373299        0.00626259
       -6.71671672        1.32117272        0.01633525        1.24921086        0.04440569        0.01122091
       -6.70670671        1.09445544        0.01512918        1.02513865        0.04198278        0.01220483
       -6.69669670        0.88689282        0.01127116        0.82683816        0.03764485        0.01113865
       -6.68668669        0.79605189        0.00971223        0.73277574        0.04127786        0.01228606
       -6.67667668        0.60844088        0.00796926        0.55437074        0.03548050        0.01062038
       -6.66666667        0.67562372        0.01276179        0.61673747        0.03589977        0.01022469
       -6.65665666        0.34684814        0.00644900        0.31700904        0.01782826        0.00556183
       -6.64664665        0.41501283        0.00869827        0.38030105        0.02026752        0.00574599
       -6.63663664        0.47594770        0.00968285        0.43583689        0.02387226        0.00655570
       -6.62662663        0.46166018        0.00841975        0.42689356        0.02066208        0.00568478
       -6.61661662        0.40267987        0.00668183        0.37853171        0.01404622        0.00342011
       -6.60660661        0.46551497        0.00776475        0.43761798        0.01615453        0.00397771
       -6.59659660        0.22296294        0.00410024        0.21274768        0.00502631        0.00108872
       -6.58658659        0.25358042        0.00410318        0.24185627        0.00628338        0.00133758
       -6.57657658        1.32989241        0.01727373        1.27297590        0.03278751        0.00685526
       -6.56656657        0.71090723        0.00969406        0.66498966        0.02849627        0.00772724
       -6.55655656        1.03543156        0.01486810        0.97661794        0.03659440        0.00735112
       -6.54654655        1.15961019        0.01847496        1.08712996        0.04358546        0.01041981
       -6.53653654        0.73882732        0.01090636        0.69304736        0.02817630        0.00669730
       -6.52652653        0.58764888        0.00783140        0.55445155        0.02082500        0.00454092
       -6.51651652        1.03982884        0.01139826        0.98093623        0.03915845        0.00833590
       -6.50650651        0.56129653        0.00748552        0.53209823        0.01854837        0.00316441
       -6.49649650        0.59276767        0.00762588        0.55931080        0.02171526        0.00411573
       -6.48648649        0.64431103        0.00796842        0.60645441        0.02493847        0.00494972
       -6.47647648        0.29524368        0.00303835        0.27322055        0.01535081        0.00363397
       -6.46646647        0.39814319        0.00408108        0.36597250        0.02236687        0.00572273
       -6.45645646        0.39387158        0.00374660        0.36274041        0.02206911        0.00531546
       -6.44644645        0.56772906        0.00472575        0.52665666        0.02994296        0.00640368
       -6.43643644        0.41697622        0.00357134        0.38633185        0.02226556        0.00480748
       -6.42642643        0.41701003        0.00438551        0.38898908        0.01932461        0.00431083
       -6.41641642        0.88061765        0.00838952        0.82700470        0.03716733        0.00805610
       -6.40640641        0.87010359        0.00924709        0.81209363        0.03869937        0.01006351
       -6.39639640        0.47751250        0.00490327        0.43705319        0.02747872        0.00807733
