#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species add_Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12831161        0.00168012        0.12250811        0.00266134        0.00117237        0.00028967
       -6.86686687        0.15363433        0.00207340        0.14667780        0.00311233        0.00141724        0.00035355
       -6.85685686        0.15123689        0.00199392        0.14441222        0.00308693        0.00139898        0.00034485
       -6.84684685        0.14737911        0.00202822        0.14092573        0.00271134        0.00135731        0.00035652
       -6.83683684        0.16904608        0.00238185        0.16187210        0.00291240        0.00148839        0.00039134
       -6.82682683        0.17498785        0.00260524        0.16766408        0.00284272        0.00147918        0.00039663
       -6.81681682        0.20784281        0.00318739        0.19936298        0.00318658        0.00165770        0.00044816
       -6.80680681        0.22189633        0.00331528        0.21276296        0.00353300        0.00180162        0.00048348
       -6.79679680        0.21196986        0.00273849        0.20304467        0.00384616        0.00185364        0.00048690
       -6.78678679        0.23554064        0.00253013        0.22485048        0.00510706        0.00243654        0.00061643
       -6.77677678        0.24765903        0.00248679        0.23575599        0.00584845        0.00284866        0.00071914
       -6.76676677        0.18645065        0.00169379        0.17697407        0.00485000        0.00233440        0.00059839
       -6.75675676        0.14119288        0.00144023        0.13453106        0.00327458        0.00154126        0.00040574
       -6.74674675        0.14870992        0.00184642        0.14120371        0.00370705        0.00155802        0.00039472
       -6.73673674        0.30221336        0.00573081        0.29146931        0.00279011        0.00170722        0.00051592
       -6.72672673        0.08888226        0.00081866        0.08462554        0.00242911        0.00080207        0.00020688
       -6.71671672        0.16990475        0.00064297        0.16253848        0.00474897        0.00156601        0.00040831
       -6.70670671        0.15756381        0.00055545        0.15130924        0.00404491        0.00133253        0.00032168
       -6.69669670        0.16809470        0.00060030        0.16182376        0.00401887        0.00133652        0.00031524
       -6.68668669        0.20002476        0.00073723        0.19272083        0.00462770        0.00157612        0.00036288
       -6.67667668        0.18329134        0.00088207        0.17710116        0.00373527        0.00127345        0.00029939
       -6.66666667        0.24092956        0.00108095        0.23402855        0.00433711        0.00120915        0.00027379
       -6.65665666        0.12169734        0.00107756        0.11807360        0.00168715        0.00067541        0.00018361
       -6.64664665        0.16176280        0.00148264        0.15734832        0.00195202        0.00076173        0.00021810
       -6.63663664        0.21224433        0.00222460        0.20645664        0.00227399        0.00099458        0.00029452
       -6.62662663        0.15567481        0.00180324        0.15139196        0.00145082        0.00077581        0.00025297
       -6.61661662        0.09750236        0.00156075        0.09465867        0.00061144        0.00049297        0.00017854
       -6.60660661        0.12702146        0.00193995        0.12332657        0.00087320        0.00065161        0.00023013
       -6.59659660        0.07252693        0.00072607        0.07019605        0.00100545        0.00046713        0.00013223
       -6.58658659        0.09605341        0.00077600        0.09291113        0.00154336        0.00065034        0.00017258
       -6.57657658        0.41992851        0.00287074        0.40460768        0.00821869        0.00334515        0.00088626
       -6.56656657        0.23689054        0.00252895        0.22972429        0.00292405        0.00132563        0.00038761
       -6.55655656        0.27875792        0.00240156        0.26927058        0.00436487        0.00212806        0.00059285
       -6.54654655        0.34181613        0.00192489        0.33073241        0.00613994        0.00238924        0.00062965
       -6.53653654        0.18566854        0.00119127        0.17960477        0.00322497        0.00128863        0.00035889
       -6.52652653        0.16441614        0.00151576        0.15910936        0.00238618        0.00108606        0.00031879
       -6.51651652        0.45728673        0.00641112        0.44500854        0.00330444        0.00195960        0.00060303
       -6.50650651        0.06113671        0.00029563        0.05855765        0.00147179        0.00062933        0.00018231
       -6.49649650        0.06814741        0.00030077        0.06531330        0.00161995        0.00070738        0.00020600
       -6.48648649        0.07956081        0.00032931        0.07628799        0.00187026        0.00083051        0.00024274
       -6.47647648        0.05423491        0.00039300        0.05241122        0.00093064        0.00038435        0.00011570
       -6.46646647        0.09271067        0.00055126        0.08943169        0.00176772        0.00074931        0.00021070
       -6.45645646        0.09094726        0.00059349        0.08787115        0.00160489        0.00068031        0.00019742
       -6.44644645        0.12334257        0.00117941        0.11900758        0.00188867        0.00095753        0.00030938
       -6.43643644        0.10040052        0.00074025        0.09722264        0.00155509        0.00067755        0.00020499
       -6.42642643        0.11874984        0.00090764        0.11545862        0.00148693        0.00068625        0.00021040
       -6.41641642        0.22520917        0.00192872        0.21907462        0.00260535        0.00122794        0.00037253
       -6.40640641        0.32043805        0.00154253        0.31261066        0.00426246        0.00162250        0.00039990
       -6.39639640        0.20084715        0.00070569        0.19629465        0.00284842        0.00081960        0.00017879
       -6.38638639        0.20318335        0.00076460        0.19857350        0.00286340        0.00081289        0.00016897
       -6.37637638        0.17506369        0.00068255        0.17143109        0.00225778        0.00058505        0.00010723
       -6.36636637        0.30566332        0.00119643        0.29720792        0.00484389        0.00189898        0.00051610
       -6.35635636        0.27913148        0.00071305        0.26998259        0.00535186        0.00243701        0.00064697
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.59991542        0.00036266        0.58656366        0.00916713        0.00315185        0.00067012
       -6.31631632        0.26739230        0.00035398        0.26133813        0.00402975        0.00137281        0.00029764
       -6.30630631        0.38009091        0.00073271        0.37241106        0.00492294        0.00166248        0.00036171
       -6.29629630        0.48728132        0.00103228        0.47801104        0.00586602        0.00196078        0.00041120
       -6.28628629        0.20138056        0.00021410        0.19747561        0.00266642        0.00087091        0.00015351
       -6.27627628        0.16041418        0.00009286        0.15729879        0.00223918        0.00066690        0.00011645
       -6.26626627        0.26399983        0.00023115        0.25869527        0.00370148        0.00116422        0.00020771
       -6.25625626        0.33773898        0.00027046        0.33111637        0.00460409        0.00148407        0.00026399
       -6.24624625        0.38118840        0.00033150        0.37382473        0.00506790        0.00166771        0.00029656
       -6.23623624        0.29155197        0.00032589        0.28598974        0.00375458        0.00125734        0.00022441
       -6.22622623        0.17645202        0.00024570        0.17306780        0.00224922        0.00074941        0.00013988
       -6.21621622        0.65343571        0.00035285        0.64341354        0.00716758        0.00212731        0.00037442
       -6.20620621        1.01395649        0.00034257        0.99949806        0.01124204        0.00251186        0.00036197
       -6.19619620        0.63224126        0.00039789        0.62153926        0.00786418        0.00209380        0.00034614
       -6.18618619        0.78859276        0.00067773        0.77280262        0.01089865        0.00348477        0.00072899
       -6.17617618        0.62452137        0.00128989        0.61223056        0.00787219        0.00259423        0.00053450
       -6.16616617        0.68072834        0.00115015        0.66934134        0.00746656        0.00233892        0.00043137
       -6.15615616        0.47740014        0.00041456        0.47099972        0.00462040        0.00118456        0.00018089
       -6.14614615        0.28643082        0.00029120        0.28242845        0.00282863        0.00076763        0.00011492
       -6.13613614        0.14870468        0.00030511        0.14659258        0.00132159        0.00041010        0.00007529
       -6.12612613        0.09694034        0.00022911        0.09537761        0.00089871        0.00034563        0.00008928
       -6.11611612        0.36175840        0.00042594        0.35703055        0.00314172        0.00097185        0.00018833
       -6.10610611        3.49342176        0.00232252        3.45369301        0.02786601        0.00814393        0.00139628
       -6.09609610        0.80559247        0.00051846        0.79661994        0.00646499        0.00171861        0.00027048
       -6.08608609        0.51183369        0.00022289        0.50565895        0.00449006        0.00125501        0.00020679
       -6.07607608        0.52708259        0.00020005        0.52031932        0.00493019        0.00139452        0.00023851
       -6.06606607        0.44908267        0.00022853        0.44339852        0.00409120        0.00116165        0.00020277
       -6.05605606        0.33299605        0.00025043        0.32881744        0.00293550        0.00084073        0.00015194
       -6.04604605        0.17882272        0.00026575        0.17657609        0.00146311        0.00043175        0.00008603
       -6.03603604        0.54738152        0.00106748        0.53989493        0.00435095        0.00155890        0.00050925
       -6.02602603        1.02167889        0.00119163        1.00726792        0.00943891        0.00317254        0.00060789
       -6.01601602        1.38756365        0.00081536        1.37430159        0.00963804        0.00243313        0.00037553
       -6.00600601        0.77516573        0.00067262        0.76524252        0.00648338        0.00229764        0.00046957
       -5.99599600        0.48145198        0.00029032        0.47355757        0.00510419        0.00209744        0.00040246
       -5.98598599        0.05826719        0.00001422        0.05709971        0.00071181        0.00034747        0.00009397
       -5.97597598        0.67129640        0.00112034        0.66392164        0.00462376        0.00140101        0.00022965
       -5.96596597        0.71650249        0.00073281        0.70907578        0.00486097        0.00155841        0.00027452
       -5.95595596        0.73275693        0.00044459        0.72590341        0.00464542        0.00147809        0.00028541
       -5.94594595        0.70136021        0.00050034        0.69302933        0.00545994        0.00199902        0.00037158
       -5.93593594        1.26434590        0.00056728        1.25221955        0.00837687        0.00267526        0.00050694
       -5.92592593        1.77581369        0.00047717        1.76106012        0.01082452        0.00302086        0.00043101
       -5.91591592        0.69259330        0.00047974        0.68659041        0.00421959        0.00112246        0.00018111
       -5.90590591        0.63189581        0.00052893        0.62696110        0.00344240        0.00082901        0.00013438
       -5.89589590        0.82542969        0.00069135        0.81969708        0.00403401        0.00087503        0.00013221
       -5.88588589        1.03743874        0.00040558        1.03079241        0.00493866        0.00114830        0.00015380
       -5.87587588        2.54849449        0.00057607        2.53191224        0.01252750        0.00308021        0.00039848
       -5.86586587        2.16509565        0.00036815        2.15065254        0.01075159        0.00292144        0.00040193
       -5.85585586        1.95199856        0.00050779        1.93896130        0.00944345        0.00267040        0.00041563
       -5.84584585        2.24721381        0.00124245        2.23161273        0.01074526        0.00312128        0.00049209
       -5.83583584        1.93902849        0.00056932        1.92717328        0.00874957        0.00219817        0.00033814
       -5.82582583        2.62249876        0.00040355        2.60736671        0.01161008        0.00275276        0.00036566
       -5.81581582        0.76716729        0.00041090        0.76296887        0.00295850        0.00070287        0.00012616
       -5.80580581        1.03626048        0.00038795        1.03108584        0.00377282        0.00089607        0.00011780
       -5.79579580        1.46400529        0.00042010        1.45710744        0.00518526        0.00117351        0.00011897
       -5.78578579        1.47618189        0.00027369        1.46958908        0.00510887        0.00111260        0.00009765
       -5.77577578        1.47187711        0.00021151        1.46585803        0.00476468        0.00096414        0.00007875
       -5.76576577        2.31856627        0.00075125        2.30668195        0.00882523        0.00204658        0.00026125
       -5.75575576        3.07958719        0.00062305        3.06643649        0.01022760        0.00209948        0.00020058
       -5.74574575        1.19039780        0.00051619        1.18483997        0.00407295        0.00084399        0.00012471
       -5.73573574        0.47113616        0.00051942        0.46852256        0.00170853        0.00030619        0.00007945
       -5.72572573        0.64977536        0.00106156        0.64628093        0.00214529        0.00019144        0.00009614
       -5.71571572        0.68338387        0.00072923        0.68033463        0.00200244        0.00024078        0.00007680
       -5.70570571        0.76473131        0.00047394        0.76195091        0.00197260        0.00027589        0.00005797
       -5.69569570        1.04357694        0.00035561        1.04040529        0.00241533        0.00033540        0.00006531
       -5.68568569        2.74797020        0.00032084        2.74103205        0.00572430        0.00086281        0.00003019
       -5.67567568        3.07001285        0.00033983        3.06246364        0.00630949        0.00089181        0.00000809
       -5.66566567        5.29556912        0.00060405        5.28185767        0.01127075        0.00179006        0.00004660
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.84308643        0.00063678        0.83985472        0.00220494        0.00024522        0.00014477
       -5.62562563        3.20297107        0.00059087        3.19572263        0.00588442        0.00072231        0.00005084
       -5.61561562        5.38640205        0.00061845        5.37651330        0.00846840        0.00081539       -0.00001349
       -5.60560561        7.81351676        0.00078760        7.80009958        0.01162398        0.00106494       -0.00005935
       -5.59559560        6.17898694        0.00066989        6.16815948        0.00893176        0.00123258       -0.00000677
       -5.58558559        5.21293726        0.00017803        5.20610080        0.00588384        0.00081028       -0.00003569
       -5.57557558        3.45896691        0.00006070        3.45535263        0.00323055        0.00036722       -0.00004418
       -5.56556557        1.09138352        0.00003983        1.09066430        0.00065445        0.00004870       -0.00002376
       -5.55555556        1.21098589        0.00004020        1.21031729        0.00063959        0.00001919       -0.00003037
       -5.54554555        1.34187688        0.00004014        1.34126282        0.00062404       -0.00001261       -0.00003751
       -5.53553554        1.48405650        0.00003967        1.48350089        0.00060780       -0.00004670       -0.00004516
       -5.52552553        1.63752473        0.00003877        1.63703150        0.00059087       -0.00008307       -0.00005334
       -5.51551552        1.80228158        0.00003744        1.80185465        0.00057325       -0.00012173       -0.00006203
       -5.50550551        1.82944712        0.00003370        1.82917438        0.00047735       -0.00016866       -0.00006964
       -5.49549550        2.55942800        0.00003745        2.55944065        0.00041723       -0.00034869       -0.00011865
       -5.48548549        5.44031802        0.00005368        5.44279984       -0.00104182       -0.00121437       -0.00027931
       -5.47547548        4.00524691        0.00002308        4.00757185       -0.00119801       -0.00095079       -0.00019922
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546       11.49553101        0.00007790       11.50350978       -0.00494723       -0.00262678       -0.00048265
       -5.44544545       25.52289989        0.00014621       25.54245046       -0.01254386       -0.00611582       -0.00103710
       -5.43543544        4.51967387        0.00002053        4.52308910       -0.00219085       -0.00106453       -0.00018038
       -5.42542543        3.09210355        0.00001443        3.09444338       -0.00150076       -0.00072969       -0.00012381
       -5.41541542        1.93466497        0.00000939        1.93613213       -0.00094081       -0.00045790       -0.00007785
       -5.40540541        1.04735812        0.00000542        1.04815533       -0.00051100       -0.00024913       -0.00004250
       -5.39539540        0.43018301        0.00000252        0.43051300       -0.00021134       -0.00010341       -0.00001777
       -5.38538539       23.04897791        0.00004417       23.07180656       -0.01481774       -0.00702711       -0.00102797
       -5.37537538       14.04518978        0.00002810       14.06034428       -0.00999769       -0.00455210       -0.00063281
       -5.36536537       10.29061579        0.00001849       10.30248078       -0.00784612       -0.00355936       -0.00047799
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        1.35585046        0.00000019        1.35797227       -0.00140525       -0.00063469       -0.00008206
       -5.28528529        1.59694674        0.00000026        1.59947786       -0.00167755       -0.00075663       -0.00009720
       -5.27527528        1.78335996        0.00000035        1.78623082       -0.00190439       -0.00085752       -0.00010931
       -5.26526527        1.92701741        0.00000045        1.93017920       -0.00209945       -0.00094363       -0.00011916
       -5.25525526        2.91076288        0.00000056        2.91573212       -0.00329895       -0.00148658       -0.00018427
       -5.24524525        3.61228786        0.00000066        3.61866002       -0.00423627       -0.00190413       -0.00023241
       -5.23523524        4.03159235        0.00000075        4.03896287       -0.00491143       -0.00219629       -0.00026357
       -5.22522523        4.16867634        0.00000084        4.17664070       -0.00532441       -0.00236304       -0.00027775
       -5.21521522        1.42445863        0.00000024        1.42720066       -0.00183595       -0.00081143       -0.00009489
       -5.20520521        1.19491306        0.00000006        1.19728859       -0.00159252       -0.00070220       -0.00008086
       -5.19519520        1.00220037       -0.00000006        1.00425664       -0.00137976       -0.00060752       -0.00006893
       -5.18518519        0.84632057       -0.00000013        0.84810483       -0.00119765       -0.00052740       -0.00005908
       -5.17517518        0.72727364       -0.00000014        0.72883313       -0.00104620       -0.00046183       -0.00005132
       -5.16516517        0.65283879       -0.00000009        0.65425377       -0.00094825       -0.00042020       -0.00004645
       -5.15515516        0.58380475       -0.00000005        0.58508511       -0.00085700       -0.00038139       -0.00004192
       -5.14514515        0.51907262       -0.00000001        0.52022579       -0.00077081       -0.00034470       -0.00003765
       -5.13513514        0.45864238        0.00000001        0.45967581       -0.00068969       -0.00031010       -0.00003364
       -5.12512513        0.40251405        0.00000003        0.40343516       -0.00061362       -0.00027762       -0.00002990
       -5.11511512        0.35068762        0.00000003        0.35150385       -0.00054261       -0.00024724       -0.00002642
       -5.10510511        0.30316309        0.00000003        0.30388188       -0.00047666       -0.00021896       -0.00002321
       -5.09509510        0.25994046        0.00000002        0.26056925       -0.00041576       -0.00019280       -0.00002026
       -5.08508509        0.22101973        0.00000001        0.22156595       -0.00035993       -0.00016873       -0.00001757
       -5.07507508        0.18640090       -0.00000002        0.18687199       -0.00030916       -0.00014678       -0.00001514
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        5.79563903        0.02185449        5.66150760        0.12013371       -0.00676240       -0.00109437
       -3.92392392       10.19396225        0.03906358        9.95755878        0.21116051       -0.01189750       -0.00192311
       -3.91391391       15.97720286        0.06227140       15.60647485        0.33020379       -0.01872822       -0.00301896
       -3.90390390       13.19869277        0.05248107       12.89162946        0.27263311       -0.01555735       -0.00249353
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
