#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48848849        0.93636989        0.01903595        0.87710895        0.03292159        0.00730339
       -8.47847848        0.89145576        0.02018184        0.83130883        0.03290440        0.00706069
       -8.46846847        0.77762526        0.01953733        0.72185713        0.03006185        0.00616895
       -8.45845846        0.78712181        0.01675639        0.73382769        0.02976671        0.00677101
       -8.44844845        0.80246074        0.01692897        0.74561639        0.03316018        0.00675520
       -8.43843844        0.82892584        0.01569326        0.77344478        0.03285262        0.00693517
       -8.42842843        0.89683738        0.01780499        0.83675067        0.03527827        0.00700345
       -8.41841842        0.72247368        0.01371549        0.67289390        0.03001541        0.00584888
       -8.40840841        0.67844897        0.01256484        0.62682084        0.03230556        0.00675774
       -8.39839840        0.74991630        0.01577095        0.69089407        0.03576825        0.00748302
       -8.38838839        0.45168398        0.01151951        0.41494962        0.02078159        0.00443325
       -8.37837838        0.31678172        0.00705636        0.29233138        0.01385518        0.00353880
       -8.36836837        0.62534218        0.01018604        0.57806951        0.02973006        0.00735656
       -8.35835836        0.68999191        0.01247634        0.63460073        0.03455424        0.00836060
       -8.34834835        0.57324845        0.01118059        0.52800722        0.02807594        0.00598469
       -8.33833834        1.64542384        0.02885686        1.53644745        0.06404116        0.01607837
       -8.32832833        1.78647244        0.02124137        1.68255418        0.06791647        0.01476042
       -8.31831832        0.82914951        0.01094799        0.78052392        0.02844628        0.00923132
       -8.30830831        1.18926326        0.02136318        1.10382188        0.04883883        0.01523937
       -8.29829830        0.84990986        0.01403119        0.78159518        0.04371745        0.01056604
       -8.28828829        1.55206721        0.02125933        1.45419122        0.05938628        0.01723037
       -8.27827828        0.67670407        0.01126468        0.63573425        0.02324057        0.00646457
       -8.26826827        1.86086267        0.02875305        1.74308831        0.06491059        0.02411071
       -8.25825826        0.59404368        0.01121537        0.55651889        0.02113375        0.00517567
       -8.24824825        0.47840042        0.00952508        0.44319877        0.02238883        0.00328773
       -8.23823824        1.12906981        0.02660818        1.03400315        0.06164078        0.00681771
       -8.22822823        0.32286090        0.00697523        0.29662425        0.01703698        0.00222443
       -8.21821822        0.27989916        0.00495866        0.25808937        0.01486908        0.00198204
       -8.20820821        0.50998278        0.00485900        0.47450731        0.02291657        0.00769991
       -8.19819820        0.80868240        0.00912252        0.75217999        0.03461171        0.01276818
       -8.18818819        0.28822595        0.00313151        0.26889448        0.01293640        0.00326356
       -8.17817818        0.26787710        0.00293058        0.25062954        0.01115227        0.00316471
       -8.16816817        0.31927976        0.00369245        0.29951895        0.01240906        0.00365931
       -8.15815816        0.41927774        0.00533817        0.39280306        0.01645723        0.00467928
       -8.14814815        0.52242434        0.00764381        0.48820297        0.02089727        0.00568030
       -8.13813814        0.50290809        0.00767788        0.46664824        0.02286264        0.00571933
       -8.12812813        0.64324540        0.01019492        0.59559256        0.03044976        0.00700816
       -8.11811812        0.79248547        0.01293292        0.73398616        0.03703229        0.00853409
       -8.10810811        1.01945244        0.01603770        0.94342710        0.04867160        0.01131605
       -8.09809810        0.70782952        0.01121196        0.65259771        0.03642614        0.00759370
       -8.08808809        0.72382303        0.01148785        0.66820562        0.03610558        0.00802398
       -8.07807808        0.62914615        0.00987094        0.58065167        0.03133724        0.00728630
       -8.06806807        0.53764144        0.00897388        0.49465830        0.02757050        0.00643876
       -8.05805806        0.54683113        0.00891829        0.50357879        0.02759814        0.00673590
       -8.04804805        0.48449432        0.00705219        0.44515952        0.02593429        0.00634833
       -8.03803804        0.45937275        0.00645309        0.42361441        0.02342927        0.00587598
       -8.02802803        0.50775791        0.00566544        0.47011915        0.02501541        0.00695791
       -8.01801802        0.40017758        0.00538381        0.36994621        0.01990229        0.00494528
       -8.00800801        0.26599768        0.00436953        0.24466518        0.01409805        0.00286492
       -7.99799800        0.26455081        0.00462675        0.24306699        0.01413784        0.00271923
       -7.98798799        0.26590779        0.00484697        0.24400144        0.01439104        0.00266833
       -7.97797798        0.25984742        0.00495588        0.23774283        0.01455993        0.00258878
       -7.96796797        0.28657518        0.00545613        0.26250893        0.01577467        0.00283545
       -7.95795796        0.31423142        0.00597063        0.28817643        0.01699637        0.00308799
       -7.94794795        0.52243308        0.00998423        0.47972027        0.02767938        0.00504920
       -7.93793794        0.32539625        0.00607691        0.30007066        0.01611664        0.00313203
       -7.92792793        0.22610609        0.00426707        0.20717103        0.01243357        0.00223442
       -7.91791792        0.30184323        0.00655984        0.27538101        0.01699184        0.00291053
       -7.90790791        0.36407110        0.00960869        0.32918088        0.02190351        0.00337803
       -7.89789790        0.11298236        0.00118580        0.10411822        0.00651560        0.00116275
       -7.88788789        0.81465081        0.00976407        0.75050873        0.04604212        0.00833589
       -7.87787788        0.81773754        0.01106602        0.74291996        0.05476213        0.00898943
       -7.86786787        0.70002839        0.00537993        0.64101404        0.04613255        0.00750188
       -7.85785786        0.57758439        0.00480725        0.53217204        0.03356593        0.00703917
       -7.84784785        0.36132695        0.00332706        0.33146991        0.02168707        0.00484291
       -7.83783784        1.06130886        0.00865357        0.96905795        0.06817167        0.01542568
       -7.82782783        0.49282322        0.00480320        0.45567411        0.02641251        0.00593340
       -7.81781782        0.61796269        0.00697495        0.57355639        0.03005194        0.00737941
       -7.80780781        1.09829275        0.01489603        1.01110605        0.05903317        0.01325750
       -7.79779780        0.23100205        0.00384512        0.21204563        0.01241002        0.00270128
       -7.78778779        0.29218401        0.00474055        0.26833921        0.01585355        0.00325070
       -7.77777778        0.32591282        0.00555665        0.30018717        0.01677684        0.00339217
       -7.76776777        0.35446402        0.00623059        0.32705176        0.01766189        0.00351979
       -7.75775776        0.56794987        0.00968825        0.52770965        0.02542114        0.00513083
       -7.74774775        0.63030449        0.01141225        0.58689124        0.02641013        0.00559087
       -7.73773774        0.65429136        0.01212118        0.60882550        0.02746729        0.00587739
       -7.72772773        0.71768825        0.01515375        0.66627050        0.02988799        0.00637601
       -7.71771772        0.71982118        0.01577876        0.66644830        0.03109728        0.00649684
       -7.70770771        0.72827455        0.01647281        0.67289565        0.03230742        0.00659867
       -7.69769770        0.69109940        0.01889899        0.64598959        0.02099863        0.00521219
       -7.68768769        0.62106216        0.01792895        0.58192116        0.01683504        0.00437700
       -7.67767768        0.53079008        0.01809619        0.49758338        0.01188236        0.00322815
       -7.66766767        1.45957828        0.04044435        1.36263191        0.04566696        0.01083506
       -7.65765766        0.75313074        0.02174192        0.70189814        0.02427941        0.00521127
       -7.64764765        0.73928314        0.02485128        0.68182723        0.02756113        0.00504350
       -7.63763764        0.83932234        0.02844764        0.77321189        0.03144266        0.00622015
       -7.62762763        0.61479755        0.02328715        0.56595432        0.02134865        0.00420743
       -7.61761762        0.51618204        0.02056748        0.47413736        0.01796292        0.00351429
       -7.60760761        0.41473691        0.01676702        0.38017986        0.01490734        0.00288268
       -7.59759760        0.78266113        0.02875540        0.71717077        0.02900527        0.00772969
       -7.58758759        0.61425550        0.02163012        0.56267566        0.02457735        0.00537237
       -7.57757758        0.67951876        0.02805018        0.62238555        0.02397117        0.00511187
       -7.56756757        0.85094559        0.04417678        0.77937607        0.02228853        0.00510420
       -7.55755756        1.30254066        0.07367134        1.19190502        0.03066103        0.00630327
       -7.54754755        1.05075019        0.05975712        0.96191034        0.02384781        0.00523492
       -7.53753754        0.79446202        0.04535372        0.72751167        0.01749165        0.00410498
       -7.52752753        0.55039039        0.03160899        0.50409979        0.01166896        0.00301265
       -7.51751752        1.58492119        0.06046317        1.45772047        0.05441075        0.01232679
       -7.50750751        1.59475411        0.06660801        1.47275830        0.04298844        0.01239935
       -7.49749750        1.56635307        0.07107388        1.44808207        0.03625099        0.01094612
       -7.48748749        0.83317778        0.03734754        0.77261522        0.01718405        0.00603097
       -7.47747748        0.73717222        0.03503108        0.68315841        0.01407743        0.00490529
       -7.46746747        0.31998938        0.01215209        0.29499958        0.00972460        0.00311311
       -7.45745746        2.65619872        0.12999123        2.44633134        0.06085829        0.01901786
       -7.44744745        2.08514096        0.07971989        1.94006353        0.04822187        0.01713568
       -7.43743744        2.70538795        0.12881998        2.51116967        0.04784691        0.01755139
       -7.42742743        0.86574004        0.02664357        0.80838180        0.02433061        0.00638406
       -7.41741742        3.05005991        0.12527997        2.85908123        0.04920843        0.01649027
       -7.40740741        1.92250473        0.07013280        1.77116095        0.06388741        0.01732357
       -7.39739740       10.04939105        0.19765093        9.39805985        0.37419789        0.07948237
       -7.38738739        1.17309043        0.03253646        1.08672080        0.04300449        0.01082868
       -7.37737738        0.81784201        0.03029244        0.75164891        0.02757551        0.00832516
       -7.36736737        0.72197117        0.01621344        0.65829387        0.03681395        0.01064992
       -7.35735736        1.29262111        0.03442954        1.19848954        0.04741934        0.01228270
       -7.34734735        1.16840220        0.02554609        1.08663467        0.04384144        0.01238000
       -7.33733734        1.31329207        0.03193096        1.20076201        0.06432438        0.01627472
       -7.32732733        1.08991841        0.02921523        1.00812583        0.04004134        0.01253600
       -7.31731732        1.62519346        0.05073774        1.52210310        0.03880437        0.01354825
       -7.30730731        1.66640220        0.05237406        1.55647668        0.04365660        0.01389486
       -7.29729730        1.25826122        0.03508607        1.17082092        0.04031248        0.01204175
       -7.28728729        0.89324527        0.02629384        0.83202639        0.02675107        0.00817396
       -7.27727728        0.85872536        0.02434621        0.80155389        0.02511383        0.00771143
       -7.26726727        0.71417760        0.02335767        0.67019390        0.01534226        0.00528377
       -7.25725726        0.64752930        0.02353439        0.60826953        0.01148221        0.00424316
       -7.24724725        0.62144691        0.02387307        0.58300055        0.01064632        0.00392697
       -7.23723724        0.67745047        0.02650669        0.63533549        0.01148309        0.00412519
       -7.22722723        1.12249510        0.04647042        1.05092119        0.01883079        0.00627271
       -7.21721722        0.53867497        0.01727060        0.50568860        0.01181171        0.00390407
       -7.20720721        0.32251741        0.01086454        0.30387827        0.00588697        0.00188763
       -7.19719720        0.34626641        0.01192850        0.32634702        0.00608210        0.00190878
       -7.18718719        1.77664733        0.04424398        1.66431850        0.05551264        0.01257222
       -7.17717718        1.16453490        0.03991213        1.08233914        0.03367377        0.00860987
       -7.16716717        2.38140293        0.05278467        2.21728618        0.08830540        0.02302669
       -7.15715716        1.30800238        0.03955584        1.22337543        0.03545999        0.00961112
       -7.14714715        1.15974817        0.02520508        1.08206713        0.04114652        0.01132943
       -7.13713714        0.78881618        0.01892239        0.73434955        0.02793092        0.00761332
       -7.12712713        0.62404925        0.01302975        0.57991533        0.02474958        0.00635459
       -7.11711712        0.77341746        0.01790791        0.72100537        0.02751643        0.00698775
       -7.10710711        0.91486209        0.02264360        0.85769029        0.02762562        0.00690258
       -7.09709710        1.22480390        0.03172247        1.15154180        0.03327159        0.00826804
       -7.08708709        1.03923518        0.02098573        0.97352083        0.03632254        0.00840608
       -7.07707708        0.37510263        0.00604275        0.34762343        0.01726201        0.00417444
       -7.06706707        0.43498119        0.00747665        0.40315527        0.01967830        0.00467097
       -7.05705706        0.92917439        0.01783917        0.84137421        0.05825056        0.01171045
       -7.04704705        3.31470612        0.03780421        3.04854874        0.18231979        0.04603337
       -7.03703704        0.31933799        0.00757729        0.29092703        0.01696087        0.00387281
       -7.02702703        0.69098258        0.01234845        0.63180380        0.03864651        0.00818382
       -7.01701702        0.66756056        0.01061157        0.61627576        0.03301291        0.00766031
       -7.00700701        0.82346540        0.01324956        0.76433248        0.03728314        0.00860022
       -6.99699700        0.79765747        0.01456492        0.74496301        0.03068673        0.00744281
       -6.98698699        1.05340505        0.02127315        0.98362323        0.03900319        0.00950547
       -6.97697698        1.34717469        0.02847157        1.25530566        0.05044692        0.01295054
       -6.96696697        0.80055344        0.01845077        0.74764419        0.02738549        0.00707299
       -6.95695696        0.61199910        0.01635649        0.57277272        0.01804230        0.00482759
       -6.94694695        0.53947762        0.01505607        0.50499040        0.01516773        0.00426341
       -6.93693694        0.58377631        0.01487048        0.54590071        0.01817302        0.00483210
       -6.92692693        0.66358077        0.01681184        0.62038638        0.02084616        0.00553639
       -6.91691692        0.72992279        0.01937406        0.68220339        0.02224119        0.00610415
       -6.90690691        0.61888007        0.01557695        0.57759653        0.02025873        0.00544786
       -6.89689690        0.63812910        0.01614484        0.59511855        0.02113150        0.00573421
       -6.88688689        0.52347963        0.01274464        0.48614819        0.01938889        0.00519790
       -6.87687688        0.51326028        0.01224765        0.47555096        0.02009661        0.00536506
       -6.86686687        0.55184920        0.01311569        0.51006009        0.02262137        0.00605204
       -6.85685686        0.49299799        0.01241562        0.45541915        0.01980068        0.00536255
       -6.84684685        0.55978868        0.01182348        0.51830019        0.02341699        0.00624802
       -6.83683684        0.60038726        0.01242606        0.55680007        0.02455930        0.00660183
       -6.82682683        0.63366751        0.01250329        0.58922917        0.02517307        0.00676198
       -6.81681682        0.71480681        0.01383552        0.66583646        0.02765509        0.00747974
       -6.80680681        0.78604497        0.01480063        0.73290055        0.03013586        0.00820793
       -6.79679680        0.78021591        0.01310792        0.72724490        0.03121424        0.00864884
       -6.78678679        0.88013299        0.01576781        0.82137567        0.03338975        0.00959975
       -6.77677678        0.90850959        0.01768978        0.85022182        0.03149319        0.00910480
       -6.76676677        0.80449454        0.01677592        0.75528638        0.02517143        0.00726081
       -6.75675676        0.76973616        0.01596948        0.72190533        0.02464301        0.00721835
       -6.74674675        0.86600461        0.02046279        0.81115100        0.02764704        0.00674378
       -6.73673674        1.21192461        0.02933606        1.13038135        0.04089864        0.01130855
       -6.72672673        0.65233848        0.01429177        0.61121047        0.02132861        0.00550763
       -6.71671672        1.03776096        0.02459364        0.97058382        0.03319994        0.00938356
       -6.70670671        0.96536259        0.01927546        0.89500998        0.03996833        0.01110881
       -6.69669670        0.76998789        0.01364530        0.70904551        0.03673243        0.01056465
       -6.68668669        0.74610145        0.01132073        0.67778875        0.04416911        0.01282285
       -6.67667668        0.65355583        0.00977861        0.59168409        0.04019757        0.01189556
       -6.66666667        0.72683779        0.00970186        0.66372404        0.04158431        0.01182757
       -6.65665666        0.45456625        0.00802862        0.41849740        0.02124367        0.00679655
       -6.64664665        0.53408035        0.00988429        0.49464456        0.02266638        0.00688512
       -6.63663664        0.63843518        0.01313164        0.59033124        0.02701543        0.00795686
       -6.62662663        0.58791133        0.01117115        0.55024871        0.02053229        0.00595918
       -6.61661662        0.45287369        0.00905382        0.42815488        0.01234129        0.00332369
       -6.60660661        0.53561829        0.01100008        0.50710623        0.01380830        0.00370369
       -6.59659660        0.20401809        0.00403125        0.19418596        0.00469053        0.00111035
       -6.58658659        0.24111173        0.00463932        0.22916030        0.00597261        0.00133950
       -6.57657658        1.07931929        0.01997483        1.02395311        0.02889078        0.00650057
       -6.56656657        0.83267260        0.01707029        0.78316907        0.02501354        0.00741970
       -6.55655656        0.95137818        0.01395702        0.89283308        0.03604360        0.00854448
       -6.54654655        1.05698670        0.01753751        0.97976787        0.04787500        0.01180632
       -6.53653654        0.65449962        0.01135241        0.61039368        0.02641886        0.00633467
       -6.52652653        0.55666566        0.01013533        0.52330064        0.01906833        0.00416137
       -6.51651652        1.22363567        0.02331575        1.13502766        0.05255684        0.01273543
       -6.50650651        0.38215320        0.00505646        0.35824952        0.01572809        0.00311912
       -6.49649650        0.41453871        0.00488712        0.38723176        0.01857521        0.00384463
       -6.48648649        0.46339134        0.00492569        0.43263120        0.02130788        0.00452657
       -6.47647648        0.23953724        0.00236576        0.22102982        0.01322213        0.00291953
       -6.46646647        0.38255265        0.00339694        0.35182531        0.02242390        0.00490650
       -6.45645646        0.36154398        0.00300734        0.33398791        0.02003696        0.00451178
       -6.44644645        0.55506289        0.00444408        0.51686868        0.02782434        0.00592579
       -6.43643644        0.37392326        0.00280597        0.34863004        0.01821683        0.00427043
       -6.42642643        0.35335212        0.00330305        0.33114261        0.01496464        0.00394181
       -6.41641642        0.65645805        0.00852561        0.60538792        0.03366835        0.00887617
       -6.40640641        0.68458393        0.01011234        0.62360471        0.03876330        0.01210358
       -6.39639640        0.43309302        0.00608968        0.39321667        0.02557474        0.00821193
