#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50816047        0.00918660        0.08969982        0.39606783        0.01153929        0.00166693
       -2.13737193        0.55692123        0.01043728        0.09311622        0.43941378        0.01234522        0.00160873
       -2.12736192        0.48845368        0.00978983        0.08820520        0.37814534        0.01092498        0.00138833
       -2.11735191        0.51799622        0.01025532        0.09121600        0.40296395        0.01213970        0.00142125
       -2.10734190        0.55055913        0.01035855        0.09625072        0.42958097        0.01286181        0.00150708
       -2.09733189        0.64536453        0.00921647        0.09541176        0.52472882        0.01430764        0.00169984
       -2.08732188        0.80144844        0.00967092        0.11118424        0.66129701        0.01721910        0.00207718
       -2.07731187        0.92714918        0.00904837        0.11488394        0.78171318        0.01912014        0.00238354
       -2.06730186        1.00144128        0.00858526        0.11234195        0.85813974        0.01987792        0.00249642
       -2.05729185        1.09584616        0.01255390        0.15568462        0.90173394        0.02297715        0.00289655
       -2.04728184        1.01136228        0.00950564        0.14355440        0.83323821        0.02208756        0.00297647
       -2.03727183        0.77533005        0.00607812        0.11384261        0.63495061        0.01779166        0.00266706
       -2.02726182        0.71143874        0.00427048        0.10144366        0.58567150        0.01731733        0.00273577
       -2.01725181        0.78451281        0.00628135        0.12716580        0.62799750        0.01970322        0.00336493
       -2.00724180        1.27959796        0.01092940        0.24255886        0.97891229        0.04134570        0.00585171
       -1.99723179        0.66666431        0.00327452        0.14765923        0.48724101        0.02486396        0.00362558
       -1.98722178        0.90672301        0.00913115        0.25639676        0.60922770        0.02822298        0.00374442
       -1.97721177        0.97523024        0.01920671        0.19020920        0.73442127        0.02801638        0.00337668
       -1.96720176        0.85816089        0.01975643        0.15396138        0.65832316        0.02356892        0.00255099
       -1.95719175        0.98282410        0.02916906        0.14984475        0.77828642        0.02327899        0.00224487
       -1.94718174        0.89910605        0.02743134        0.12240061        0.72760435        0.01982539        0.00184436
       -1.93717173        0.93622669        0.02734688        0.15106337        0.73259151        0.02304296        0.00218197
       -1.92716172        0.55796276        0.01263836        0.06980030        0.46125074        0.01294900        0.00132436
       -1.91715171        0.58679455        0.01351204        0.09170208        0.46507524        0.01492028        0.00158491
       -1.90714170        0.65383905        0.01629599        0.10318757        0.51628086        0.01628488        0.00178975
       -1.89713169        0.54872537        0.01416314        0.08483865        0.43519335        0.01293309        0.00159715
       -1.88712168        0.36092129        0.00848465        0.06117599        0.28007267        0.00983207        0.00135590
       -1.87711167        0.40597965        0.00997011        0.06798346        0.31560089        0.01097314        0.00145205
       -1.86710166        0.11030319        0.00147329        0.03123619        0.07292176        0.00395774        0.00071420
       -1.85709165        0.13422173        0.00207071        0.03708967        0.08934179        0.00491106        0.00080850
       -1.84708164        0.65426503        0.01168790        0.18918480        0.42284815        0.02633908        0.00420509
       -1.83707163        0.48673588        0.02347361        0.11565342        0.33001750        0.01530584        0.00228552
       -1.82706162        0.68796775        0.01966842        0.20100905        0.44063458        0.02340946        0.00324624
       -1.81705161        0.92466331        0.02788619        0.26293564        0.60233984        0.02771011        0.00379153
       -1.80704160        0.64258729        0.01591684        0.19420501        0.41221555        0.01780239        0.00244750
       -1.79703159        0.43741589        0.00832081        0.13312305        0.27994227        0.01407769        0.00195206
       -1.78702158        0.75496230        0.00976429        0.18636331        0.52834282        0.02733554        0.00315633
       -1.77701157        0.32035306        0.00365642        0.11052870        0.19144392        0.01300737        0.00171665
       -1.76700156        0.39462406        0.00485116        0.12069574        0.25299577        0.01435011        0.00173128
       -1.75699155        0.46642383        0.00554636        0.13193205        0.31117551        0.01592984        0.00184006
       -1.74698154        0.34597530        0.00453679        0.06692799        0.26444622        0.00926415        0.00080015
       -1.73697153        0.50891822        0.00852756        0.10012468        0.38592682        0.01335791        0.00098126
       -1.72696152        0.50980714        0.00653892        0.08783625        0.40169412        0.01267096        0.00106689
       -1.71695151        0.68556559        0.00558836        0.09483372        0.56612240        0.01742996        0.00159114
       -1.70694150        0.51528013        0.00369141        0.07720696        0.42069559        0.01241227        0.00127389
       -1.69693149        0.44100060        0.00281592        0.09815315        0.32676456        0.01186017        0.00140680
       -1.68692148        0.79054138        0.00558548        0.19344606        0.56367202        0.02511343        0.00272439
       -1.67691147        0.90029624        0.00969801        0.22008444        0.64386784        0.02417105        0.00247489
       -1.66690146        0.62338145        0.00892719        0.13003829        0.46836912        0.01474233        0.00130452
       -1.65689145        0.67716220        0.01038240        0.11822762        0.53290033        0.01435132        0.00130053
       -1.64688144        0.63334084        0.01004026        0.08429145        0.52644546        0.01168637        0.00087730
       -1.63687143        1.93745677        0.01305800        0.13074970        1.75048701        0.03976774        0.00339432
       -1.62686142        1.45862589        0.01426387        0.16905466        1.24461571        0.02812036        0.00257128
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.81791683        0.03837463        0.26153624        1.47726545        0.03692884        0.00381167
       -1.58682138        0.91272210        0.01914020        0.09115582        0.78631786        0.01459471        0.00151350
       -1.57681137        0.96273125        0.01852482        0.10975662        0.81526633        0.01732096        0.00186253
       -1.56680136        1.00861170        0.01691540        0.13188676        0.83594925        0.02173889        0.00212140
       -1.55679135        0.51387346        0.00875674        0.06033846        0.43232717        0.01175956        0.00069153
       -1.54678134        0.40973252        0.00422858        0.02854328        0.36845813        0.00795883        0.00054370
       -1.53677133        0.76872899        0.00771221        0.03929360        0.70805321        0.01280574        0.00086424
       -1.52676132        0.79085229        0.00876553        0.04117069        0.72665596        0.01334496        0.00091515
       -1.51675131        0.82699346        0.00925042        0.04179839        0.76078764        0.01418578        0.00097122
       -1.50674130        0.69668081        0.00640717        0.02864904        0.64845643        0.01236420        0.00080397
       -1.49673129        0.51814385        0.00397663        0.01636122        0.48862186        0.00860615        0.00057799
       -1.48672128        1.48251112        0.02956343        0.09081593        1.33968321        0.02097507        0.00147348
       -1.47671127        1.83914956        0.01735798        0.17009161        1.61100721        0.03845316        0.00223960
       -1.46670126        1.78470267        0.01842365        0.12236962        1.61060376        0.03136714        0.00193850
       -1.45669125        2.89228820        0.03395511        0.13323082        2.68546819        0.03707041        0.00256367
       -1.44668124        2.45575335        0.02404352        0.13897545        2.24965193        0.04058938        0.00249308
       -1.43667123        1.89763796        0.01810049        0.10371168        1.74407604        0.03003609        0.00171366
       -1.42666122        0.91352677        0.01084184        0.05279692        0.83631980        0.01278422        0.00078399
       -1.41665121        0.58495895        0.00755849        0.03374854        0.53455735        0.00857753        0.00051704
       -1.40664120        0.50036116        0.00622915        0.03984185        0.44310450        0.01066675        0.00051891
       -1.39663119        0.65451317        0.00731965        0.03806334        0.59686366        0.01174870        0.00051782
       -1.38662118        1.17218863        0.01362218        0.09882865        1.03869625        0.02014377        0.00089779
       -1.37661117       12.14772160        0.13948111        0.42149750       11.38216508        0.19542660        0.00915130
       -1.36660116        1.58435227        0.02220411        0.12927504        1.40080408        0.03071177        0.00135726
       -1.35659115        0.93499008        0.01327970        0.08353509        0.81584782        0.02156850        0.00075897
       -1.34658114        0.98035492        0.01431642        0.09134428        0.84770020        0.02610401        0.00089001
       -1.33657113        0.84770306        0.01053146        0.07406026        0.74206147        0.02033660        0.00071326
       -1.32656112        0.70902166        0.00736668        0.05399388        0.63239236        0.01472061        0.00054814
       -1.31655111        0.56431072        0.00482207        0.03114513        0.51869287        0.00925602        0.00039464
       -1.30654110        2.86604538        0.02463665        0.05882287        2.76032431        0.02036494        0.00189662
       -1.29653109        1.81646234        0.02150085        0.06352277        1.71194421        0.01819169        0.00130282
       -1.28652108        2.17623282        0.03609013        0.13384762        1.97206450        0.03167823        0.00255233
       -1.27651107        2.04782629        0.03496513        0.16727003        1.80804202        0.03568614        0.00186296
       -1.26650106        1.27550695        0.01605114        0.06306514        1.17232965        0.02320936        0.00085165
       -1.25649105        0.14121593        0.00284008        0.00831614        0.12843997        0.00149249        0.00012724
       -1.24648104        4.63757192        0.08916014        0.12375499        4.34607899        0.07605606        0.00252174
       -1.23647103        2.56185726        0.03123150        0.05164471        2.43870062        0.03871580        0.00156463
       -1.22646102        1.61736698        0.01698151        0.05240076        1.52340588        0.02341821        0.00116062
       -1.21645101        1.80476563        0.01725541        0.04543652        1.72004531        0.02090159        0.00112680
       -1.20644100        2.69802069        0.03061321        0.07308870        2.56824238        0.02453111        0.00154530
       -1.19643099        1.93524227        0.02284724        0.09929633        1.78640051        0.02535058        0.00134760
       -1.18642098        0.91965264        0.01306194        0.03805993        0.85533824        0.01245014        0.00074239
       -1.17641097        0.88778040        0.01155894        0.04092204        0.82058001        0.01398752        0.00073190
       -1.16640096        1.17853110        0.01472472        0.05326846        1.08681090        0.02274831        0.00097871
       -1.15639095        0.96004668        0.01494674        0.03215162        0.89516184        0.01706676        0.00071973
       -1.14638094        1.32015166        0.02658287        0.05693510        1.21331051        0.02226069        0.00106248
       -1.13637093        1.48899133        0.03246260        0.04234261        1.39013101        0.02285624        0.00119888
       -1.12636092        2.02246512        0.03249768        0.04884103        1.91077597        0.02908677        0.00126367
       -1.11635091        3.28968244        0.04448607        0.07285594        3.12525714        0.04473996        0.00234333
       -1.10634090        1.75836365        0.02166717        0.07798004        1.63379005        0.02371493        0.00121147
       -1.09633089        1.73954761        0.01939203        0.09837519        1.59408427        0.02647591        0.00122021
       -1.08632088        1.52423600        0.01814134        0.04964622        1.43452984        0.02101736        0.00090125
       -1.07631087        1.12962747        0.01472027        0.05118680        1.04590505        0.01706197        0.00075339
       -1.06630086        1.16356990        0.01637362        0.06229451        1.06358407        0.02046797        0.00084973
       -1.05629085        0.97986806        0.01544817        0.05296784        0.89187418        0.01890054        0.00067734
       -1.04628084        0.86997377        0.01629108        0.02143244        0.81658124        0.01514986        0.00051915
       -1.03627083        2.74745880        0.04252580        0.06835416        2.59535521        0.03956720        0.00165643
       -1.02626082        1.77265066        0.03467576        0.04557370        1.66161355        0.02952854        0.00125910
       -1.01625081        0.89916241        0.01644785        0.01941642        0.85304876        0.00963951        0.00060987
       -1.00624080        0.89393691        0.01574614        0.01538792        0.85348715        0.00874345        0.00057224
       -0.99623079        1.22203586        0.01950949        0.02476922        1.16576906        0.01116211        0.00082597
       -0.98622078        1.17886330        0.01832720        0.02878823        1.11873756        0.01222860        0.00078172
       -0.97621077        1.12001385        0.01659225        0.03072657        1.05931547        0.01264897        0.00073060
       -0.96620076        1.43999558        0.01952100        0.03729185        1.36807317        0.01419401        0.00091555
       -0.95619075        1.58288751        0.02146034        0.05832912        1.47829113        0.02379366        0.00101327
       -0.94618074        1.18320827        0.01822474        0.05230471        1.09213896        0.01975637        0.00078349
       -0.93617073        1.59263550        0.03369128        0.06968271        1.46103556        0.02721673        0.00100921
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.15228082        0.03308042        0.03069612        2.07485354        0.01229697        0.00135378
       -0.89613069        2.68452969        0.06313424        0.07742871        2.50372221        0.03863156        0.00161296
       -0.88612068        1.84497276        0.03380726        0.05595150        1.73143226        0.02254224        0.00123950
       -0.87611067        1.80758510        0.02686137        0.05311729        1.70546774        0.02085174        0.00128696
       -0.86610066        1.38111730        0.01685346        0.03482757        1.31334195        0.01508779        0.00100653
       -0.85609065        0.57299784        0.00784796        0.02043324        0.53571717        0.00857078        0.00042868
       -0.84608064        0.36645808        0.00610219        0.01193128        0.34126186        0.00692549        0.00023726
       -0.83607063        0.30097619        0.00595243        0.00739557        0.28140980        0.00606779        0.00015060
       -0.82606062        0.31684075        0.00689072        0.00839241        0.29492956        0.00647355        0.00015451
       -0.81605061        0.33139603        0.00787961        0.00943929        0.30705399        0.00686549        0.00015764
       -0.80604060        0.34464201        0.00891910        0.01053623        0.31778308        0.00724362        0.00015998
       -0.79603059        0.35657870        0.01000920        0.01168321        0.32711683        0.00760793        0.00016153
       -0.78602058        0.36720611        0.01114990        0.01288024        0.33505525        0.00795843        0.00016228
       -0.77601057        0.37776605        0.01196546        0.01394599        0.34347461        0.00821944        0.00016056
       -0.76600056        0.66553133        0.02058334        0.02487274        0.60555869        0.01425098        0.00026558
       -0.75599055        0.64259625        0.01684492        0.02659650        0.58564985        0.01325313        0.00025185
       -0.74598054        0.18627896        0.00320076        0.00986736        0.16943776        0.00369642        0.00007666
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.62495686        0.00702636        0.01963289        0.58586874        0.01213102        0.00029785
       -0.71595051        0.48447976        0.00874084        0.02448763        0.44194291        0.00902203        0.00028635
       -0.70594050        0.09612821        0.00378221        0.00546607        0.08494277        0.00188554        0.00005163
       -0.69593049        0.09978446        0.00469631        0.00485891        0.08820533        0.00197723        0.00004670
       -0.68592048        0.09492052        0.00495218        0.00410906        0.08392578        0.00189342        0.00004008
       -0.67591047        0.08153638        0.00454983        0.00321652        0.07210414        0.00163411        0.00003178
       -0.66590046        0.05963205        0.00348925        0.00218130        0.05274040        0.00119931        0.00002179
       -0.65589045        0.69757904        0.01879145        0.03878395        0.62704065        0.01244198        0.00052100
       -0.64588044        0.59115194        0.01365913        0.03378169        0.53244662        0.01083410        0.00043040
       -0.63587043        0.56759638        0.01246300        0.03562531        0.50832952        0.01076920        0.00040934
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05014915        0.00239790        0.00174022        0.04516862        0.00081569        0.00002672
       -0.55579035        0.06934649        0.00299082        0.00245920        0.06270448        0.00115452        0.00003747
       -0.54578034        0.09113598        0.00356039        0.00332498        0.08265280        0.00154773        0.00005009
       -0.53577033        0.11592675        0.00411288        0.00440196        0.10534455        0.00200211        0.00006525
       -0.52576032        0.18786613        0.00545584        0.01070289        0.16828622        0.00328269        0.00013849
       -0.51575031        0.28200147        0.00733396        0.01640764        0.25304679        0.00500269        0.00021039
       -0.50574030        0.39833278        0.00974724        0.02151620        0.35962626        0.00716212        0.00028096
       -0.49573029        0.53686007        0.01269567        0.02602859        0.48802463        0.00976099        0.00035020
       -0.48572028        0.21224223        0.00504840        0.00858586        0.19461489        0.00386886        0.00012423
       -0.47571027        0.20652218        0.00461209        0.00826178        0.18974827        0.00377956        0.00012048
       -0.46570026        0.19892520        0.00416931        0.00789054        0.18309867        0.00365081        0.00011587
       -0.45569025        0.18945130        0.00372006        0.00747215        0.17466608        0.00348261        0.00011040
       -0.44568024        0.17810048        0.00326433        0.00700662        0.16445050        0.00327497        0.00010406
       -0.43567023        0.17236024        0.00294906        0.00672710        0.15941501        0.00316834        0.00010073
       -0.42566022        0.16664817        0.00265272        0.00645881        0.15437691        0.00306229        0.00009744
       -0.41565021        0.16064712        0.00236880        0.00619187        0.14904146        0.00295094        0.00009405
       -0.40564020        0.15435711        0.00209731        0.00592626        0.14340868        0.00283431        0.00009055
       -0.39563019        0.14777812        0.00183825        0.00566199        0.13747854        0.00271240        0.00008694
       -0.38562018        0.14091017        0.00159162        0.00539906        0.13125107        0.00258520        0.00008322
       -0.37561017        0.13375324        0.00135742        0.00513746        0.12472626        0.00245272        0.00007939
       -0.36560016        0.12630734        0.00113564        0.00487721        0.11790410        0.00231495        0.00007545
       -0.35559015        0.11857247        0.00092629        0.00461829        0.11078460        0.00217189        0.00007140
       -0.34558014        0.11054863        0.00072937        0.00436071        0.10336776        0.00202355        0.00006724
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.10711889        0.00160455        0.00705652        0.09675437        0.00155173        0.00015172
        0.80557101        0.17106545        0.00395150        0.01073868        0.15373319        0.00239145        0.00025062
        0.81558102        0.24197692        0.00762813        0.01509598        0.21574857        0.00314862        0.00035562
        0.82559103        0.16543907        0.00522068        0.01200214        0.14582904        0.00212008        0.00026712
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.18042394        0.01969139        0.00030867        0.15729524        0.00306756        0.00006109
        0.99576120        0.26818872        0.02724997        0.00068826        0.23558806        0.00454508        0.00011735
        1.00577121        0.33777652        0.03075650        0.00124598        0.29985150        0.00572829        0.00019426
        1.01578122        0.38918733        0.03021097        0.00198184        0.35008555        0.00661718        0.00029179
