#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       12.91907718        0.24075096        2.21161223       10.14318765        0.28218345        0.04134288
       -6.86686687       14.18971493        0.27431807        2.33434000       11.23441793        0.30514676        0.04149216
       -6.85685686       12.35430764        0.26148905        2.20094789        9.58566461        0.26941065        0.03679543
       -6.84684685       14.17970739        0.25843961        2.21224726       11.36767186        0.30200778        0.03934088
       -6.83683684       15.09272812        0.25471375        2.27095987       12.20125556        0.32328316        0.04251578
       -6.82682683       16.75973057        0.22531040        2.23582178       13.89408478        0.35791633        0.04659728
       -6.81681682       19.76859646        0.23681695        2.52215571       16.53096976        0.42366096        0.05499309
       -6.80680681       22.42291778        0.22247593        2.62339903       19.03881095        0.47648267        0.06174919
       -6.79679680       23.87714160        0.21609042        2.57331976       20.51856382        0.50639045        0.06277715
       -6.78678679       25.87632102        0.30315540        3.57065673       21.35598954        0.57575660        0.07076276
       -6.77677678       24.11100457        0.24058521        3.37522055       19.86537878        0.55559217        0.07422786
       -6.76676677       18.91594481        0.15718807        2.81449410       15.42621695        0.45160045        0.06644523
       -6.75675676       17.87385564        0.11285393        2.48762280       14.78168305        0.42767265        0.06402321
       -6.74674675       19.76523954        0.15973678        3.63435270       15.37808699        0.51071738        0.08234569
       -6.73673674       30.69239578        0.24382900        5.93713666       23.46567327        0.90608721        0.13966963
       -6.72672673       15.97605549        0.08724070        3.56427897       11.67877571        0.56127481        0.08448530
       -6.71671672       21.80397258        0.26378860        6.16395190       14.60355181        0.68230359        0.09037667
       -6.70670671       25.02599846        0.47738925        5.15992268       18.63318241        0.67270163        0.08280248
       -6.69669670       23.04904679        0.50891887        4.21213799       17.68476509        0.57923814        0.06398669
       -6.68668669       26.80117797        0.74488472        4.01953832       21.39048695        0.58971424        0.05655374
       -6.67667668       24.19014525        0.70203843        3.36779526       19.56716645        0.50697122        0.04617389
       -6.66666667       24.11898004        0.69910924        3.57005287       19.24835346        0.55035292        0.05111154
       -6.65665666       14.02746976        0.30954398        1.88490816       11.48034507        0.32071737        0.03195518
       -6.64664665       14.45602790        0.33263621        2.25335282       11.47312915        0.35972610        0.03718362
       -6.63663664       16.43556746        0.40574950        2.69596861       12.88547233        0.40582800        0.04254901
       -6.62662663       13.44067252        0.33816429        2.40619152       10.32454407        0.33308416        0.03868849
       -6.61661662        8.51544730        0.18388683        1.83909765        6.21462520        0.24546031        0.03237731
       -6.60660661        9.53381961        0.21458114        2.07762270        6.93787003        0.26801492        0.03573082
       -6.59659660        2.84651093        0.03982151        0.83877563        1.85699346        0.09456280        0.01635754
       -6.58658659        3.46889224        0.05641188        0.99667247        2.28119314        0.11620772        0.01840703
       -6.57657658       17.06935235        0.28117690        5.13506363       10.93589284        0.62379051        0.09342848
       -6.56656657       15.08919381        0.31558596        3.58985217       10.71821060        0.41144814        0.05409695
       -6.55655656       18.34801062        0.42446933        5.30530846       11.96716816        0.57127646        0.07978822
       -6.54654655       24.71071983        0.62508981        6.67210351       16.64219430        0.67996897        0.09136324
       -6.53653654       16.11407434        0.40047199        4.19386205       11.02640010        0.43677739        0.05656281
       -6.52652653       11.05103209        0.22310794        2.99545539        7.44738867        0.33947563        0.04560446
       -6.51651652       23.26807036        0.45803186        5.46603814       16.58831833        0.67699790        0.07868413
       -6.50650651        8.10684295        0.10600267        2.37732094        5.25948095        0.32490483        0.03913355
       -6.49649650        9.71634058        0.14418756        2.67509539        6.50054244        0.35703789        0.03947730
       -6.48648649       11.30065537        0.16862248        2.98421807        7.70904992        0.39686847        0.04189644
       -6.47647648        7.53904936        0.13269607        1.61125840        5.56522343        0.21157838        0.01829309
       -6.46646647       11.59056643        0.21290936        2.64286152        8.40023693        0.31202348        0.02253514
       -6.45645646       11.18035979        0.17874488        2.25786668        8.42187409        0.29794479        0.02392934
       -6.44644645       15.44744993        0.16745262        2.47763270       12.34469361        0.42075547        0.03691552
       -6.43643644       11.04684732        0.11990081        1.89360843        8.70370652        0.30159701        0.02803456
       -6.42642643        9.87298138        0.10197150        2.19261025        7.25076787        0.29588183        0.03174993
       -6.41641642       21.09396268        0.17055706        3.86161331       16.39544658        0.59957387        0.06677187
       -6.40640641       24.12585885        0.26234709        4.65348488       18.56076575        0.58978202        0.05947910
       -6.39639640       16.34708984        0.20755116        3.07138013       12.67339210        0.36385056        0.03091589
       -6.38638639       17.30934362        0.23508440        2.85501706       13.83738564        0.35175440        0.03010213
       -6.37637638       15.08884126        0.22940157        2.13055055       12.43424770        0.27405924        0.02058220
       -6.36636637       49.34036246        0.30746816        3.22091779       44.79343043        0.93459909        0.08394699
       -6.35635636       37.51515738        0.34241371        4.26132214       32.09443511        0.74904323        0.06794319
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633       51.87054558        0.90996999        5.48850346       44.33926655        1.03924613        0.09355945
       -6.31631632       25.12173920        0.41657070        2.11426482       22.15460391        0.39891486        0.03738492
       -6.30630631       25.63578073        0.38677111        2.53563213       22.18615962        0.48069577        0.04652211
       -6.29629630       26.03009752        0.36105764        3.07590813       21.93313682        0.60617152        0.05382341
       -6.28628629       12.77722965        0.19608666        1.50625957       10.71386257        0.34189887        0.01912197
       -6.27627628       10.99314353        0.10722468        0.76971696        9.88928969        0.21355235        0.01335985
       -6.26626627       20.57325247        0.17160301        1.10786411       18.93046399        0.34049148        0.02282989
       -6.25625626       22.01797334        0.18260717        1.17685071       20.27035182        0.36390989        0.02425375
       -6.24624625       23.63428733        0.18399394        1.20265176       21.83688033        0.38515612        0.02560520
       -6.23623624       19.92328435        0.12920771        0.88023423       18.58299034        0.31014482        0.02070725
       -6.22622623       15.02592991        0.08434239        0.52512198       14.19650403        0.20547155        0.01448998
       -6.21621622       43.53943464        0.41396565        1.91814777       40.58876390        0.57960542        0.03895189
       -6.20620621       50.47805475        0.44745098        3.67264547       45.33186709        0.97415117        0.05194003
       -6.19619620       48.87970696        0.49033059        2.82029070       44.72487630        0.79810672        0.04610265
       -6.18618619       76.89691544        1.04849364        3.24222797       71.59456793        0.95161589        0.06001000
       -6.17617618       63.98622616        0.71927146        3.33675031       58.83990278        1.03381691        0.05648468
       -6.16616617       48.77451648        0.53855786        2.60742657       44.77430456        0.81028240        0.04394509
       -6.15615616       22.31203544        0.28507600        1.32910634       20.33652424        0.34177557        0.01955330
       -6.14614615       13.90517957        0.20408083        0.74420897       12.72507815        0.21891317        0.01289845
       -6.13613614       12.42122139        0.17885999        0.81814359       11.16479727        0.24669097        0.01272957
       -6.12612613       16.18796263        0.22762193        0.80767409       14.86278823        0.27596761        0.01391077
       -6.11611612       28.60706321        0.37816302        2.27827022       25.40615206        0.52117331        0.02330461
       -6.10610611      265.03150368        3.96781295        9.99215983      246.12767338        4.74475423        0.19910329
       -6.09609610       39.39965819        0.58151363        3.01973906       34.99747930        0.76798690        0.03293930
       -6.08608609       22.36357877        0.32817577        2.01322400       19.51499437        0.48757686        0.01960776
       -6.07607608       24.83190229        0.36767542        2.35162824       21.51975814        0.56980696        0.02303353
       -6.06606607       20.70907767        0.28482241        1.90637169       18.05625688        0.44302839        0.01859830
       -6.05605606       16.63913154        0.21070476        1.39753182       14.69465964        0.32186405        0.01437127
       -6.04604605       12.62206391        0.14532249        0.82510863       11.43496641        0.20631395        0.01035244
       -6.03603604       67.27211032        0.69884960        1.50347951       64.55917513        0.46518115        0.04542494
       -6.02602603       49.00917559        0.59101394        1.84981639       45.99124993        0.54252338        0.03457195
       -6.01601602       68.59840124        0.92588087        2.95087975       63.65146328        1.01839874        0.05177861
       -6.00600601       56.66786875        0.93038940        3.68062938       51.04046806        0.96752588        0.04885603
       -5.99599600       32.76202792        0.46024297        1.46438614       30.29929543        0.51115138        0.02695200
       -5.98598599        4.84144807        0.07953761        0.17599281        4.53453242        0.04782861        0.00355662
       -5.97597598       86.80126319        1.56885398        4.51543876       79.03439295        1.62115737        0.06142012
       -5.96596597       57.67856505        0.76215586        1.44729414       54.56489154        0.86613695        0.03808657
       -5.95595596       40.78795744        0.50893622        1.22032637       38.43873638        0.59165105        0.02830742
       -5.94594595       43.92826454        0.51216029        1.01471489       41.83730473        0.53551205        0.02857258
       -5.93593594       65.12837274        0.75659203        1.56589202       62.13545335        0.63167730        0.03875805
       -5.92592593       47.22868410        0.67638462        2.03488918       43.82647126        0.65750478        0.03343427
       -5.91591592       24.70161866        0.35710650        0.98758558       23.04141394        0.29779030        0.01772234
       -5.90590591       23.37827638        0.34729477        1.12990729       21.58799576        0.29582479        0.01725378
       -5.89589590       29.27683178        0.47502289        1.59711170       26.73664499        0.44418722        0.02386498
       -5.88588589       23.84645337        0.41372519        1.05094976       22.00067358        0.36174244        0.01936241
       -5.87587588       37.53031612        0.66981021        1.72759444       34.55089317        0.55326161        0.02875669
       -5.86586587       40.67776149        0.65391527        1.14344630       38.21656675        0.63461013        0.02922304
       -5.85585586       46.01761676        0.69567479        1.27983385       43.35814416        0.65197032        0.03199363
       -5.84584585       78.55349805        1.14298777        1.84032672       74.39108157        1.12603098        0.05307100
       -5.83583584       41.10482106        0.63632479        1.86005876       38.03254452        0.54799597        0.02789703
       -5.82582583       40.05753273        0.65796948        2.32999167       36.42850227        0.61358593        0.02748338
       -5.81581582       33.08546301        0.56742458        1.27977157       30.75895465        0.45786899        0.02144322
       -5.80580581       26.32395115        0.44869862        1.34706113       24.11478330        0.39491764        0.01849046
       -5.79579580       27.95757715        0.52298699        1.63546296       25.29314360        0.48534011        0.02064348
       -5.78578579       22.98303267        0.45563806        1.39381983       20.67872989        0.43785303        0.01699185
       -5.77577578       19.25750704        0.44143186        0.61266425       17.85076199        0.33947939        0.01316955
       -5.76576577       58.69172465        1.10837894        1.75563177       54.99208627        0.79687047        0.03875720
       -5.75575576       43.62295177        0.96482015        1.48564517       40.44304546        0.69836210        0.03107889
       -5.74574575       23.44276676        0.40827245        0.52692492       22.24379131        0.24843024        0.01534784
       -5.73573574       22.47854694        0.35560213        0.43672294       21.45650768        0.21516051        0.01455368
       -5.72572573       32.14312796        0.47728409        0.65991867       30.70956962        0.27503925        0.02131633
       -5.71571572       29.49719405        0.44665849        0.75492998       27.98003546        0.29594893        0.01962119
       -5.70570571       26.81850947        0.40898559        0.79137857       25.29937067        0.30088584        0.01788880
       -5.69569570       32.28248742        0.47625730        0.92356899       30.52963987        0.33142390        0.02159736
       -5.68568569       37.66804325        0.62817994        1.44865263       35.00776618        0.55835546        0.02508904
       -5.67567568       29.15837610        0.56080744        1.30339295       26.79795566        0.47632435        0.01989571
       -5.66566567       39.04189641        0.80589197        1.90605470       35.65714740        0.64616200        0.02664033
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564       44.35865562        0.68557922        0.79771784       42.57628266        0.26781758        0.03125832
       -5.62562563       60.38845857        1.31930636        2.25559302       55.96141100        0.81007364        0.04207455
       -5.61561562       43.59497566        0.91908475        1.59079815       40.52302252        0.53111480        0.03095543
       -5.60560561       44.13549011        0.90827689        1.54549394       41.13104256        0.51894930        0.03172742
       -5.59559560       32.90403436        0.59541958        0.99048694       30.92422098        0.37030658        0.02360028
       -5.58558559       14.53172850        0.31178969        0.63991393       13.35273344        0.21741819        0.00987325
       -5.57557558        8.93374716        0.20691990        0.41240817        8.14975110        0.15891036        0.00575762
       -5.56556557        6.17700813        0.15329042        0.24086415        5.66011233        0.11890605        0.00383518
       -5.55555556        6.50164602        0.16591187        0.27217845        5.93272080        0.12679803        0.00403688
       -5.54554555        6.81612676        0.17827978        0.30499112        6.19402692        0.13459593        0.00423302
       -5.53553554        7.12045036        0.19039415        0.33930216        6.44403070        0.14229975        0.00442359
       -5.52552553        7.41461680        0.20225500        0.37511159        6.68273213        0.14990947        0.00460861
       -5.51551552        7.69862609        0.21386231        0.41241938        6.91013123        0.15742511        0.00478806
       -5.50550551        7.74340558        0.21976391        0.44558061        6.91296170        0.16024443        0.00485494
       -5.49549550       12.53382831        0.36942191        0.79554494       11.09709660        0.26374204        0.00802283
       -5.48548549       11.70764273        0.35528342        0.77145763       10.32847002        0.24453234        0.00789932
       -5.47547548        3.64176714        0.11504341        0.23413320        3.21566041        0.07426666        0.00266346
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546       13.91522464        0.40286003        0.42715714       12.80253949        0.27415573        0.00851225
       -5.44544545       15.71538127        0.34763968        0.68893318       14.36907921        0.29794767        0.01178153
       -5.43543544        3.48026027        0.07649626        0.19478662        3.13802626        0.06836208        0.00258904
       -5.42542543        3.35524343        0.07670036        0.19458721        3.01460021        0.06699377        0.00236188
       -5.41541542        3.02969233        0.07125883        0.18031356        2.71484773        0.06123042        0.00204180
       -5.40540541        2.50360697        0.06017165        0.15196567        2.23876881        0.05107204        0.00162879
       -5.39539540        1.77698734        0.04343884        0.10954355        1.58636346        0.03651862        0.00112286
       -5.38538539       23.90277351        0.47063052        0.97316903       21.97942573        0.46359617        0.01595206
       -5.37537538       18.22666049        0.36776413        0.78167877       16.70751438        0.35785055        0.01185266
       -5.36536537       16.27866994        0.34223357        0.78493506       14.81614055        0.32484973        0.01051103
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        1.64780524        0.04468973        0.04248639        1.52573582        0.03390820        0.00098510
       -5.28528529        2.18923764        0.05698509        0.05904210        2.02705490        0.04485675        0.00129879
       -5.27527528        2.77731398        0.06952342        0.07845401        2.57100972        0.05668968        0.00163715
       -5.26526527        3.43101526        0.08273317        0.10169030        3.17477964        0.06979881        0.00201334
       -5.25525526        5.85129039        0.13414799        0.20930892        5.38521861        0.11905911        0.00355575
       -5.24524525        8.54127737        0.18913503        0.31889847        7.85473017        0.17334022        0.00517348
       -5.23523524       11.50097621        0.24769427        0.43045895       10.58331432        0.23264212        0.00686654
       -5.22522523       14.73038690        0.30982573        0.54399036       13.57097105        0.29696483        0.00863493
       -5.21521522        5.61333524        0.11505131        0.19110324        5.19133698        0.11262511        0.00321861
       -5.20520521        5.39522314        0.10630016        0.18454637        4.99336996        0.10791495        0.00309169
       -5.19519520        5.14411977        0.09698749        0.17692952        4.76468462        0.10256561        0.00295253
       -5.18518519        4.86002515        0.08711332        0.16825267        4.50528095        0.09657708        0.00280113
       -5.17517518        4.54293926        0.07667763        0.15851584        4.21515897        0.08994936        0.00263748
       -5.16516517        4.37391557        0.06918335        0.15319165        4.06270631        0.08627612        0.00255814
       -5.15515516        4.20815031        0.06215528        0.14800400        3.91281371        0.08269792        0.00247940
       -5.14514515        4.03774707        0.05544817        0.14271653        3.75812711        0.07905838        0.00239688
       -5.13513514        3.86270584        0.04906200        0.13732925        3.59864652        0.07535749        0.00231058
       -5.12512513        3.68302663        0.04299679        0.13184216        3.43437193        0.07159524        0.00222051
       -5.11511512        3.49870943        0.03725253        0.12625524        3.26530334        0.06777165        0.00212667
       -5.10510511        3.30975424        0.03182923        0.12056851        3.09144075        0.06388670        0.00202905
       -5.09509510        3.11616107        0.02672688        0.11478196        2.91278417        0.05994041        0.00192765
       -5.08508509        2.91792991        0.02194548        0.10889559        2.72933359        0.05593276        0.00182249
       -5.07507508        2.71506076        0.01748503        0.10290941        2.54108902        0.05186376        0.00171354
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        9.30138293        0.16797044        0.19273059        8.73554468        0.19011854        0.01501867
       -3.92392392       15.75365510        0.30285601        0.32120096       14.77890279        0.32535720        0.02533814
       -3.91391391       23.73106968        0.49775455        0.48300144       22.21970430        0.49274907        0.03786031
       -3.90390390       18.70312944        0.39401709        0.38425868       17.50713384        0.38773526        0.02998457
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        4.34439481        0.43623193        0.00872012        3.81469611        0.08312072        0.00162593
       -3.73373373        6.50223243        0.60177922        0.02023704        5.75323443        0.12395520        0.00302654
