#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62986442        1.33890500        0.07917163        1.19082808        0.06098090        0.00792439
       -4.61985441        0.34826954        0.01501538        0.30672633        0.02405285        0.00247498
       -4.60984440        2.25124615        0.09091067        2.03228520        0.11322514        0.01482514
       -4.59983439        1.52338455        0.10169731        1.34409975        0.06797908        0.00960841
       -4.58982438        1.23085895        0.08995997        1.08893045        0.04578033        0.00618820
       -4.57981437        1.93933592        0.12003533        1.72550320        0.08353679        0.01026061
       -4.56980436        1.90084207        0.13558170        1.67181686        0.08227764        0.01116587
       -4.55979435        1.30749436        0.09916763        1.13756272        0.06277728        0.00798673
       -4.54978434        1.01814742        0.07133228        0.88861356        0.05211367        0.00608791
       -4.53977433        0.69600720        0.04776590        0.60625851        0.03757617        0.00440663
       -4.52976432        0.19852252        0.01236121        0.17366501        0.01095211        0.00154419
       -4.51975431        0.23549897        0.01365962        0.20659132        0.01332456        0.00192346
       -4.50974430        0.20522958        0.01060840        0.18200592        0.01095241        0.00166284
       -4.49973429        0.22165659        0.01026907        0.19790516        0.01165003        0.00183233
       -4.48972428        0.19008556        0.00758034        0.17207056        0.00894776        0.00148690
       -4.47971427        0.22594006        0.00780504        0.20607353        0.01026675        0.00179474
       -4.46970426        0.25126092        0.00660086        0.23307257        0.00972826        0.00185924
       -4.45969425        0.24655237        0.00459835        0.23258975        0.00769923        0.00166504
       -4.44968424        0.17730541        0.00537905        0.16272558        0.00776867        0.00143210
       -4.43967423        0.17392469        0.00581319        0.15836701        0.00826930        0.00147519
       -4.42966422        0.17127879        0.00604427        0.15521874        0.00852406        0.00149172
       -4.41965421        0.16936770        0.00607229        0.15328076        0.00853294        0.00148170
       -4.40964420        0.16819141        0.00589725        0.15255307        0.00829595        0.00144513
       -4.39963419        0.20537555        0.00592151        0.18949260        0.00847912        0.00148233
       -4.38962418        0.23250582        0.00630183        0.21616361        0.00851460        0.00152579
       -4.37961417        0.27588269        0.00635488        0.25964011        0.00834520        0.00154250
       -4.36960416        0.32174561        0.00719143        0.30401765        0.00886739        0.00166913
       -4.35959415        0.40529815        0.00865943        0.38330163        0.01117632        0.00216078
       -4.34958414        0.35855932        0.00899316        0.33654491        0.01104306        0.00197820
       -4.33957413        0.31524611        0.00899082        0.29422682        0.01027898        0.00174949
       -4.32956412        0.27535851        0.00865240        0.25634735        0.00888409        0.00147466
       -4.31955411        0.23889652        0.00797789        0.22290652        0.00685840        0.00115371
       -4.30954410        0.23479715        0.00807827        0.21913602        0.00647577        0.00110709
       -4.29953409        0.28421364        0.01231760        0.26222425        0.00817558        0.00149621
       -4.28952408        0.30123902        0.01290968        0.27790369        0.00879527        0.00163037
       -4.27951407        0.31926049        0.01348602        0.29459075        0.00941490        0.00176881
       -4.26950406        0.33827805        0.01404663        0.31228543        0.01003446        0.00191153
       -4.25949405        0.36591283        0.01500325        0.33774192        0.01105908        0.00210858
       -4.24948404        0.39432382        0.01597697        0.36394357        0.01209584        0.00230744
       -4.23947403        0.42333039        0.01695855        0.39072946        0.01313547        0.00250692
       -4.22946402        0.55319756        0.02726760        0.50552254        0.01687421        0.00353322
       -4.21945401        0.58652342        0.02690917        0.53781997        0.01807405        0.00372023
       -4.20944400        0.58660479        0.02489436        0.53928450        0.01868333        0.00374259
       -4.19943399        0.56171450        0.02207333        0.51729226        0.01867593        0.00367299
       -4.18942398        0.39303287        0.01672234        0.35792833        0.01531413        0.00306807
       -4.17941397        0.36026009        0.01473654        0.32724478        0.01529746        0.00298132
       -4.16940396        0.30920866        0.01263088        0.27948503        0.01436512        0.00272764
       -4.15939395        0.16839538        0.00540499        0.15200395        0.00927833        0.00170811
       -4.14938394        0.08429264        0.00266637        0.07583494        0.00493317        0.00085816
       -4.13937393        0.26316472        0.00463991        0.25032492        0.00698917        0.00121074
       -4.12936392        0.66452443        0.01867392        0.61823050        0.02403648        0.00358353
       -4.11935391        0.54830527        0.01580257        0.50598721        0.02294787        0.00356762
       -4.10934390        0.61078122        0.01827988        0.55898896        0.02866128        0.00485110
       -4.09933389        0.35593634        0.00803458        0.33234528        0.01311519        0.00244129
       -4.08932388        0.42786865        0.00820430        0.40262343        0.01467389        0.00236702
       -4.07931387        0.39018359        0.00782650        0.36757834        0.01291959        0.00185917
       -4.06930386        0.52168933        0.01053188        0.48995716        0.01870244        0.00249785
       -4.05929385        0.71896040        0.01622273        0.67251476        0.02689854        0.00332436
       -4.04928384        1.75680603        0.03194212        1.66075941        0.05732230        0.00678220
       -4.03927383        1.64621890        0.05354727        1.51493473        0.07156732        0.00616958
       -4.02926382        1.00059146        0.02695987        0.93036546        0.03986082        0.00340531
       -4.01925381        0.31981758        0.00954880        0.29555947        0.01334150        0.00136780
       -4.00924380        0.93444076        0.01740326        0.86796409        0.04415133        0.00492209
       -3.99923379        0.80508857        0.01644816        0.75787378        0.02690393        0.00386269
       -3.98922378        0.43129721        0.00794053        0.40735570        0.01394667        0.00205431
       -3.97921377        0.57800497        0.00978225        0.54618174        0.01953504        0.00250594
       -3.96920376        1.17271776        0.02112225        1.10905951        0.03721211        0.00532388
       -3.95919375        0.97020137        0.01878018        0.91484925        0.03264441        0.00392753
       -3.94918374        1.28319035        0.02638281        1.20510947        0.04714949        0.00454858
       -3.93917373        0.84394217        0.01859454        0.78964188        0.03249838        0.00320737
       -3.92916372        1.40466704        0.02215009        1.32619648        0.05141688        0.00490358
       -3.91915371        1.29068714        0.02224647        1.21297940        0.05050380        0.00495747
       -3.90914370        1.80493477        0.03622145        1.68589189        0.07454465        0.00827678
       -3.89913369        1.25925294        0.02475658        1.17359266        0.05437857        0.00652513
       -3.88912368        1.28374922        0.02827329        1.19285369        0.05568162        0.00694063
       -3.87911367        0.94593329        0.02001370        0.87650048        0.04388693        0.00553218
       -3.86910366        0.57028245        0.01240632        0.53197891        0.02253955        0.00335767
       -3.85909365        0.57631471        0.01188998        0.53877115        0.02237156        0.00328202
       -3.84908364        0.73710354        0.01582124        0.68847116        0.02853918        0.00427197
       -3.83907363        0.69946927        0.01618734        0.65133590        0.02742576        0.00452027
       -3.82906362        0.64407019        0.01447252        0.60031801        0.02489234        0.00438733
       -3.81905361        0.71990159        0.01614537        0.66495481        0.03255250        0.00624891
       -3.80904360        1.23175438        0.02834308        1.13799742        0.05526108        0.01015280
       -3.79903359        1.22461084        0.02172843        1.14863375        0.04518920        0.00905947
       -3.78902358        0.95842046        0.01674615        0.89810515        0.03559394        0.00797522
       -3.77901357        1.27773015        0.02176596        1.19954858        0.04596783        0.01044778
       -3.76900356        0.96923552        0.01791191        0.90741273        0.03618388        0.00772700
       -3.75899355        0.89680544        0.01906540        0.83652668        0.03435088        0.00686246
       -3.74898354        0.85769553        0.01984703        0.79699332        0.03417315        0.00668203
       -3.73897353        0.75207471        0.01889923        0.69597524        0.03129308        0.00590716
       -3.72896352        0.76741708        0.01651872        0.71386619        0.03064906        0.00638311
       -3.71895351        0.78409238        0.01697305        0.72703343        0.03367701        0.00640889
       -3.70894350        0.81439171        0.01545233        0.75878827        0.03349349        0.00665763
       -3.69893349        0.88189537        0.01665935        0.82179959        0.03670597        0.00673047
       -3.68892348        0.69064171        0.01262380        0.64146710        0.03093921        0.00561161
       -3.67891347        0.62633210        0.01093944        0.57642013        0.03258841        0.00638413
       -3.66890346        0.66544108        0.01353204        0.60801782        0.03657625        0.00731498
       -3.65889345        0.42779074        0.01048281        0.39198653        0.02109307        0.00422833
       -3.64888344        0.35937719        0.00525457        0.33516737        0.01597691        0.00297835
       -3.63887343        0.64366693        0.00980363        0.59544509        0.03201523        0.00640298
       -3.62886342        0.64653043        0.01057617        0.59291184        0.03513241        0.00791001
       -3.61885341        0.54863218        0.00859757        0.50710518        0.02777125        0.00515818
       -3.60884340        1.49887476        0.02442987        1.39980187        0.06131981        0.01332321
       -3.59883339        1.27439741        0.01695889        1.18438431        0.05953508        0.01351913
       -3.58882338        0.71251411        0.00795898        0.66865441        0.02612726        0.00977345
       -3.57881337        1.16225987        0.01513663        1.08302478        0.04902101        0.01507746
       -3.56880336        0.98001904        0.01418508        0.91163963        0.04411630        0.01007802
       -3.55879335        1.44495957        0.01939372        1.34461856        0.06351890        0.01742839
       -3.54878334        0.59150833        0.00836592        0.54539497        0.03074940        0.00699804
       -3.53877333        1.77609731        0.03232703        1.65384041        0.06613676        0.02379311
       -3.52876332        0.53712747        0.00917874        0.50026874        0.02220785        0.00547214
       -3.51875331        0.47735443        0.00764518        0.44101418        0.02536120        0.00333387
       -3.50874330        1.16295720        0.02431201        1.05781317        0.07300139        0.00783064
       -3.49873329        0.26324188        0.00650655        0.23734196        0.01708392        0.00230945
       -3.48872328        0.20017847        0.00465738        0.17994092        0.01365229        0.00192789
       -3.47871327        0.41496030        0.00523761        0.38170116        0.02056270        0.00745883
       -3.46870326        0.76439163        0.00743586        0.71086652        0.03143888        0.01465037
       -3.45869325        0.21460204        0.00273941        0.19711536        0.01154093        0.00320634
       -3.44868324        0.22673693        0.00237419        0.21038515        0.01076936        0.00320822
       -3.43867323        0.29608458        0.00274522        0.27682931        0.01269127        0.00381878
       -3.42866322        0.39147895        0.00372910        0.36614019        0.01667097        0.00493869
       -3.41865321        0.49136526        0.00509742        0.45913220        0.02105574        0.00607991
       -3.40864320        0.49204268        0.00518602        0.45675283        0.02395553        0.00614830
       -3.39863319        0.64044378        0.00712466        0.59265482        0.03303366        0.00763063
       -3.38862318        0.77213848        0.00966177        0.71245577        0.04078283        0.00923810
       -3.37861317        0.95349737        0.01349100        0.87582176        0.05238575        0.01179886
       -3.36860316        0.66514240        0.01076724        0.60884223        0.03750207        0.00803085
       -3.35859315        0.66447981        0.01094645        0.60886091        0.03626163        0.00841082
       -3.34858314        0.58186976        0.00965015        0.53302165        0.03154560        0.00765237
       -3.33857313        0.48453597        0.00824245        0.44268337        0.02697283        0.00663732
       -3.32856312        0.48970470        0.00790092        0.44877585        0.02616729        0.00686064
       -3.31855311        0.46368699        0.00676168        0.42566729        0.02476570        0.00649232
       -3.30854310        0.45985476        0.00594990        0.42508011        0.02272836        0.00609639
       -3.29853309        0.52353055        0.00543128        0.48567800        0.02534818        0.00707308
       -3.28852308        0.42840096        0.00518897        0.39730349        0.02079901        0.00510948
       -3.27851307        0.30332384        0.00429614        0.28089248        0.01524873        0.00288650
       -3.26850306        0.30351891        0.00449870        0.28106221        0.01526420        0.00269381
       -3.25849305        0.30536293        0.00465391        0.28272089        0.01540621        0.00258192
       -3.24848304        0.29663285        0.00466029        0.27424245        0.01532998        0.00240012
       -3.23847303        0.32356047        0.00512257        0.29951675        0.01630405        0.00261710
       -3.22846302        0.35098363        0.00559733        0.32531265        0.01723597        0.00283768
       -3.21845301        0.60159919        0.01012709        0.56036081        0.02655681        0.00455448
       -3.20844300        0.33805856        0.00526600        0.31376914        0.01612854        0.00289488
       -3.19843299        0.23008608        0.00325480        0.21194243        0.01277197        0.00211688
       -3.18842298        0.30720949        0.00445838        0.28310652        0.01693298        0.00271161
       -3.17841297        0.36990913        0.00523973        0.33921238        0.02215455        0.00330247
       -3.16840296        0.11548319        0.00119835        0.10566241        0.00731407        0.00130836
       -3.15839295        0.78335239        0.01211884        0.72171397        0.04101224        0.00850734
       -3.14838294        0.85231365        0.01116593        0.78213724        0.05027433        0.00873614
       -3.13837293        0.72162648        0.01156297        0.66022289        0.04252641        0.00731422
       -3.12836292        0.61365614        0.01079166        0.56736411        0.02878432        0.00671605
       -3.11835291        0.37382949        0.00568265        0.34403564        0.01947947        0.00463173
       -3.10834290        1.03314307        0.01629426        0.94337899        0.05887985        0.01458997
       -3.09833289        0.54703655        0.01214552        0.50471287        0.02441961        0.00575854
       -3.08832288        0.69568505        0.01474385        0.64469061        0.02907929        0.00717130
       -3.07831287        1.22528043        0.01927699        1.13239665        0.06109906        0.01250772
       -3.06830286        0.24243120        0.00361003        0.22293153        0.01305559        0.00283405
       -3.05829285        0.30517157        0.00471340        0.28156127        0.01560425        0.00329264
       -3.04828284        0.34316649        0.00601233        0.31761256        0.01622224        0.00331935
       -3.03827283        0.37576391        0.00707305        0.34846993        0.01686326        0.00335767
       -3.02826282        0.56506745        0.01332652        0.52541680        0.02162435        0.00469978
       -3.01825281        0.64746716        0.01500058        0.60491316        0.02260201        0.00495141
       -3.00824280        0.68161816        0.01519830        0.63732176        0.02390652        0.00519159
       -2.99823279        0.74163050        0.01698088        0.69262996        0.02634361        0.00567605
       -2.98822278        0.73902952        0.01646408        0.68872803        0.02794899        0.00588841
       -2.97821277        0.73964937        0.01606824        0.68807896        0.02944060        0.00606157
       -2.96820276        0.68124840        0.01852242        0.64034665        0.01786209        0.00451724
       -2.95819275        0.65597052        0.02021511        0.61840735        0.01360978        0.00373828
       -2.94818274        0.58699088        0.01951943        0.55367945        0.01078211        0.00300989
       -2.93817273        1.80467222        0.04002730        1.70517830        0.04841557        0.01105105
       -2.92816272        0.81557415        0.02551325        0.75983111        0.02479757        0.00543223
       -2.91815271        0.82797837        0.03259458        0.76305283        0.02721850        0.00511246
       -2.90814270        0.88417018        0.03621120        0.81147620        0.03015375        0.00632903
       -2.89813269        0.64828311        0.02744406        0.59613518        0.02043828        0.00426559
       -2.88812268        0.54589682        0.02348325        0.50215136        0.01679652        0.00346569
       -2.87811267        0.44178730        0.01882798        0.40664494        0.01356133        0.00275305
       -2.86810266        0.85454198        0.02667871        0.78928100        0.03036901        0.00821327
       -2.85809265        0.65498452        0.01956310        0.60477172        0.02508098        0.00556872
       -2.84808264        0.71714233        0.02497121        0.66259348        0.02435593        0.00522170
       -2.83807263        0.86773511        0.03823079        0.80245174        0.02195737        0.00509521
       -2.82806262        1.25734346        0.06160628        1.15861665        0.03041041        0.00671012
       -2.81805261        1.01690462        0.05014963        0.93870989        0.02261130        0.00543380
       -2.80804260        0.76898462        0.03803435        0.71108851        0.01571512        0.00414664
       -2.79803259        0.53613578        0.02671790        0.49692089        0.00959074        0.00290625
       -2.78802258        1.44951727        0.05217460        1.33353619        0.05248509        0.01132140
       -2.77801257        1.67013803        0.06625900        1.54546996        0.04565335        0.01275572
       -2.76800256        1.62204444        0.06782563        1.49693590        0.04509548        0.01218743
       -2.75799255        0.81720316        0.03264710        0.75939602        0.01874176        0.00641827
       -2.74798254        0.70530079        0.02968458        0.65779582        0.01292653        0.00489386
       -2.73797253        0.27673467        0.00999114        0.25464333        0.00885476        0.00324544
       -2.72796252        2.92071440        0.11806280        2.74001312        0.04547405        0.01716443
       -2.71795251        2.05798617        0.07689096        1.90942862        0.05192240        0.01974420
       -2.70794250        2.40033705        0.10463093        2.22869252        0.04960608        0.01740753
       -2.69793249        0.87740017        0.02825073        0.81875733        0.02358199        0.00681012
       -2.68792248        2.70001730        0.10701617        2.51835267        0.05563473        0.01901373
       -2.67791247        1.97180041        0.06456939        1.81287063        0.07299882        0.02136157
       -2.66790246        8.20950568        0.23110107        7.50758649        0.37773199        0.09308613
       -2.65789245        1.12971728        0.02898032        1.04044729        0.04846416        0.01182551
       -2.64788244        0.93954672        0.02806975        0.86970689        0.03303421        0.00873587
       -2.63787243        0.78984973        0.01440914        0.72356589        0.04030632        0.01156839
       -2.62786242        1.15386678        0.03041701        1.06725088        0.04403345        0.01216545
       -2.61785241        1.09919496        0.02281075        1.01968021        0.04375070        0.01295329
       -2.60784240        1.51566145        0.03216169        1.39642021        0.06891362        0.01816593
       -2.59783239        1.14703838        0.02596040        1.06483947        0.04321191        0.01302660
       -2.58782238        1.72857671        0.04798513        1.62070565        0.04491786        0.01496807
       -2.57781237        1.62705553        0.04281468        1.52262500        0.04707270        0.01454315
       -2.56780236        1.32267044        0.03344484        1.23353989        0.04316284        0.01252286
       -2.55779235        0.93092136        0.02519494        0.86663220        0.03009894        0.00899528
       -2.54778234        0.88908063        0.02536340        0.82697117        0.02811026        0.00863580
       -2.53777233        0.73608451        0.02358703        0.68933488        0.01732945        0.00583315
       -2.52776232        0.65675851        0.02226963        0.61687252        0.01304086        0.00457549
       -2.51775231        0.61821479        0.02142071        0.58056495        0.01206373        0.00416539
       -2.50774230        0.67037462        0.02370802        0.62927028        0.01301810        0.00437822
       -2.49773229        1.06803691        0.04113193        0.99924778        0.02097341        0.00668380
       -2.48772228        0.53855066        0.01604448        0.50587532        0.01251461        0.00411624
       -2.47771227        0.30207433        0.00947358        0.28366689        0.00678794        0.00214593
       -2.46770226        0.32314283        0.01038653        0.30346182        0.00709975        0.00219474
       -2.45769225        1.54990688        0.04014050        1.43893172        0.05673738        0.01409729
       -2.44768224        1.11906560        0.03594543        1.04070535        0.03378830        0.00862652
       -2.43767223        2.32303897        0.04921431        2.15733790        0.09198337        0.02450339
       -2.42766222        1.19066710        0.03367672        1.11085085        0.03652411        0.00961542
       -2.41765221        0.98908777        0.02033708        0.91582295        0.04168348        0.01124427
       -2.40764220        0.66562339        0.01384494        0.61510252        0.02880051        0.00787542
       -2.39763219        0.59584951        0.01089064        0.55077396        0.02683894        0.00734598
       -2.38762218        0.77147364        0.01538282        0.71724512        0.03059126        0.00825444
       -2.37761217        0.94681241        0.01992721        0.88658902        0.03195494        0.00834124
       -2.36760216        1.24960886        0.02834229        1.17274055        0.03842200        0.01010402
       -2.35759215        1.08948202        0.02165334        1.01709688        0.04062871        0.01010309
       -2.34758214        0.35925991        0.00545955        0.33146334        0.01761098        0.00472604
       -2.33757213        0.41709924        0.00670867        0.38466488        0.02028349        0.00544219
       -2.32756212        1.14995610        0.02029644        1.05516751        0.06138882        0.01310332
       -2.31755211        2.76108621        0.02177357        2.55797856        0.14141461        0.03991947
       -2.30754210        0.25301221        0.00510581        0.22622146        0.01751486        0.00417009
       -2.29753209        0.61915200        0.00879895        0.56118728        0.04022217        0.00894361
       -2.28752208        0.61031724        0.00895415        0.56070132        0.03263559        0.00802618
       -2.27751207        0.78625087        0.01288714        0.72462912        0.03936474        0.00936987
       -2.26750206        0.75202756        0.01350541        0.69862403        0.03191205        0.00798607
       -2.25749205        1.02651513        0.01956525        0.95518307        0.04160550        0.01016132
       -2.24748204        1.39654620        0.02404075        1.30518233        0.05409914        0.01322398
       -2.23747203        0.81015444        0.01649700        0.75672938        0.02939283        0.00753523
       -2.22746202        0.62580418        0.01431345        0.58654854        0.01972006        0.00522213
       -2.21745201        0.55594311        0.01339156        0.52115497        0.01677467        0.00462192
       -2.20744200        0.58931540        0.01383761        0.55049358        0.01958453        0.00539968
       -2.19743199        0.65827760        0.01591804        0.61385529        0.02223831        0.00626596
       -2.18742198        0.71372225        0.01815691        0.66498504        0.02369302        0.00688727
       -2.17741197        0.60851048        0.01445633        0.56631217        0.02159662        0.00614535
       -2.16740196        0.62443073        0.01476247        0.58078279        0.02246264        0.00642283
       -2.15739195        0.50838225        0.01139743        0.47048695        0.02064447        0.00585340
       -2.14738194        0.49630973        0.01068253        0.45829821        0.02131744        0.00601155
       -2.13737193        0.53309875        0.01118292        0.49105967        0.02407897        0.00677719
       -2.12736192        0.47961091        0.01035189        0.44201392        0.02124649        0.00599861
       -2.11735191        0.54878198        0.00968776        0.50708288        0.02505335        0.00695799
       -2.10734190        0.58601254        0.01018865        0.54233751        0.02616478        0.00732160
       -2.09733189        0.61675076        0.01007318        0.57269647        0.02655135        0.00742976
       -2.08732188        0.69368770        0.01087620        0.64609350        0.02861276        0.00810524
       -2.07731187        0.76879824        0.01158732        0.71718719        0.03110559        0.00891814
       -2.06730186        0.76716664        0.01036749        0.71540795        0.03208066        0.00931055
       -2.05729185        0.85302280        0.01337881        0.79402976        0.03537550        0.01023873
       -2.04728184        0.88042201        0.01452131        0.82377346        0.03252668        0.00960056
       -2.03727183        0.78531522        0.01386485        0.73879721        0.02505733        0.00759582
       -2.02726182        0.74403634        0.01198068        0.70244262        0.02245526        0.00715778
       -2.01725181        0.97154044        0.02094601        0.91177494        0.02982302        0.00899648
       -2.00724180        1.21667154        0.02337576        1.14072258        0.04045238        0.01212081
       -1.99723179        0.69590476        0.01362681        0.65283148        0.02383305        0.00561343
       -1.98722178        1.03272852        0.02110328        0.96683804        0.03529080        0.00949641
       -1.97721177        0.99724860        0.01664047        0.92645908        0.04239665        0.01175240
       -1.96720176        0.81470502        0.01335597        0.75106129        0.03892791        0.01135985
       -1.95719175        0.79592419        0.01267606        0.72344029        0.04618256        0.01362527
       -1.94718174        0.69565664        0.01057189        0.63067933        0.04179285        0.01261257
       -1.93717173        0.76105240        0.00977785        0.69597624        0.04282923        0.01246909
       -1.92716172        0.46206611        0.00644674        0.42708889        0.02149454        0.00703595
       -1.91715171        0.52498377        0.00739620        0.48764066        0.02280407        0.00714284
       -1.90714170        0.61427856        0.00922453        0.56989115        0.02686039        0.00830250
       -1.89713169        0.51671152        0.00891674        0.48014805        0.02153515        0.00611158
       -1.88712168        0.41133761        0.00767204        0.38703320        0.01333347        0.00329889
       -1.87711167        0.47636672        0.00894381        0.44878410        0.01498007        0.00365874
       -1.86710166        0.16481960        0.00303946        0.15581504        0.00477199        0.00119310
       -1.85709165        0.19009626        0.00321452        0.17951851        0.00590960        0.00145362
       -1.84708164        0.89921439        0.01288657        0.84952672        0.02977641        0.00702470
       -1.83707163        0.71477629        0.01140758        0.67129076        0.02444388        0.00763407
       -1.82706162        1.01918198        0.01573155        0.95589583        0.03839102        0.00916358
       -1.81705161        1.21128051        0.01714257        1.12982997        0.05133673        0.01297124
       -1.80704160        0.72790121        0.00997801        0.68251792        0.02841910        0.00698620
       -1.79703159        0.58803257        0.00796857        0.55510236        0.02035549        0.00460615
       -1.78702158        1.16650175        0.01406909        1.08460955        0.05372713        0.01409597
       -1.77701157        0.41422870        0.00429552        0.38946191        0.01701560        0.00345568
       -1.76700156        0.43740791        0.00420804        0.40926863        0.01967780        0.00425344
       -1.75699155        0.47626980        0.00427860        0.44475257        0.02225250        0.00498614
       -1.74698154        0.23944764        0.00197875        0.22102531        0.01320597        0.00323761
       -1.73697153        0.38715177        0.00295114        0.35589498        0.02256352        0.00574213
       -1.72696152        0.36278567        0.00252252        0.33525294        0.01992057        0.00508963
       -1.71695151        0.53633812        0.00303959        0.49975570        0.02710707        0.00643577
       -1.70694150        0.37395937        0.00220864        0.34922544        0.01795474        0.00457054
       -1.69693149        0.42134560        0.00342228        0.39566036        0.01783060        0.00443236
       -1.68692148        0.72058206        0.00694626        0.66796285        0.03631426        0.00935869
       -1.67691147        0.60859051        0.00662583        0.55350937        0.03610050        0.01235482
       -1.66690146        0.35425972        0.00399068        0.31894625        0.02299808        0.00832472
