#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.39460847        0.00511272        0.35534985        0.02526088        0.00888503
       -1.64688144        0.28577609        0.00246947        0.25644467        0.02034840        0.00651355
       -1.63687143        1.16190596        0.00643048        1.06184269        0.07553147        0.01810133
       -1.62686142        1.02508706        0.01237008        0.93443653        0.06204515        0.01623529
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.21243456        0.01468047        1.08563587        0.08419651        0.02792172
       -1.58682138        0.55578475        0.01027601        0.49897138        0.03397654        0.01256082
       -1.57681137        0.68719932        0.00979560        0.63185469        0.03412752        0.01142151
       -1.56680136        0.82868779        0.00802044        0.77722328        0.03315625        0.01028782
       -1.55679135        0.39330425        0.00209337        0.37476151        0.01201080        0.00443857
       -1.54678134        0.22875146        0.00285462        0.21332453        0.00839667        0.00417564
       -1.53677133        0.32474630        0.00804427        0.29202037        0.01664335        0.00803832
       -1.52676132        0.33277587        0.00837485        0.29953738        0.01664456        0.00821908
       -1.51675131        0.34101017        0.00950293        0.30665739        0.01650565        0.00834419
       -1.50674130        0.27101468        0.00983212        0.24118379        0.01319420        0.00680458
       -1.49673129        0.18845304        0.00857749        0.16388000        0.01058959        0.00540596
       -1.48672128        0.49116511        0.02267033        0.40798669        0.04108103        0.01942705
       -1.47671127        0.75257820        0.01490967        0.65972404        0.04986132        0.02808317
       -1.46670126        0.76337677        0.01622219        0.67108561        0.05000499        0.02606398
       -1.45669125        0.91196013        0.02479021        0.76874058        0.08045306        0.03797628
       -1.44668124        0.82628835        0.01854699        0.71384098        0.06287803        0.03102235
       -1.43667123        0.62368011        0.01008153        0.53809695        0.05136247        0.02413916
       -1.42666122        0.29662311        0.00519764        0.25601662        0.02418566        0.01122318
       -1.41665121        0.19643060        0.00358769        0.17102357        0.01465895        0.00716039
       -1.40664120        0.21112964        0.00360414        0.18896261        0.01241692        0.00614597
       -1.39663119        0.25459441        0.00572187        0.22534073        0.01601092        0.00752089
       -1.38662118        0.47285098        0.00812466        0.42154577        0.02889980        0.01428075
       -1.37661117        2.73945463        0.03696414        2.41703503        0.17876294        0.10669252
       -1.36660116        0.53110087        0.00742011        0.46537129        0.03809002        0.02021945
       -1.35659115        0.32133756        0.00339750        0.28468203        0.02192404        0.01133399
       -1.34658114        0.45153269        0.00561820        0.40869321        0.02469767        0.01252362
       -1.33657113        0.35283852        0.00458434        0.31696466        0.02110971        0.01017982
       -1.32656112        0.26789483        0.00371363        0.23951553        0.01693694        0.00772873
       -1.31655111        0.19670162        0.00300606        0.17634584        0.01217936        0.00517035
       -1.30654110        0.71724072        0.03220902        0.57219896        0.07924746        0.03358528
       -1.29653109        0.60786063        0.01122047        0.52370385        0.05216687        0.02076943
       -1.28652108        0.87742181        0.01706572        0.74579751        0.07691179        0.03764680
       -1.27651107        0.98667515        0.02168465        0.89370706        0.04636193        0.02492151
       -1.26650106        0.36451055        0.01073767        0.31971639        0.02297287        0.01108361
       -1.25649105        0.07142442        0.00397615        0.05834297        0.00628112        0.00282418
       -1.24648104        1.04977795        0.00630372        0.96200026        0.04733502        0.03413895
       -1.23647103        0.53992393        0.00629224        0.46164298        0.04580093        0.02618779
       -1.22646102        0.46371242        0.01046720        0.39834339        0.03497190        0.01992993
       -1.21645101        0.43464876        0.01346911        0.36499427        0.03744458        0.01874080
       -1.20644100        0.53854315        0.01340975        0.43290520        0.06186913        0.03035907
       -1.19643099        0.51615466        0.01066647        0.44273428        0.04171543        0.02103848
       -1.18642098        0.26862668        0.00681028        0.22248904        0.02675343        0.01257392
       -1.17641097        0.26405683        0.00606482        0.21860517        0.02692872        0.01245812
       -1.16640096        0.35334938        0.00700033        0.29863746        0.03226892        0.01544268
       -1.15639095        0.29209578        0.00803058        0.24664388        0.02530549        0.01211583
       -1.14638094        0.44834613        0.01326913        0.37284474        0.04214273        0.02008953
       -1.13637093        0.44309090        0.00878087        0.38145330        0.03364141        0.01921531
       -1.12636092        0.46286980        0.01188746        0.39743455        0.03522686        0.01832093
       -1.11635091        0.74305244        0.01314003        0.61039887        0.07769956        0.04181397
       -1.10634090        0.47982265        0.00930231        0.41053482        0.04077963        0.01920589
       -1.09633089        0.49311883        0.00722492        0.42715952        0.03949915        0.01923524
       -1.08632088        0.36160694        0.00651066        0.31374994        0.02702062        0.01432573
       -1.07631087        0.34556367        0.00522765        0.30641996        0.02206923        0.01184683
       -1.06630086        0.40929506        0.00487202        0.36890631        0.02262114        0.01289558
       -1.05629085        0.34351325        0.00366501        0.31213785        0.01721029        0.01050010
       -1.04628084        0.23996395        0.00379364        0.21252357        0.01502839        0.00861836
       -1.03627083        0.59408347        0.01172991        0.50498643        0.05197645        0.02539068
       -1.02626082        0.59901936        0.00822735        0.53209820        0.03787508        0.02081873
       -1.01625081        0.26815914        0.00604568        0.22619131        0.02442840        0.01149374
       -1.00624080        0.25109100        0.00596084        0.21111106        0.02316529        0.01085381
       -0.99623079        0.35506042        0.00865800        0.29656443        0.03442333        0.01541466
       -0.98622078        0.33921374        0.00717300        0.28874891        0.02926813        0.01402370
       -0.97621077        0.31841094        0.00594585        0.27493670        0.02486769        0.01266070
       -0.96620076        0.40199417        0.00830887        0.34572349        0.03235936        0.01560244
       -0.95619075        0.44677798        0.00510284        0.39664536        0.02752187        0.01750792
       -0.94618074        0.34146997        0.00281622        0.30573326        0.01972713        0.01319337
       -0.93617073        0.42910170        0.00266738        0.38596573        0.02418971        0.01627888
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.56767912        0.01337688        0.46609359        0.06463734        0.02357131
       -0.89613069        0.69157193        0.00910020        0.58939795        0.06290089        0.03017288
       -0.88612068        0.53716581        0.00702408        0.45706152        0.05011776        0.02296245
       -0.87611067        0.54912635        0.00671520        0.46567574        0.05274358        0.02399183
       -0.86610066        0.41107085        0.00483044        0.34841999        0.03948250        0.01833791
       -0.85609065        0.19056042        0.00144990        0.16596839        0.01490551        0.00823662
       -0.84608064        0.10401118        0.00049321        0.09132644        0.00736856        0.00482298
       -0.83607063        0.05728378        0.00020465        0.04954755        0.00446846        0.00306311
       -0.82606062        0.06095875        0.00019157        0.05292478        0.00464213        0.00320028
       -0.81605061        0.06468703        0.00017486        0.05638918        0.00479117        0.00333182
       -0.80604060        0.06846861        0.00015453        0.05994077        0.00491558        0.00345773
       -0.79603059        0.07230348        0.00013058        0.06357953        0.00501536        0.00357801
       -0.78602058        0.07619165        0.00010301        0.06730548        0.00509050        0.00369266
       -0.77601057        0.07626734        0.00008045        0.06752017        0.00504574        0.00362097
       -0.76600056        0.12009595        0.00012775        0.10613318        0.00833755        0.00549747
       -0.75599055        0.09475513        0.00013015        0.08216776        0.00774924        0.00470799
       -0.74598054        0.02304187        0.00003540        0.01923479        0.00241584        0.00135584
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.08669193        0.00044095        0.07243647        0.00845813        0.00535638
       -0.71595051        0.09719260        0.00054491        0.08380405        0.00745533        0.00538831
       -0.70594050        0.03445015        0.00006483        0.03099644        0.00184417        0.00154470
       -0.69593049        0.03580688        0.00004427        0.03223225        0.00190666        0.00162369
       -0.68592048        0.03409070        0.00002763        0.03069689        0.00180890        0.00155728
       -0.67591047        0.02930162        0.00001489        0.02639036        0.00155090        0.00134548
       -0.66590046        0.02143963        0.00000605        0.01931266        0.00113265        0.00098827
       -0.65589045        0.16771221        0.00120386        0.14287175        0.01400400        0.00963260
       -0.64588044        0.12446085        0.00069912        0.10607459        0.01061632        0.00707081
       -0.63587043        0.11478089        0.00048104        0.09814602        0.00977986        0.00637396
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.00651526        0.00007835        0.00530721        0.00070624        0.00042346
       -0.55579035        0.00901077        0.00009116        0.00738337        0.00094948        0.00058676
       -0.54578034        0.01185961        0.00009985        0.00976276        0.00122299        0.00077401
       -0.53577033        0.01514241        0.00010445        0.01250465        0.00154110        0.00099221
       -0.52576032        0.02648382        0.00011033        0.02144606        0.00307314        0.00185430
       -0.51575031        0.03991650        0.00011574        0.03243056        0.00457578        0.00279443
       -0.50574030        0.05544047        0.00012068        0.04545818        0.00604902        0.00381259
       -0.49573029        0.07305571        0.00012516        0.06052889        0.00749286        0.00490879
       -0.48572028        0.02802001        0.00005902        0.02349061        0.00263208        0.00183829
       -0.47571027        0.02726499        0.00004753        0.02293846        0.00249502        0.00178399
       -0.46570026        0.02625692        0.00003813        0.02216501        0.00234035        0.00171342
       -0.45569025        0.02499578        0.00003082        0.02117029        0.00216807        0.00162660
       -0.44568024        0.02348158        0.00002561        0.01995428        0.00197817        0.00152353
       -0.43567023        0.02267059        0.00002298        0.01933108        0.00185023        0.00146630
       -0.42566022        0.02187192        0.00002049        0.01871201        0.00172912        0.00141031
       -0.41565021        0.02104555        0.00001806        0.01806299        0.00161154        0.00135296
       -0.40564020        0.02019150        0.00001570        0.01738404        0.00149750        0.00129426
       -0.39563019        0.01930975        0.00001340        0.01667515        0.00138700        0.00123421
       -0.38562018        0.01840032        0.00001117        0.01593631        0.00128004        0.00117280
       -0.37561017        0.01746319        0.00000900        0.01516754        0.00117661        0.00111004
       -0.36560016        0.01649838        0.00000690        0.01436882        0.00107673        0.00104592
       -0.35559015        0.01550588        0.00000486        0.01354017        0.00098039        0.00098045
       -0.34558014        0.01448568        0.00000289        0.01268157        0.00088759        0.00091363
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.03199477        0.00048562        0.01062229        0.01714529        0.00374158
        0.80557101        0.05407177        0.00105737        0.01876627        0.02820788        0.00604025
        0.81558102        0.07684165        0.00198293        0.02572857        0.04047469        0.00865546
        0.82559103        0.05817760        0.00183365        0.01936030        0.03053518        0.00644847
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01436238        0.00000172        0.00923861        0.00357245        0.00154960
        0.99576120        0.03129294        0.00003518        0.02287761        0.00604082        0.00233932
        1.00577121        0.05718634        0.00010641        0.04507844        0.00897976        0.00302173
        1.01578122        0.09204259        0.00021542        0.07584109        0.01238926        0.00359682
        1.02579123        0.13586168        0.00036220        0.11516557        0.01626932        0.00406460
        1.03580124        0.39298121        0.00107806        0.32786802        0.05194331        0.01209183
        1.04581125        0.16345845        0.00017819        0.13134827        0.02431960        0.00761239
        1.05582126        0.08002327        0.00002745        0.06331778        0.01180945        0.00486860
        1.06583127        0.04850769       -0.00002692        0.03846010        0.00701797        0.00305654
        1.07584128        0.05562734        0.00007608        0.04567391        0.00788769        0.00198965
        1.08585129        0.08599578        0.00020483        0.07193142        0.01171842        0.00214112
        1.09586130        0.13825582        0.00026903        0.11569146        0.01832682        0.00396851
        1.10587131        0.39869704        0.00090523        0.34474865        0.04326801        0.00977515
        1.11588132        0.51538771        0.00051460        0.44305571        0.05960013        0.01221727
        1.12589133        0.45346134        0.00021901        0.39242039        0.04970731        0.01111462
        1.13590134        0.11115363        0.00011620        0.09572658        0.01138518        0.00392567
        1.14591135        0.54145082        0.00334444        0.46623359        0.05585853        0.01601425
        1.15592136        0.20276739        0.00109102        0.16453860        0.02588824        0.01124952
        1.16593137        0.06800107        0.00030205        0.05424774        0.01039699        0.00305429
        1.17594138        0.07396743        0.00028134        0.06121882        0.00998924        0.00247803
        1.18595139        0.08056546        0.00025534        0.06826951        0.00986051        0.00218010
        1.19596140        0.12660061        0.00020974        0.10833842        0.01434698        0.00370547
        1.20597141        0.18815334        0.00017794        0.16272019        0.02029276        0.00496245
        1.21598142        0.26522362        0.00015993        0.23141482        0.02769784        0.00595103
        1.22599143        0.35781147        0.00015571        0.31442232        0.03656223        0.00667121
        1.23600144        0.58017830        0.00010700        0.51271771        0.05807553        0.00927807
        1.24601145        0.37806254       -0.00041958        0.33481279        0.03570153        0.00796781
        1.25602146        0.59656788       -0.00076986        0.50352673        0.07224825        0.02156276
        1.26603147        0.96623920       -0.00120986        0.83009138        0.10675443        0.03060324
        1.27604148        0.43217244        0.00014471        0.36705232        0.05045458        0.01452085
        1.28605149        0.55303598       -0.00067025        0.47258947        0.06266765        0.01844912
        1.29606150        0.65352296       -0.00192376        0.56718357        0.06836374        0.01989941
        1.30607151        1.02650287       -0.00406156        0.91701531        0.08874038        0.02480874
        1.31608152        0.11649982       -0.00036421        0.10186886        0.01154583        0.00344934
        1.32609153        1.04932322       -0.00292610        0.90549808        0.12302795        0.02372328
        1.33610154        0.62330699       -0.00502616        0.53500974        0.07370757        0.01961584
        1.34611155        1.97936446       -0.01097866        1.77007065        0.18593179        0.03434069
        1.35612156        0.46374132       -0.00446304        0.40216245        0.05405586        0.01198604
        1.36613157        0.96111538       -0.00921039        0.80372840        0.13062602        0.03597136
        1.37614158        0.50958794       -0.00359845        0.44567599        0.05507080        0.01243959
        1.38615159        0.44313936       -0.00321673        0.37957705        0.05203686        0.01474218
        1.39616160        0.34721665       -0.00078690        0.30641137        0.03300563        0.00858655
        1.40617161        0.46521742       -0.00212359        0.41323445        0.04191934        0.01218722
        1.41618162        1.18109479       -0.01215663        1.04337651        0.11292341        0.03695150
        1.42619163        1.76174891       -0.00303189        1.41282994        0.25759777        0.09435309
        1.43620164        0.50755799       -0.00412310        0.41289049        0.07243309        0.02635751
        1.44621165        0.51372867       -0.00489124        0.43557181        0.06329832        0.01974979
        1.45622166        1.15847393       -0.00983720        1.03066254        0.11007177        0.02757682
        1.46623167        0.17846489       -0.00291703        0.16039741        0.01723755        0.00374696
        1.47624168        0.78250799       -0.00618323        0.69137621        0.07987102        0.01744399
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.11070639       -0.00537163        0.93910044        0.13443316        0.04254442
        1.50627171        0.14668081       -0.00083556        0.12595110        0.01504545        0.00651982
        1.51628172        0.32160945       -0.00154588        0.27629172        0.03052420        0.01633941
        1.52629173        0.48851217       -0.00221609        0.42344969        0.04554968        0.02172889
        1.53630174        0.46713286       -0.00187229        0.41209418        0.04152453        0.01538644
        1.54631175        0.33953615       -0.00128976        0.29614169        0.03222491        0.01245930
        1.55632176        0.18320026       -0.00042952        0.15820475        0.01870581        0.00671922
        1.56633177        0.43381981       -0.00135475        0.36134330        0.05665494        0.01717631
        1.57634178        0.22109723       -0.00033325        0.19005845        0.02315515        0.00821689
        1.58635179        0.33102504       -0.00033044        0.28426705        0.03380641        0.01328202
        1.59636180        0.58225333       -0.00513873        0.51791892        0.05084960        0.01862354
        1.60637181        0.27398195       -0.00154660        0.24334677        0.02273455        0.00944722
        1.61638182        0.21585246       -0.00078640        0.18700320        0.01989788        0.00973778
        1.62639183        0.23347733       -0.00043720        0.20071778        0.02215358        0.01104317
        1.63640184        0.30433238       -0.00044926        0.26230564        0.02868600        0.01379000
        1.64641185        0.33116385       -0.00076127        0.29088352        0.02847910        0.01256250
        1.65642186        0.64492634       -0.00120919        0.55178486        0.06238804        0.03196263
        1.66643187        0.32267841       -0.00089614        0.28685267        0.02653100        0.01019089
        1.67644188        0.24551798       -0.00043470        0.21874557        0.02046062        0.00674650
        1.68645189        0.27969888       -0.00063162        0.24661666        0.02491686        0.00879698
        1.69646190        0.28008163       -0.00075671        0.24738383        0.02466688        0.00878763
        1.70647191        0.27040680       -0.00065794        0.23489686        0.02657146        0.00959641
        1.71648192        0.27047570       -0.00086282        0.22753673        0.03238700        0.01141479
        1.72649193        0.35465776       -0.00124318        0.29452800        0.04555132        0.01582162
        1.73650194        0.42346285       -0.00049193        0.35202804        0.05470466        0.01722208
        1.74651195        0.25895479       -0.00041417        0.21473296        0.03334316        0.01129285
        1.75652196        0.85351076        0.00255116        0.75045166        0.07753107        0.02297687
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.26559749        0.00011371        0.21884815        0.03741356        0.00922207
        1.78655199        0.42522691        0.00111345        0.35991421        0.05273044        0.01146881
        1.79656200        0.49493513       -0.00029201        0.41896368        0.06375975        0.01250371
        1.80657201        0.57091686       -0.00018913        0.48863427        0.06871483        0.01375689
        1.81658202        0.48802304        0.00005872        0.41608326        0.05972201        0.01215905
        1.82659203        0.94301999       -0.00315952        0.83437386        0.09451933        0.01728632
        1.83660204        0.75042934       -0.00118770        0.65313144        0.08273157        0.01575403
        1.84661205        0.77443299       -0.00046317        0.67054022        0.08821110        0.01614484
        1.85662206       11.71988251       -0.09375238        9.89380999        1.55234988        0.36747502
        1.86663207        0.96593164       -0.00156948        0.83566101        0.11253949        0.01930062
        1.87664208        0.94402320       -0.00185563        0.81636552        0.11047008        0.01904324
        1.88665209        0.83668724       -0.00043352        0.71731055        0.10224924        0.01756097
        1.89666210        1.05756220        0.00037377        0.90261128        0.13162435        0.02295279
        1.90667211        0.93223150        0.00220996        0.79188468        0.11760384        0.02053303
        1.91668212        0.94583495       -0.00193553        0.80426155        0.12258966        0.02091928
        1.92669213        0.87042742       -0.00006899        0.74458368        0.10679510        0.01911763
        1.93670214        0.87864837       -0.00048332        0.76166604        0.10085550        0.01661015
        1.94671215        0.80530740        0.00044651        0.69625635        0.09058796        0.01801657
        1.95672216        1.02865210        0.00884417        0.84130625        0.15323607        0.02526561
        1.96673217        0.30396400        0.00057232        0.27592682        0.02298223        0.00448263
        1.97674218        0.89097551       -0.00763161        0.78113536        0.09672410        0.02074766
        1.98675219        0.49245152        0.00113809        0.41776868        0.06288899        0.01065576
        1.99676220        0.86944673        0.00266638        0.73194460        0.11641220        0.01842355
        2.00677221        1.20682366        0.00012764        1.05175967        0.13434632        0.02059003
        2.01678222        1.30942245        0.00979030        1.14658321        0.13180695        0.02124199
