#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74998454        0.82336021        0.07284974        0.17265935        0.56832402        0.00869821        0.00082888
       -4.73997453        1.02090157        0.08810864        0.19883740        0.72136233        0.01164423        0.00094896
       -4.72996452        1.84530743        0.15388073        0.35839177        1.30800182        0.02356656        0.00146654
       -4.71995451        2.15628156        0.17291669        0.38092114        1.57691383        0.02381464        0.00171526
       -4.70994450        2.39871008        0.17593401        0.33834756        1.86054242        0.02172402        0.00216208
       -4.69993449        3.78292420        0.20076167        0.50672264        3.04585933        0.02615445        0.00342611
       -4.68992448        0.96534931        0.03163980        0.12914241        0.79700595        0.00671797        0.00084317
       -4.67991447        0.48391630        0.01180617        0.05817964        0.41035792        0.00317362        0.00039896
       -4.66990446        0.61027372        0.01576382        0.08504050        0.50487013        0.00407609        0.00052318
       -4.65989445        1.27174718        0.04098027        0.19642249        1.02470887        0.00856018        0.00107536
       -4.64988444        0.72699903        0.03044301        0.08242675        0.60796973        0.00552502        0.00063451
       -4.63987443        2.48581745        0.18911779        0.26539695        1.99523868        0.03399881        0.00206522
       -4.62986442        1.37780288        0.11382251        0.16809768        1.07845406        0.01617457        0.00125406
       -4.61985441        0.63253373        0.11003323        0.05424829        0.46248138        0.00508520        0.00068564
       -4.60984440        3.18280642        0.29164474        0.36706382        2.48256730        0.03794191        0.00358866
       -4.59983439        1.68614889        0.15526020        0.26665295        1.23165088        0.03084362        0.00174124
       -4.58982438        1.17995480        0.08484937        0.16674848        0.90861718        0.01880622        0.00093355
       -4.57981437        2.10999741        0.08696810        0.30056362        1.68925259        0.03157800        0.00163511
       -4.56980436        1.88152530        0.08611254        0.22539847        1.54383248        0.02467890        0.00150290
       -4.55979435        1.35644114        0.10095208        0.15488830        1.08087167        0.01865258        0.00107651
       -4.54978434        1.12781548        0.11526841        0.12934775        0.86507802        0.01722666        0.00089464
       -4.53977433        0.88340739        0.08338970        0.09815410        0.68853268        0.01257053        0.00076038
       -4.52976432        0.31576381        0.03808154        0.02522283        0.24807657        0.00403942        0.00034344
       -4.51975431        0.38710779        0.05203730        0.02799101        0.30153739        0.00509478        0.00044731
       -4.50974430        0.32412654        0.03839214        0.02240005        0.25828425        0.00464809        0.00040201
       -4.49973429        0.35052833        0.04128389        0.02217368        0.28132013        0.00528858        0.00046205
       -4.48972428        0.27378032        0.03080894        0.01968239        0.21800815        0.00495045        0.00033039
       -4.47971427        0.32266798        0.03877100        0.02319129        0.25397265        0.00633872        0.00039432
       -4.46970426        0.32462520        0.03336609        0.02654237        0.25658608        0.00776218        0.00036849
       -4.45969425        0.27726720        0.02254485        0.02779016        0.21833602        0.00833336        0.00026280
       -4.44968424        0.24620921        0.03427255        0.01908289        0.18736546        0.00519992        0.00028839
       -4.43967423        0.25469951        0.04014051        0.01878864        0.19055829        0.00490242        0.00030966
       -4.42966422        0.25923436        0.04331010        0.01872588        0.19217783        0.00469796        0.00032259
       -4.41965421        0.25981375        0.04378131        0.01889460        0.19222409        0.00458655        0.00032719
       -4.40964420        0.25643768        0.04155416        0.01929481        0.19069707        0.00456819        0.00032346
       -4.39963419        0.27664917        0.03686032        0.02290248        0.21096639        0.00559326        0.00032672
       -4.38962418        0.29276664        0.02950560        0.02623859        0.22998213        0.00671567        0.00032466
       -4.37961417        0.30967082        0.01945037        0.03063902        0.25124769        0.00801942        0.00031432
       -4.36960416        0.33858356        0.01289207        0.03665926        0.27900014        0.00971371        0.00031837
       -4.35959415        0.41641637        0.01229345        0.04775002        0.34378798        0.01218017        0.00040475
       -4.34958414        0.37156672        0.01185141        0.04553707        0.30371064        0.01006739        0.00040021
       -4.33957413        0.32541991        0.01057352        0.04233949        0.26375841        0.00838038        0.00036811
       -4.32956412        0.27797593        0.00845976        0.03815728        0.22393130        0.00711914        0.00030845
       -4.31955411        0.22923479        0.00551014        0.03299045        0.18422931        0.00628367        0.00022122
       -4.30954410        0.21986529        0.00483125        0.03208384        0.17658873        0.00615718        0.00020430
       -4.29953409        0.27701915        0.00769596        0.04266494        0.21940065        0.00694592        0.00031167
       -4.28952408        0.30037310        0.01011607        0.04310178        0.23946889        0.00732776        0.00035861
       -4.27951407        0.32318412        0.01263603        0.04343368        0.25895945        0.00775400        0.00040097
       -4.26950406        0.34545220        0.01525584        0.04366064        0.27787232        0.00822463        0.00043877
       -4.25949405        0.37817805        0.01804669        0.04716152        0.30360163        0.00887976        0.00048845
       -4.24948404        0.41013630        0.02076034        0.05096389        0.32832078        0.00955750        0.00053379
       -4.23947403        0.44106741        0.02339312        0.05499377        0.35185180        0.01025433        0.00057439
       -4.22946402        0.57671757        0.02699787        0.07596509        0.46060056        0.01237914        0.00077491
       -4.21945401        0.60328560        0.03017856        0.07907039        0.47962833        0.01360318        0.00080514
       -4.20944400        0.60153757        0.03392906        0.07781914        0.47494692        0.01403609        0.00080637
       -4.19943399        0.58395131        0.03824915        0.07525532        0.45594993        0.01370458        0.00079234
       -4.18942398        0.44931009        0.04254764        0.06608217        0.33099593        0.00898204        0.00070231
       -4.17941397        0.42958894        0.04881382        0.06361530        0.30853641        0.00794379        0.00067962
       -4.16940396        0.38649525        0.05126687        0.05857790        0.26965632        0.00637803        0.00061613
       -4.15939395        0.21804544        0.03913385        0.02604419        0.14900388        0.00347270        0.00039082
       -4.14938394        0.10407473        0.01960624        0.01349779        0.06913883        0.00163719        0.00019467
       -4.13937393        0.15396868        0.00236031        0.03417295        0.10993903        0.00719570        0.00030069
       -4.12936392        0.54119652        0.01146997        0.14995440        0.36525654        0.01358893        0.00092667
       -4.11935391        0.64760729        0.02361373        0.11357290        0.49903997        0.01030523        0.00107546
       -4.10934390        0.95061164        0.04707512        0.09401458        0.79638326        0.01144568        0.00169301
       -4.09933389        0.52507091        0.02167964        0.03152807        0.46293871        0.00811855        0.00080595
       -4.08932388        0.51811058        0.01673475        0.04624135        0.44505422        0.00932609        0.00075417
       -4.07931387        0.42529517        0.01263696        0.04378920        0.36066863        0.00759360        0.00060677
       -4.06930386        0.50733755        0.03072356        0.06265721        0.40368691        0.00948440        0.00078546
       -4.05929385        0.63085577        0.04919071        0.09455379        0.47415182        0.01187574        0.00108372
       -4.04928384        1.37286541        0.07571858        0.25472618        1.01296754        0.02689213        0.00256098
       -4.03927383        1.27488971        0.05329086        0.27029339        0.92543145        0.02327313        0.00260087
       -4.02926382        0.72867835        0.02064885        0.15464271        0.53878828        0.01290541        0.00169310
       -4.01925381        0.30477672        0.00767957        0.03775139        0.25437975        0.00430641        0.00065961
       -4.00924380        1.06597909        0.02782599        0.16433985        0.85789111        0.01371942        0.00220273
       -3.99923379        0.73936590        0.01505130        0.09398725        0.61116886        0.01768309        0.00147541
       -3.98922378        0.37813891        0.01044602        0.04073403        0.31663545        0.00963706        0.00068635
       -3.97921377        0.53570112        0.01292589        0.06165011        0.45015390        0.01002455        0.00094667
       -3.96920376        1.18216585        0.01558861        0.11673260        1.02304892        0.02500006        0.00179566
       -3.95919375        0.88487271        0.01082903        0.11619686        0.74096241        0.01517260        0.00171181
       -3.94918374        1.14583881        0.00997247        0.14317298        0.97484245        0.01517392        0.00267700
       -3.93917373        0.76386529        0.00723641        0.10732249        0.63827773        0.00898173        0.00204694
       -3.92916372        1.10560506        0.01072998        0.21619857        0.86183733        0.01410345        0.00273573
       -3.91915371        1.04834180        0.00968230        0.22715748        0.79596220        0.01267656        0.00286326
       -3.90914370        1.58084641        0.01503539        0.36947526        1.17286386        0.01862324        0.00484865
       -3.89913369        1.16718768        0.00982304        0.26609168        0.87396373        0.01379773        0.00351150
       -3.88912368        1.30475711        0.01292476        0.26427803        1.00872146        0.01509177        0.00374110
       -3.87911367        1.00062890        0.01181022        0.18529962        0.78814386        0.01265841        0.00271679
       -3.86910366        0.56489529        0.00354845        0.08640743        0.46564061        0.00760473        0.00169407
       -3.85909365        0.56568449        0.00568276        0.08957798        0.46091160        0.00759431        0.00191784
       -3.84908364        0.71860865        0.01316339        0.10027372        0.59330611        0.00947930        0.00238614
       -3.83907363        0.76471726        0.01589767        0.06878016        0.66819713        0.00966041        0.00218190
       -3.82906362        0.74277016        0.01366004        0.05204591        0.66519986        0.00987624        0.00198812
       -3.81905361        0.95879419        0.03554268        0.06424428        0.84425376        0.01237103        0.00238243
       -3.80904360        1.64581026        0.04030491        0.09126250        1.48570228        0.02500149        0.00353909
       -3.79903359        1.37747953        0.02282759        0.09036754        1.23148501        0.02967828        0.00312111
       -3.78902358        1.12051168        0.01526324        0.08742378        0.99778108        0.01732306        0.00272052
       -3.77901357        1.50778223        0.01545383        0.12431563        1.34464215        0.01974745        0.00362318
       -3.76900356        1.10765117        0.01083401        0.09472818        0.98523152        0.01402019        0.00283726
       -3.75899355        1.13835362        0.00917962        0.08429669        1.02729675        0.01481984        0.00276072
       -3.74898354        1.15926629        0.00792065        0.07853167        1.05540274        0.01465117        0.00276006
       -3.73897353        1.05480930        0.00679940        0.07355635        0.95947085        0.01240737        0.00257533
       -3.72896352        1.02796981        0.00719629        0.08025976        0.92628694        0.01144830        0.00277853
       -3.71895351        1.07608515        0.00781936        0.10521616        0.94775201        0.01251564        0.00278198
       -3.70894350        1.06008594        0.00890304        0.10089467        0.93538237        0.01186940        0.00303647
       -3.69893349        1.17963296        0.01151936        0.12218153        1.02976967        0.01268198        0.00348042
       -3.68892348        0.98951801        0.01604127        0.09210097        0.86801213        0.01050872        0.00285492
       -3.67891347        1.09457265        0.03074787        0.07368894        0.97621595        0.01103150        0.00288839
       -3.66890346        1.25159658        0.03357473        0.05888986        1.14328674        0.01268895        0.00315630
       -3.65889345        0.74943211        0.01673138        0.03203922        0.69091941        0.00801292        0.00172917
       -3.64888344        0.51453722        0.01275090        0.05857410        0.43580814        0.00622896        0.00117512
       -3.63887343        1.04310536        0.04340045        0.09760180        0.88664474        0.01293817        0.00252020
       -3.62886342        1.24014315        0.03776596        0.06467379        1.12006753        0.01494007        0.00269581
       -3.61885341        0.81704010        0.02718791        0.07104203        0.70138039        0.01587996        0.00154981
       -3.60884340        1.92693346        0.03806963        0.16643829        1.67395700        0.04439216        0.00407638
       -3.59883339        1.56249449        0.02316115        0.19014948        1.31745562        0.02678931        0.00493893
       -3.58882338        0.94897083        0.00655372        0.05354183        0.87467815        0.01048653        0.00371059
       -3.57881337        1.63839184        0.01287254        0.12662076        1.47811483        0.01529690        0.00548681
       -3.56880336        1.29262252        0.00902389        0.11942295        1.14674255        0.01393384        0.00349930
       -3.55879335        2.10912255        0.00933120        0.12655534        1.94617676        0.02069088        0.00636838
       -3.54878334        0.80401776        0.00319498        0.04581469        0.74098791        0.01191596        0.00210422
       -3.53877333        2.75269015        0.01741433        0.12554266        2.57369047        0.02791058        0.00813211
       -3.52876332        0.72227199        0.00396132        0.02305030        0.67722240        0.01650546        0.00153250
       -3.51875331        0.46662210        0.01696147        0.05677162        0.37814984        0.01388928        0.00084989
       -3.50874330        1.19246117        0.04870768        0.21769794        0.89891673        0.02557004        0.00156877
       -3.49873329        0.39688437        0.00951552        0.03731029        0.34316126        0.00637655        0.00052075
       -3.48872328        0.33460172        0.00861797        0.03040386        0.28996125        0.00514791        0.00047073
       -3.47871327        0.80414948        0.00825795        0.02998964        0.75602055        0.00763177        0.00224957
       -3.46870326        1.19212533        0.00995634        0.03651949        1.13153266        0.00995227        0.00416457
       -3.45869325        0.42411258        0.00496518        0.01559006        0.39818958        0.00429522        0.00107255
       -3.44868324        0.39881175        0.00311708        0.01025813        0.38028586        0.00396715        0.00118353
       -3.43867323        0.46100578        0.00253431        0.00946194        0.44196001        0.00552907        0.00152045
       -3.42866322        0.61101334        0.00368327        0.01604735        0.58035827        0.00908805        0.00183641
       -3.41865321        0.76588475        0.00517867        0.02724453        0.71756092        0.01394584        0.00195478
       -3.40864320        0.79160390        0.00617557        0.03786553        0.73318072        0.01258943        0.00179264
       -3.39863319        0.96841620        0.00904150        0.05684415        0.88434536        0.01608417        0.00210103
       -3.38862318        1.14835765        0.01081571        0.06834330        1.04851429        0.01824164        0.00244271
       -3.37861317        1.52523915        0.01484138        0.10231803        1.38331568        0.02150121        0.00326285
       -3.36860316        1.11560778        0.01319124        0.07681763        1.00621084        0.01714475        0.00224332
       -3.35859315        1.14359980        0.01436290        0.06437777        1.04460045        0.01778752        0.00247117
       -3.34858314        0.99944407        0.01492464        0.05270875        0.91356902        0.01597360        0.00226806
       -3.33857313        0.83175254        0.01571437        0.04459902        0.75541194        0.01398754        0.00203968
       -3.32856312        0.85447210        0.01621328        0.03917712        0.78246779        0.01446822        0.00214570
       -3.31855311        0.82351500        0.01482142        0.03482684        0.75882111        0.01305868        0.00198696
       -3.30854310        0.74947470        0.01038116        0.03161080        0.69281485        0.01288439        0.00178349
       -3.29853309        0.87339628        0.00968464        0.03121854        0.81566986        0.01472583        0.00209741
       -3.28852308        0.63756740        0.00956882        0.03145491        0.58131465        0.01380289        0.00142614
       -3.27851307        0.36497694        0.00655926        0.03247417        0.31726948        0.00794041        0.00073362
       -3.26850306        0.33852586        0.00679540        0.03545560        0.28785436        0.00776583        0.00065467
       -3.25849305        0.31964906        0.00688786        0.03852999        0.26643874        0.00718987        0.00060259
       -3.24848304        0.29085351        0.00670386        0.04159157        0.23653199        0.00549590        0.00053018
       -3.23847303        0.30771331        0.00692912        0.04520001        0.24895826        0.00604434        0.00058158
       -3.22846302        0.32370655        0.00710150        0.04883795        0.26052516        0.00660753        0.00063441
       -3.21845301        0.47943937        0.01090973        0.08182062        0.37487850        0.01080276        0.00102775
       -3.20844300        0.31635310        0.00558907        0.04318980        0.26004771        0.00686888        0.00065765
       -3.19843299        0.25064281        0.00460492        0.03678863        0.20402464        0.00475462        0.00047001
       -3.18842298        0.31662456        0.00625250        0.05875336        0.24463688        0.00640344        0.00057839
       -3.17841297        0.38454068        0.00908237        0.09495472        0.27213381        0.00774379        0.00062599
       -3.16840296        0.15806039        0.00184754        0.01338387        0.14033491        0.00220448        0.00028959
       -3.15839295        0.81961733        0.01604486        0.09522973        0.68463826        0.02134263        0.00236186
       -3.14838294        0.98805831        0.02253807        0.15538570        0.78775613        0.02022290        0.00215550
       -3.13837293        0.76600262        0.01719027        0.13235533        0.59991842        0.01473006        0.00180855
       -3.12836292        0.76781399        0.01248976        0.05888564        0.68208214        0.01249357        0.00186287
       -3.11835291        0.55742141        0.00602698        0.03608498        0.50600224        0.00801264        0.00129456
       -3.10834290        1.83354346        0.02411713        0.20206737        1.57765536        0.02569606        0.00400754
       -3.09833289        0.69817049        0.00956270        0.07488782        0.60086802        0.01137385        0.00147811
       -3.08832288        0.84445803        0.00929419        0.07628840        0.73885042        0.01816554        0.00185949
       -3.07831287        1.52447327        0.00915342        0.10772856        1.37600444        0.02873829        0.00284856
       -3.06830286        0.37411268        0.00249735        0.02754256        0.33632095        0.00705653        0.00069529
       -3.05829285        0.43507064        0.00301285        0.03668313        0.38483763        0.00956811        0.00096892
       -3.04828284        0.43292351        0.00334652        0.04465497        0.37429051        0.00963982        0.00099169
       -3.03827283        0.43118314        0.00372709        0.05188886        0.36484755        0.00970593        0.00101372
       -3.02826282        0.57820173        0.00494645        0.06621061        0.49164610        0.01372192        0.00167665
       -3.01825281        0.60550278        0.00553868        0.07290964        0.51173769        0.01355242        0.00176435
       -3.00824280        0.62682497        0.00644308        0.07948913        0.52554049        0.01353389        0.00181838
       -2.99823279        0.67312424        0.00794650        0.08934703        0.55961057        0.01422409        0.00199605
       -2.98822278        0.68952415        0.00919252        0.09576208        0.56807515        0.01446924        0.00202516
       -2.97821277        0.70273886        0.01043767        0.10153834        0.57390536        0.01481489        0.00204259
       -2.96820276        0.53088723        0.00865591        0.05208056        0.45674265        0.01164529        0.00176282
       -2.95819275        0.45893040        0.00509006        0.03441719        0.40821226        0.00974660        0.00146429
       -2.94818274        0.36050448        0.00404378        0.02596750        0.32156675        0.00772785        0.00119859
       -2.93817273        1.18935991        0.02709366        0.11965481        1.00992879        0.02911818        0.00356447
       -2.92816272        0.64048947        0.00837811        0.04343549        0.57512978        0.01170632        0.00183978
       -2.91815271        0.69346109        0.01187812        0.05980887        0.60786961        0.01225027        0.00165422
       -2.90814270        0.83296021        0.01041847        0.06138111        0.74585217        0.01319028        0.00211818
       -2.89813269        0.57665046        0.00699682        0.04538386        0.51329233        0.00943770        0.00153976
       -2.88812268        0.47785512        0.00566110        0.04147700        0.42137837        0.00803005        0.00130860
       -2.87811267        0.38372624        0.00448007        0.03670330        0.33483093        0.00663799        0.00107394
       -2.86810266        1.15149281        0.00717198        0.05602471        1.06976205        0.01587384        0.00266023
       -2.85809265        0.76811708        0.01175504        0.06538120        0.67677474        0.01244223        0.00176388
       -2.84808264        0.76251738        0.01225194        0.07309076        0.66189323        0.01347492        0.00180654
       -2.83807263        0.80161099        0.00988413        0.07751475        0.69702457        0.01505203        0.00213550
       -2.82806262        0.95006450        0.01077104        0.12330873        0.79305417        0.02011508        0.00281548
       -2.81805261        0.75577045        0.00779312        0.09775136        0.63250098        0.01543308        0.00229192
       -2.80804260        0.56429063        0.00516662        0.07365188        0.47276544        0.01096147        0.00174523
       -2.79803259        0.38805456        0.00299277        0.05135456        0.32533771        0.00712968        0.00123983
       -2.78802258        1.45628754        0.00912501        0.19578753        1.22043110        0.02642595        0.00451796
       -2.77801257        1.52266982        0.00989751        0.16862637        1.31015686        0.02828732        0.00570176
       -2.76800256        1.37570092        0.00903171        0.18142816        1.15250515        0.02742683        0.00530907
       -2.75799255        0.66983235        0.00547818        0.08563827        0.56211639        0.01375879        0.00284072
       -2.74798254        0.61665208        0.00484734        0.06129445        0.53583474        0.01203556        0.00263998
       -2.73797253        0.48329562        0.00249038        0.02294950        0.44924202        0.00672764        0.00188608
       -2.72796252        2.28039744        0.01623669        0.32391605        1.87850817        0.05285108        0.00888546
       -2.71795251        2.19011924        0.01221649        0.23518689        1.89465501        0.04001359        0.00804727
       -2.70794250        1.94159633        0.01522477        0.21220185        1.66006409        0.04547012        0.00863550
       -2.69793249        0.65088576        0.00747563        0.11323423        0.50916877        0.01796292        0.00304422
       -2.68792248        2.43909648        0.01786705        0.36718479        1.99042941        0.05427397        0.00934127
       -2.67791247        2.86207079        0.05162579        0.51393496        2.23461627        0.05238290        0.00951087
       -2.66790246       10.19780720        0.07643924        1.06188796        8.82901564        0.19628486        0.03417950
       -2.65789245        1.53076372        0.01054513        0.14667459        1.34531735        0.02339538        0.00483127
       -2.64788244        1.08771039        0.00833694        0.13979094        0.91816537        0.01772451        0.00369263
       -2.63787243        1.31251934        0.00908334        0.11788199        1.15937154        0.02183042        0.00435206
       -2.62786242        1.59138707        0.01124629        0.18066729        1.36608817        0.02722336        0.00616196
       -2.61785241        1.39334858        0.00593187        0.10413582        1.25316995        0.02466751        0.00544342
       -2.60784240        2.12977456        0.00883697        0.15004555        1.92147567        0.04278244        0.00663392
       -2.59783239        1.45547889        0.00469736        0.09910196        1.31611876        0.03024552        0.00531529
       -2.58782238        1.63417936        0.00716162        0.17749885        1.40142652        0.04084766        0.00724471
       -2.57781237        1.69761544        0.00765152        0.23937787        1.40201961        0.04055267        0.00801378
       -2.56780236        1.49939045        0.00790992        0.19380126        1.25950003        0.03177549        0.00640375
       -2.55779235        1.09074738        0.00555055        0.14354819        0.91354128        0.02346946        0.00463791
       -2.54778234        0.95347299        0.00473316        0.12989179        0.79328949        0.02135231        0.00420624
       -2.53777233        0.67538897        0.00354381        0.11008204        0.54205284        0.01630979        0.00340049
       -2.52776232        0.55107495        0.00327896        0.10106674        0.42966616        0.01416181        0.00290128
       -2.51775231        0.50778869        0.00328134        0.09644761        0.39214364        0.01330236        0.00261375
       -2.50774230        0.54260812        0.00363570        0.10590069        0.41643441        0.01387076        0.00276657
       -2.49773229        0.87787680        0.00767897        0.18080471        0.66177849        0.02350403        0.00411061
       -2.48772228        0.47135266        0.00403320        0.07547656        0.37775949        0.01168619        0.00239722
       -2.47771227        0.22955436        0.00158776        0.04164992        0.17792833        0.00696182        0.00142652
       -2.46770226        0.23267403        0.00173028        0.04279695        0.17934008        0.00730709        0.00149961
       -2.45769225        1.62015477        0.01198758        0.23748504        1.32345175        0.03948689        0.00774350
       -2.44768224        1.10618773        0.00788917        0.19825503        0.86561200        0.02913894        0.00529259
       -2.43767223        2.28505888        0.01639598        0.36153974        1.84330737        0.05478860        0.00902719
       -2.42766222        1.00358109        0.00934375        0.19379775        0.77208829        0.02419616        0.00415515
       -2.41765221        1.23094420        0.00931374        0.15556635        1.03498797        0.02652355        0.00455258
       -2.40764220        0.84562659        0.00948317        0.12161402        0.69294051        0.01855016        0.00303873
       -2.39763219        0.73757958        0.01092710        0.12509943        0.58211017        0.01690976        0.00253313
       -2.38762218        0.82653077        0.01273785        0.14783243        0.64342763        0.01954338        0.00298947
       -2.37761217        0.84731996        0.01219177        0.14999803        0.66132328        0.02041937        0.00338750
       -2.36760216        1.01224388        0.01326227        0.17579522        0.79343694        0.02538243        0.00436702
       -2.35759215        1.02428249        0.01417679        0.15017948        0.83215675        0.02391186        0.00385761
       -2.34758214        0.53989537        0.00364692        0.05614895        0.46703737        0.01130713        0.00175500
       -2.33757213        0.63614930        0.00327044        0.06281522        0.55443414        0.01346694        0.00216256
       -2.32756212        1.28102989        0.02978372        0.16708773        1.05523326        0.02522152        0.00370367
       -2.31755211        5.32856398        0.01602559        0.27195563        4.92690803        0.10128980        0.01238493
       -2.30754210        0.42496780        0.01543656        0.07779620        0.32303456        0.00767608        0.00102440
       -2.29753209        0.83068501        0.01997119        0.14876482        0.64356291        0.01603679        0.00234930
       -2.28752208        0.82694492        0.01418221        0.14147834        0.65252678        0.01625355        0.00250402
       -2.27751207        0.89672112        0.01478588        0.15932615        0.69884505        0.02084592        0.00291812
       -2.26750206        0.76856519        0.00926552        0.14033923        0.59708581        0.01888153        0.00299309
       -2.25749205        0.93649030        0.01101014        0.19031006        0.70424881        0.02687253        0.00404876
       -2.24748204        1.37931794        0.01339075        0.20180915        1.12598371        0.03279620        0.00533813
       -2.23747203        0.74288438        0.00905773        0.14806581        0.56374613        0.01869154        0.00332317
       -2.22746202        0.50444587        0.00617987        0.11320553        0.36977063        0.01276735        0.00252248
       -2.21745201        0.43692667        0.00593777        0.09828235        0.31982910        0.01073088        0.00214657
       -2.20744200        0.47175684        0.00719360        0.09602025        0.35435465        0.01204067        0.00214767
       -2.19743199        0.54571714        0.00907994        0.11078081        0.40948757        0.01391609        0.00245272
       -2.18742198        0.62311075        0.01132132        0.13207402        0.46139371        0.01549706        0.00282464
       -2.17741197        0.53263189        0.00932395        0.09589468        0.41277173        0.01245774        0.00218379
       -2.16740196        0.56159260        0.01009928        0.09687288        0.43980970        0.01258815        0.00222259
       -2.15739195        0.49858040        0.00974368        0.08803638        0.38786492        0.01115137        0.00178404
