#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.51347013        0.03155241        0.45565200        0.02353220        0.00273351
       -9.62962963        0.63560934        0.03058565        0.56975792        0.03187131        0.00339445
       -9.61961962        0.72676093        0.05063651        0.63093772        0.04075769        0.00442902
       -9.60960961        1.09225965        0.08599353        0.93860432        0.06061316        0.00704864
       -9.59959960        0.95088706        0.08233715        0.81978413        0.04277715        0.00598863
       -9.58958959        0.81050815        0.07656096        0.70165113        0.02839344        0.00390262
       -9.57957958        0.86486362        0.08595785        0.75017131        0.02540186        0.00333260
       -9.56956957        0.75920627        0.06637719        0.66561800        0.02370225        0.00350882
       -9.55955956        0.82694067        0.05837568        0.73759727        0.02684653        0.00412120
       -9.54954955        0.99390081        0.05751336        0.90061445        0.03121348        0.00455952
       -9.53953954        1.95889530        0.06769966        1.80475173        0.07705167        0.00939223
       -9.52952953        1.37863946        0.05942913        1.26784054        0.04608256        0.00528724
       -9.51951952        0.55476611        0.04010017        0.48800981        0.02397004        0.00268609
       -9.50950951        0.44873026        0.03978462        0.38863466        0.01807172        0.00223926
       -9.49949950        0.66367522        0.06269053        0.57244914        0.02526019        0.00327536
       -9.48948949        0.76766875        0.07421303        0.65969048        0.02984980        0.00391544
       -9.47947948        0.95842765        0.09132288        0.82322160        0.03880071        0.00508247
       -9.46946947        1.12566029        0.10117437        0.97055527        0.04770560        0.00622504
       -9.45945946        1.83431867        0.13707338        1.59715660        0.08968145        0.01040723
       -9.44944945        1.76674997        0.13356551        1.52969297        0.09226045        0.01123104
       -9.43943944        1.97012725        0.18250362        1.68062531        0.09389575        0.01310258
       -9.42942943        3.05794164        0.27508823        2.61018481        0.15001841        0.02265020
       -9.41941942        0.95934443        0.08058178        0.83144555        0.04101510        0.00630199
       -9.40940941        0.55860495        0.04290185        0.49003632        0.02241301        0.00325377
       -9.39939940        0.69647987        0.05520525        0.60793697        0.02923580        0.00410186
       -9.38938939        1.70037771        0.14690812        1.47507423        0.06830890        0.01008645
       -9.37937938        0.71432333        0.06788784        0.61114039        0.03095526        0.00433984
       -9.36936937        2.79201380        0.20243005        2.46871109        0.10589133        0.01498133
       -9.35935936        0.86646191        0.04504853        0.75907471        0.05452495        0.00781372
       -9.34934935        0.45392727        0.02063992        0.39804745        0.03136240        0.00387750
       -9.33933934        2.68457370        0.23863903        2.32829954        0.10188762        0.01574750
       -9.32932933        1.54890311        0.10884640        1.35904274        0.07096349        0.01005047
       -9.31931932        1.44461570        0.08307632        1.30261970        0.05365836        0.00526133
       -9.30930931        2.11645981        0.11325140        1.88375158        0.10924886        0.01020797
       -9.29929930        1.37647083        0.08594503        1.19487028        0.08700543        0.00865009
       -9.28928929        1.03891492        0.08615140        0.88430301        0.06149261        0.00696789
       -9.27927928        0.89152133        0.07847127        0.75683040        0.05008543        0.00613423
       -9.26926927        0.68531709        0.06144141        0.58043708        0.03872667        0.00471193
       -9.25925926        0.19511506        0.01462015        0.16695927        0.01181601        0.00171964
       -9.24924925        0.22912190        0.01534850        0.19722893        0.01444424        0.00210024
       -9.23923924        0.19580587        0.01203742        0.17039083        0.01161165        0.00176597
       -9.22922923        0.20903223        0.01125931        0.18355015        0.01231625        0.00190652
       -9.21921922        0.17524530        0.00774268        0.15697691        0.00901962        0.00150610
       -9.20920921        0.20963931        0.00795802        0.18964955        0.01021011        0.00182163
       -9.19919920        0.23603765        0.00692348        0.21803328        0.00920232        0.00187856
       -9.18918919        0.23432050        0.00515053        0.22091341        0.00658300        0.00167356
       -9.17917918        0.16215493        0.00600455        0.14781217        0.00690926        0.00142895
       -9.16916917        0.15769923        0.00671496        0.14221402        0.00729118        0.00147907
       -9.15915916        0.15597318        0.00721354        0.13976473        0.00748832        0.00150660
       -9.14914915        0.15697676        0.00750028        0.14046428        0.00750068        0.00151152
       -9.13913914        0.16070999        0.00757519        0.14431269        0.00732827        0.00149384
       -9.12912913        0.19115017        0.00809663        0.17388196        0.00761290        0.00155868
       -9.11911912        0.23587184        0.00851176        0.21783354        0.00788716        0.00163939
       -9.10910911        0.27983470        0.00867613        0.26149553        0.00797993        0.00168311
       -9.09909910        0.33319707        0.00944206        0.31350631        0.00839945        0.00184926
       -9.08908909        0.43695904        0.01091394        0.41225628        0.01125906        0.00252976
       -9.07907908        0.40880379        0.01098867        0.38304867        0.01224567        0.00252078
       -9.06906907        0.36715918        0.01067744        0.34230008        0.01185472        0.00232694
       -9.05905906        0.31202523        0.00998027        0.29001051        0.01008622        0.00194823
       -9.04904905        0.24340193        0.00889714        0.22617996        0.00694017        0.00138466
       -9.03903904        0.22817585        0.00849890        0.21198961        0.00640322        0.00128412
       -9.02902903        0.28889262        0.01326226        0.26521783        0.00872573        0.00168680
       -9.01901902        0.29683695        0.01338104        0.27209126        0.00956026        0.00180439
       -9.00900901        0.30420422        0.01336671        0.27856535        0.01035279        0.00191938
       -8.99899900        0.31099444        0.01321928        0.28464010        0.01110332        0.00203174
       -8.98898899        0.33505073        0.01415340        0.30644898        0.01220520        0.00224316
       -8.97897898        0.35994621        0.01510911        0.32910337        0.01327623        0.00245750
       -8.96896897        0.38528017        0.01605989        0.35224045        0.01430739        0.00267243
       -8.95895896        0.53335326        0.02616543        0.48516206        0.01827488        0.00375089
       -8.94894895        0.56973733        0.02671563        0.51992783        0.01915391        0.00393996
       -8.93893894        0.58767102        0.02693464        0.53769176        0.01912333        0.00392128
       -8.92892893        0.58279800        0.02626181        0.53377681        0.01888521        0.00387418
       -8.91891892        0.46432035        0.02321460        0.42212470        0.01574971        0.00323135
       -8.90890891        0.42397405        0.02208757        0.38322360        0.01552309        0.00313979
       -8.89889890        0.35957872        0.01997679        0.32233884        0.01439812        0.00286497
       -8.88888889        0.17201621        0.01189667        0.15094887        0.00760436        0.00156631
       -8.87887888        0.07785382        0.00602481        0.06755552        0.00350542        0.00076808
       -8.86886887        0.29102953        0.00699081        0.27411260        0.00845391        0.00147221
       -8.85885886        0.67778879        0.01764192        0.62901430        0.02733519        0.00379738
       -8.84884885        0.51140782        0.01339756        0.46918051        0.02517198        0.00365777
       -8.83883884        0.54414629        0.01389499        0.49444926        0.03078023        0.00502181
       -8.82882883        0.28808892        0.00651874        0.26564845        0.01348471        0.00243702
       -8.81881882        0.32539927        0.00772762        0.30243877        0.01292011        0.00231277
       -8.80880881        0.27878819        0.00760507        0.25912938        0.01026144        0.00179230
       -8.79879880        0.36660194        0.01098073        0.33911613        0.01410291        0.00240218
       -8.78878879        0.50101548        0.01585302        0.46185937        0.02012366        0.00317943
       -8.77877878        1.21051167        0.02842546        1.13274103        0.04322113        0.00612405
       -8.76876877        1.20892103        0.04700400        1.09981937        0.05658157        0.00551609
       -8.75875876        0.76834675        0.01942995        0.71416811        0.03182736        0.00292133
       -8.74874875        0.37135905        0.00518282        0.35002519        0.01494302        0.00120802
       -8.73873874        0.90276908        0.01126557        0.84425957        0.04256226        0.00468168
       -8.72872873        0.74045556        0.01214419        0.69798229        0.02638546        0.00394361
       -8.71871872        0.35852707        0.00864434        0.33682186        0.01103765        0.00202322
       -8.70870871        0.42268370        0.01081420        0.39485074        0.01461431        0.00240445
       -8.69869870        0.96940570        0.01896501        0.91193859        0.03334607        0.00515603
       -8.68868869        0.73348111        0.01430630        0.68891485        0.02688338        0.00337659
       -8.67867868        1.03517941        0.02096237        0.96335287        0.04722149        0.00364268
       -8.66866867        0.67493618        0.01337827        0.62463247        0.03438415        0.00254129
       -8.65865866        1.07545781        0.02266764        1.01022383        0.03880409        0.00376225
       -8.64864865        1.14112838        0.01975244        1.07656220        0.04101804        0.00379570
       -8.63863864        2.03729583        0.03156789        1.92890753        0.06988475        0.00693567
       -8.62862863        1.47932996        0.02437498        1.39910862        0.05067776        0.00516860
       -8.61861862        1.41186986        0.02307114        1.32097081        0.06144585        0.00638206
       -8.60860861        1.10601139        0.01876231        1.02548363        0.05657358        0.00519187
       -8.59859860        0.57651185        0.00998835        0.53918463        0.02442277        0.00291610
       -8.58858859        0.53058296        0.01162976        0.49157139        0.02403215        0.00334967
       -8.57857858        0.58856741        0.01417760        0.53940999        0.03064777        0.00433205
       -8.56856857        0.50754273        0.01182006        0.46319671        0.02832960        0.00419636
       -8.55855856        0.46621911        0.01070424        0.42749267        0.02399543        0.00402678
       -8.54854855        0.73102732        0.01322391        0.67992071        0.03196369        0.00591901
       -8.53853854        1.35987656        0.02690162        1.26796245        0.05594201        0.00907047
       -8.52852853        1.22913026        0.02270517        1.15290922        0.04491664        0.00859924
       -8.51851852        0.91996089        0.01570893        0.86328590        0.03408267        0.00688339
       -8.50850851        1.19005597        0.01620829        1.12134860        0.04383677        0.00866231
       -8.49849850        0.91877156        0.01472788        0.86519745        0.03232577        0.00652046
       -8.48848849        0.99544368        0.01619694        0.94094374        0.03199848        0.00630452
       -8.47847848        1.00903654        0.01789893        0.95037083        0.03424640        0.00652037
       -8.46846847        0.90727350        0.01675074        0.85048406        0.03385284        0.00618586
       -8.45845846        0.87928123        0.01494174        0.82434047        0.03315672        0.00684230
       -8.44844845        0.99485939        0.01650461        0.93309546        0.03805704        0.00720229
       -8.43843844        0.99590551        0.01649721        0.93382175        0.03800426        0.00758229
       -8.42842843        1.12724685        0.01691018        1.05971858        0.04210004        0.00851805
       -8.41841842        0.86593729        0.01225848        0.81192656        0.03467754        0.00707471
       -8.40840841        0.82553212        0.00977688        0.77122688        0.03683285        0.00769551
       -8.39839840        0.95102423        0.01054160        0.88706908        0.04305759        0.01035595
       -8.38838839        0.57525649        0.00826131        0.53472350        0.02682063        0.00545105
       -8.37837838        0.44048854        0.00626894        0.40980663        0.02061016        0.00380280
       -8.36836837        0.78262342        0.01609297        0.72364432        0.03525280        0.00763333
       -8.35835836        0.72775051        0.01644123        0.67241726        0.03112514        0.00776688
       -8.34834835        0.53907769        0.01096276        0.50240273        0.02091465        0.00479755
       -8.33833834        1.80062736        0.03340791        1.70498821        0.04914908        0.01308217
       -8.32832833        1.37443450        0.02331584        1.28212713        0.05281886        0.01617268
       -8.31831832        0.72156662        0.00784080        0.67650182        0.02583627        0.01138772
       -8.30830831        1.13630941        0.01315676        1.05816770        0.04979879        0.01518615
       -8.29829830        0.99195089        0.01055625        0.92303609        0.04740935        0.01094920
       -8.28828829        1.37141240        0.01523916        1.27386273        0.05955159        0.02275892
       -8.27827828        0.62462100        0.00735471        0.57752198        0.03251708        0.00722724
       -8.26826827        1.77504482        0.02001880        1.65521834        0.07602916        0.02377852
       -8.25825826        0.64240216        0.01150004        0.60107188        0.02436310        0.00546715
       -8.24824825        0.56207395        0.00879778        0.52334365        0.02637356        0.00355897
       -8.23823824        1.06473312        0.02101254        0.96183929        0.07376519        0.00811610
       -8.22822823        0.26021641        0.00648210        0.23189151        0.01954762        0.00229518
       -8.21821822        0.19674800        0.00506199        0.17348655        0.01626786        0.00193160
       -8.20820821        0.50787188        0.00635410        0.46873661        0.02704617        0.00573499
       -8.19819820        0.76620602        0.00956836        0.71107013        0.03497513        0.01059239
       -8.18818819        0.23942848        0.00367550        0.21868539        0.01372571        0.00334188
       -8.17817818        0.23035011        0.00309443        0.21176415        0.01128051        0.00421102
       -8.16816817        0.28687557        0.00359596        0.26532157        0.01185583        0.00610220
       -8.15815816        0.41297726        0.00507548        0.38426961        0.01641514        0.00721703
       -8.14814815        0.56143351        0.00706616        0.52493945        0.02223888        0.00718902
       -8.13813814        0.54722483        0.00632769        0.50976279        0.02502333        0.00611102
       -8.12812813        0.66513574        0.00781991        0.61655887        0.03324336        0.00751360
       -8.11811812        0.77671167        0.00895401        0.71800989        0.04086479        0.00888298
       -8.10810811        1.00630007        0.01043037        0.92553265        0.05858468        0.01175236
       -8.09809810        0.77725916        0.00913032        0.71841346        0.04214124        0.00757414
       -8.08808809        0.78234139        0.00912064        0.72461425        0.04074925        0.00785725
       -8.07807808        0.68240385        0.00717439        0.63211754        0.03596514        0.00714677
       -8.06806807        0.56659787        0.00663481        0.52154030        0.03167021        0.00675255
       -8.05805806        0.57610799        0.00706239        0.53134300        0.03058950        0.00711309
       -8.04804805        0.53323886        0.00623037        0.49342801        0.02700390        0.00657658
       -8.03803804        0.51991655        0.00639383        0.48468252        0.02286454        0.00597566
       -8.02802803        0.60077826        0.00726832        0.56234313        0.02390342        0.00726338
       -8.01801802        0.48505787        0.00752785        0.45383394        0.01844734        0.00524875
       -8.00800801        0.29162682        0.00538972        0.27148990        0.01202402        0.00272317
       -7.99799800        0.28386834        0.00558228        0.26394009        0.01185127        0.00249470
       -7.98798799        0.27516841        0.00555619        0.25545375        0.01184777        0.00231070
       -7.97797798        0.24912048        0.00503455        0.23043362        0.01167102        0.00198129
       -7.96796797        0.26797834        0.00529259        0.24793170        0.01258993        0.00216412
       -7.95795796        0.28658630        0.00552614        0.26520719        0.01350250        0.00235047
       -7.94794795        0.45999738        0.01033391        0.42589274        0.02015340        0.00361734
       -7.93793794        0.26872271        0.00398356        0.24909020        0.01325143        0.00239752
       -7.92792793        0.19906565        0.00224611        0.18341480        0.01145285        0.00195189
       -7.91791792        0.24613608        0.00275289        0.22459734        0.01625747        0.00252837
       -7.90790791        0.26867934        0.00292071        0.23887502        0.02368237        0.00320124
       -7.89789790        0.10780546        0.00071888        0.10003949        0.00585054        0.00119655
       -7.88788789        0.84000130        0.01196635        0.78092753        0.03920239        0.00790503
       -7.87787788        0.91887235        0.01051610        0.85326247        0.04719935        0.00789444
       -7.86786787        0.63325827        0.00544485        0.58186711        0.03926797        0.00667834
       -7.85785786        0.51765488        0.00541422        0.46898426        0.03617361        0.00708278
       -7.84784785        0.38265454        0.00335279        0.35002674        0.02490244        0.00437257
       -7.83783784        1.15379610        0.01194851        1.04471295        0.08305877        0.01407588
       -7.82782783        0.46732023        0.00455984        0.42629791        0.03087170        0.00559078
       -7.81781782        0.58822322        0.00737894        0.54275199        0.03113967        0.00695263
       -7.80780781        0.85114852        0.01083711        0.77344733        0.05610165        0.01076242
       -7.79779780        0.25685488        0.00314458        0.23915606        0.01167892        0.00287533
       -7.78778779        0.32370346        0.00464355        0.30168440        0.01386606        0.00350945
       -7.77777778        0.31291463        0.00448870        0.29073974        0.01422925        0.00345693
       -7.76776777        0.30672925        0.00436867        0.28417657        0.01475831        0.00342570
       -7.75775776        0.40490163        0.00596980        0.37295856        0.02113880        0.00483447
       -7.74774775        0.39486228        0.00555360        0.36263378        0.02178423        0.00489067
       -7.73773774        0.40422302        0.00538678        0.37076305        0.02304615        0.00502704
       -7.72772773        0.45208965        0.00657740        0.41468669        0.02538447        0.00544108
       -7.71771772        0.48710894        0.00701168        0.44715367        0.02730009        0.00564349
       -7.70770771        0.52419872        0.00745840        0.48165900        0.02926658        0.00581474
       -7.69769770        0.34186013        0.00675042        0.31428487        0.01659175        0.00423309
       -7.68768769        0.25270805        0.00649479        0.23144041        0.01152049        0.00325236
       -7.67767768        0.20439937        0.00593422        0.18729372        0.00862383        0.00254760
       -7.66766767        0.83066113        0.01586526        0.76836744        0.03720009        0.00922833
       -7.65765766        0.41266257        0.01143649        0.37859702        0.01786709        0.00476197
       -7.64764765        0.50519992        0.01606412        0.46343063        0.02097985        0.00472532
       -7.63763764        0.60044108        0.01754188        0.55069449        0.02610709        0.00609762
       -7.62762763        0.44038325        0.01444336        0.40390961        0.01790063        0.00412966
       -7.61761762        0.38206200        0.01305123        0.35080384        0.01483291        0.00337402
       -7.60760761        0.32175203        0.01127969        0.29574498        0.01202408        0.00270327
       -7.59759760        0.72261151        0.01500530        0.66409380        0.03519949        0.00831293
       -7.58758759        0.58408490        0.01358014        0.53742493        0.02777879        0.00530105
       -7.57757758        0.60607494        0.01808674        0.55674201        0.02646822        0.00477797
       -7.56756757        0.64604663        0.02377481        0.59309138        0.02464032        0.00454012
       -7.55755756        0.80346388        0.02667909        0.73524362        0.03562583        0.00591534
       -7.54754755        0.60578620        0.01999317        0.55529024        0.02590037        0.00460242
       -7.53753754        0.42138611        0.01332670        0.38715689        0.01753436        0.00336815
       -7.52752753        0.26774103        0.00855327        0.24674805        0.01015534        0.00228437
       -7.51751752        0.99690113        0.03281426        0.90114841        0.05226882        0.01066964
       -7.50750751        1.23917682        0.05495471        1.13751109        0.03713412        0.00957690
       -7.49749750        1.36481510        0.07041987        1.25500162        0.02995620        0.00943740
       -7.48748749        0.66799965        0.02883293        0.61793348        0.01593252        0.00530072
       -7.47747748        0.46460650        0.01465622        0.42508646        0.01844161        0.00642221
       -7.46746747        0.23486336        0.00246732        0.20986129        0.01652497        0.00600978
       -7.45745746        2.76761596        0.11301817        2.60180085        0.03627087        0.01652606
       -7.44744745        2.31371299        0.09035222        2.14527856        0.05789184        0.02019037
       -7.43743744        2.09676156        0.08834318        1.94212433        0.05009991        0.01619414
       -7.42742743        0.80353052        0.02880022        0.74805693        0.02075533        0.00591803
       -7.41741742        3.17605025        0.16303706        2.93429206        0.05681240        0.02190874
       -7.40740741        3.67460394        0.18265413        3.37586110        0.09489127        0.02119745
       -7.39739740        9.20289570        0.25426189        8.49632504        0.34612532        0.10618345
       -7.38738739        1.26400138        0.04726188        1.16602199        0.03948752        0.01122999
       -7.37737738        1.03463267        0.03988020        0.95741271        0.02895821        0.00838154
       -7.36736737        0.90194804        0.02212703        0.82661965        0.04062173        0.01257964
       -7.35735736        1.54244071        0.05041582        1.42330750        0.05395658        0.01476081
       -7.34734735        0.99672043        0.02589712        0.90873952        0.04841514        0.01366865
       -7.33733734        1.50375472        0.02792066        1.37560710        0.07947018        0.02075678
       -7.32732733        1.56994956        0.05677480        1.45539317        0.04469419        0.01308739
       -7.31731732        1.87370637        0.06798388        1.74585765        0.04531887        0.01454598
       -7.30730731        2.07730326        0.06786370        1.94510500        0.04797607        0.01635849
       -7.29729730        1.67797332        0.05359060        1.56367654        0.04699095        0.01371523
       -7.28728729        1.17983543        0.04325770        1.09475650        0.03184792        0.00997331
       -7.27727728        1.17264763        0.04054277        1.08981684        0.03234660        0.00994142
       -7.26726727        0.98937831        0.03970937        0.92427276        0.01889722        0.00649896
       -7.25725726        0.84455780        0.03685591        0.78959271        0.01311444        0.00499474
       -7.24724725        0.72912147        0.03258062        0.68094600        0.01113150        0.00446336
       -7.23723724        0.76292073        0.03415272        0.71221531        0.01186593        0.00468678
       -7.22722723        1.39946418        0.06844342        1.30493113        0.01894168        0.00714795
       -7.21721722        0.55059266        0.01983814        0.51428503        0.01210430        0.00436520
       -7.20720721        0.33018818        0.01347714        0.30739108        0.00696833        0.00235164
       -7.19719720        0.34865765        0.01481533        0.32417449        0.00729345        0.00237438
       -7.18718719        1.63730839        0.04462883        1.51726660        0.05934286        0.01607010
       -7.17717718        1.62596026        0.05974681        1.51866259        0.03725008        0.01030079
       -7.16716717        2.29315959        0.04889138        2.12755703        0.09540778        0.02130340
       -7.15715716        1.26982882        0.03295880        1.19113720        0.03644220        0.00929062
       -7.14714715        1.03880017        0.01398247        0.96354054        0.04815836        0.01311880
       -7.13713714        0.71044549        0.01216955        0.65677306        0.03273796        0.00876492
       -7.12712713        0.62101831        0.01170638        0.57518303        0.02691957        0.00720932
       -7.11711712        0.76781962        0.01480379        0.71612280        0.02886266        0.00803037
       -7.10710711        0.90924671        0.01738065        0.85349146        0.02988824        0.00848636
       -7.09709710        1.15839679        0.02250621        1.09155752        0.03437345        0.00995961
       -7.08708709        1.06709428        0.02062836        0.99991772        0.03663032        0.00991788
       -7.07707708        0.50508864        0.00995007        0.47174660        0.01845785        0.00493411
       -7.06706707        0.59285103        0.01234763        0.55476884        0.02034675        0.00538780
       -7.05705706        1.02936068        0.02481121        0.95103513        0.04163267        0.01188166
       -7.04704705        3.98878752        0.04518574        3.68929477        0.21266702        0.04163998
       -7.03703704        0.35704774        0.00799375        0.32152218        0.02287779        0.00465402
       -7.02702703        0.76851368        0.01303664        0.70539005        0.04066361        0.00942338
       -7.01701702        0.76585958        0.01059868        0.70950399        0.03720839        0.00854851
       -7.00700701        0.92231881        0.01241661        0.85365675        0.04621869        0.01002676
       -6.99699700        0.85340498        0.01440932        0.79487793        0.03556036        0.00855737
       -6.98698699        1.26934294        0.02832206        1.18856855        0.04272132        0.00973101
       -6.97697698        1.41797191        0.02580146        1.32745097        0.05192576        0.01279371
       -6.96696697        0.89159229        0.01965608        0.83687267        0.02806852        0.00699502
       -6.95695696        0.68739531        0.01840360        0.64603549        0.01827101        0.00468521
       -6.94694695        0.60404553        0.01742058        0.56698730        0.01565068        0.00398697
       -6.93693694        0.60297220        0.01594174        0.56486823        0.01755119        0.00461105
       -6.92692693        0.67861938        0.01736147        0.63580855        0.01987443        0.00557492
       -6.91691692        0.76159915        0.01963080        0.71396710        0.02144279        0.00655845
       -6.90690691        0.66971077        0.01550129        0.62899949        0.01991616        0.00529383
       -6.89689690        0.70247003        0.01560784        0.66038375        0.02090791        0.00557053
       -6.88688689        0.53979610        0.01125879        0.50466743        0.01876661        0.00510326
       -6.87687688        0.51160452        0.01006324        0.47715200        0.01910818        0.00528110
       -6.86686687        0.51292554        0.01026267        0.47606161        0.02075714        0.00584411
       -6.85685686        0.45525514        0.00940493        0.42242961        0.01831946        0.00510114
       -6.84684685        0.48514381        0.00798966        0.45032871        0.02103958        0.00578586
       -6.83683684        0.50636511        0.00858267        0.46888571        0.02268923        0.00620749
       -6.82682683        0.54367602        0.00842938        0.50394431        0.02464659        0.00665575
       -6.81681682        0.64621263        0.00953982        0.59980299        0.02910395        0.00776587
       -6.80680681        0.72488820        0.01010348        0.67340352        0.03270044        0.00868075
       -6.79679680        0.74441753        0.00963152        0.69039321        0.03506418        0.00932862
       -6.78678679        0.88470642        0.01135210        0.82192764        0.04047772        0.01094896
       -6.77677678        0.88508271        0.01165497        0.82635318        0.03700925        0.01006532
       -6.76676677        0.76046305        0.01078806        0.71385992        0.02818798        0.00762709
       -6.75675676        0.78938250        0.00989843        0.74560827        0.02697034        0.00690547
       -6.74674675        0.80954092        0.01648566        0.76508670        0.02059036        0.00737820
       -6.73673674        1.53664753        0.02343167        1.46213143        0.03920700        0.01187744
       -6.72672673        0.91229007        0.01782093        0.86710404        0.02109159        0.00627352
       -6.71671672        1.11061139        0.02043180        1.04507677        0.03442040        0.01068241
       -6.70670671        0.99464498        0.01945752        0.92645352        0.03761826        0.01111567
       -6.69669670        0.77597111        0.01546936        0.71683586        0.03372932        0.00993658
       -6.68668669        0.76999522        0.01255378        0.70544272        0.04016447        0.01183426
       -6.67667668        0.66865544        0.00921634        0.61144540        0.03697760        0.01101610
       -6.66666667        0.89496981        0.00929951        0.83689635        0.03747668        0.01129726
       -6.65665666        0.49075732        0.00520334        0.45676601        0.02184451        0.00694346
       -6.64664665        0.61693554        0.00760451        0.57836014        0.02383560        0.00713529
       -6.63663664        0.67345053        0.00863007        0.62923974        0.02759739        0.00798333
       -6.62662663        0.48582945        0.00611861        0.44902463        0.02401850        0.00666770
       -6.61661662        0.37035630        0.00562828        0.34436862        0.01633367        0.00402572
       -6.60660661        0.41032719        0.00629971        0.38081347        0.01863754        0.00457647
       -6.59659660        0.16092374        0.00222968        0.15260952        0.00500464        0.00107991
       -6.58658659        0.18991657        0.00259211        0.17980460        0.00611870        0.00140115
       -6.57657658        0.89976736        0.01000295        0.85507162        0.02770450        0.00698828
       -6.56656657        0.57087591        0.00503293        0.53674992        0.02314704        0.00594603
       -6.55655656        1.01526522        0.01676036        0.95484516        0.03620704        0.00745267
       -6.54654655        1.34079166        0.02018763        1.26190240        0.04804952        0.01065211
       -6.53653654        0.82308457        0.01232564        0.76487824        0.03685110        0.00902958
       -6.52652653        0.62989248        0.00917888        0.59054381        0.02446634        0.00570345
       -6.51651652        1.13081850        0.01506595        1.06373738        0.04156982        0.01044535
       -6.50650651        0.54659713        0.00761766        0.52024904        0.01593440        0.00279603
       -6.49649650        0.57217920        0.00715411        0.54265635        0.01884126        0.00352748
       -6.48648649        0.61341335        0.00704594        0.58042303        0.02172182        0.00422255
       -6.47647648        0.31162490        0.00348110        0.29097727        0.01416764        0.00299890
       -6.46646647        0.43954807        0.00392300        0.40758680        0.02320993        0.00482833
       -6.45645646        0.42881149        0.00372829        0.39868392        0.02175656        0.00464272
       -6.44644645        0.59960722        0.00474562        0.55984553        0.02897482        0.00604125
       -6.43643644        0.44974570        0.00378106        0.42033250        0.02105128        0.00458086
       -6.42642643        0.52084291        0.00589535        0.49119939        0.01934850        0.00439967
       -6.41641642        0.97126833        0.01163770        0.91199914        0.03897634        0.00865516
       -6.40640641        0.80694193        0.00952206        0.74509096        0.04107310        0.01125581
       -6.39639640        0.43182149        0.00383144        0.39842004        0.02247733        0.00709268
