#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.54867578        0.01040043        0.09160259        0.43308225        0.01224848        0.00134203
       -2.13737193        0.62446841        0.01142603        0.10542378        0.49227317        0.01392943        0.00141601
       -2.12736192        0.56597914        0.01119479        0.09885175        0.44185547        0.01279742        0.00127971
       -2.11735191        0.67535751        0.01121634        0.09536050        0.55272133        0.01456936        0.00148998
       -2.10734190        0.70445442        0.01146631        0.09943489        0.57635309        0.01557602        0.00162411
       -2.09733189        0.72184869        0.01061646        0.09404704        0.59901744        0.01644038        0.00172736
       -2.08732188        0.79419750        0.01271245        0.09964561        0.66130139        0.01857373        0.00196432
       -2.07731187        0.86786593        0.01188006        0.10536247        0.72778572        0.02063932        0.00219835
       -2.06730186        0.88705636        0.01166320        0.09759662        0.75374456        0.02181480        0.00223718
       -2.05729185        0.91454025        0.01519630        0.12533510        0.74767860        0.02378393        0.00254633
       -2.04728184        0.90372556        0.01243056        0.12871489        0.73526059        0.02455815        0.00276138
       -2.03727183        0.74801732        0.00810595        0.10770484        0.60914933        0.02053764        0.00251956
       -2.02726182        0.71624588        0.00540151        0.08852008        0.60121188        0.01893051        0.00218191
       -2.01725181        0.84276537        0.00753565        0.13337181        0.67755943        0.02136933        0.00292915
       -2.00724180        1.16712988        0.01098319        0.18095257        0.94577664        0.02609904        0.00331844
       -1.99723179        0.49720934        0.00365288        0.05778375        0.41966597        0.01426805        0.00183869
       -1.98722178        0.66975643        0.01020331        0.14086240        0.49553557        0.02057920        0.00257594
       -1.97721177        0.97238745        0.02148007        0.14697303        0.77743479        0.02412294        0.00237663
       -1.96720176        0.94085733        0.02164784        0.13316407        0.76122632        0.02287334        0.00194576
       -1.95719175        1.10333174        0.02814190        0.14206430        0.90671049        0.02453918        0.00187588
       -1.94718174        1.02055046        0.02743867        0.12816781        0.84232497        0.02095597        0.00166304
       -1.93717173        1.02911134        0.02812874        0.12344845        0.85422486        0.02138627        0.00192302
       -1.92716172        0.58914745        0.01200630        0.07215984        0.49136756        0.01239115        0.00122260
       -1.91715171        0.60038132        0.01272187        0.08179304        0.49134026        0.01311716        0.00140899
       -1.90714170        0.70682248        0.01530309        0.10392855        0.57053874        0.01542118        0.00163091
       -1.89713169        0.54478335        0.01204490        0.09375207        0.42480327        0.01278736        0.00139575
       -1.88712168        0.31896733        0.00884014        0.07111371        0.22931193        0.00865983        0.00104171
       -1.87711167        0.36419198        0.01059056        0.08575381        0.25679232        0.00985198        0.00120331
       -1.86710166        0.11436657        0.00170193        0.02620160        0.08235383        0.00358230        0.00052690
       -1.85709165        0.13604385        0.00233984        0.02984343        0.09879408        0.00446377        0.00060273
       -1.84708164        0.67802825        0.01237336        0.12056951        0.51836387        0.02383330        0.00288822
       -1.83707163        0.82108234        0.00910622        0.16210263        0.62964757        0.01829389        0.00193203
       -1.82706162        0.76802286        0.01838864        0.15209442        0.57209797        0.02278304        0.00265879
       -1.81705161        1.03477505        0.02487464        0.18626518        0.79197041        0.02869474        0.00297007
       -1.80704160        0.52646725        0.02194828        0.09705367        0.38979023        0.01578845        0.00188663
       -1.79703159        0.39215403        0.01209098        0.07469987        0.29119460        0.01260437        0.00156421
       -1.78702158        1.06076263        0.00836040        0.26641346        0.75316329        0.02997011        0.00285537
       -1.77701157        0.29690351        0.00432265        0.04100481        0.24002737        0.01059518        0.00095350
       -1.76700156        0.35483373        0.00682237        0.04754179        0.28776648        0.01171966        0.00098344
       -1.75699155        0.41355402        0.00853564        0.05282280        0.33789451        0.01322335        0.00107771
       -1.74698154        0.26145493        0.00771904        0.03422487        0.21218071        0.00684368        0.00048663
       -1.73697153        0.41263335        0.01098007        0.06873236        0.32062540        0.01160428        0.00069123
       -1.72696152        0.39745629        0.00965207        0.05434154        0.32179273        0.01095350        0.00071644
       -1.71695151        0.59870936        0.00881163        0.06171072        0.51066920        0.01624765        0.00127017
       -1.70694150        0.40461394        0.00642581        0.04143486        0.34445575        0.01144990        0.00084762
       -1.69693149        0.37938380        0.00496443        0.04359652        0.31880030        0.01101917        0.00100337
       -1.68692148        0.89951594        0.00832813        0.07762752        0.79360018        0.01793228        0.00202783
       -1.67691147        1.08452843        0.01243518        0.12295979        0.92730254        0.02000511        0.00182583
       -1.66690146        0.74137052        0.00938121        0.09058290        0.62713778        0.01335262        0.00091602
       -1.65689145        0.81211965        0.00976241        0.08642426        0.70180597        0.01324755        0.00087946
       -1.64688144        0.72678218        0.00857943        0.07363722        0.63265795        0.01122870        0.00067888
       -1.63687143        1.88312091        0.01076473        0.11303700        1.72633501        0.03046716        0.00251701
       -1.62686142        1.41376322        0.00989602        0.12176953        1.24640105        0.03327461        0.00242200
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.54704446        0.03644311        0.16867530        2.28798591        0.05060501        0.00333514
       -1.58682138        1.10043869        0.01724616        0.07548538        0.98638611        0.01994707        0.00137397
       -1.57681137        1.12333992        0.01536171        0.08981206        0.99327507        0.02324953        0.00164156
       -1.56680136        1.16549419        0.01239373        0.11264354        1.01010163        0.02848294        0.00187235
       -1.55679135        0.61298999        0.00459073        0.07025536        0.52029889        0.01710614        0.00073888
       -1.54678134        0.46377917        0.00176812        0.03760752        0.41299915        0.01093771        0.00046666
       -1.53677133        0.94050135        0.00681757        0.04447359        0.87089722        0.01746750        0.00084547
       -1.52676132        1.10679858        0.00601870        0.04209780        1.03689180        0.02088996        0.00090031
       -1.51675131        1.25646405        0.00553801        0.03968297        1.18747238        0.02284246        0.00092822
       -1.50674130        1.02936300        0.00458712        0.03067661        0.97673772        0.01667787        0.00068369
       -1.49673129        0.72422518        0.00326181        0.02129480        0.68973855        0.00949258        0.00043745
       -1.48672128        2.52027801        0.01290117        0.05418070        2.41424280        0.03751357        0.00143977
       -1.47671127        2.37757060        0.03027454        0.09977588        2.20567729        0.03997723        0.00186566
       -1.46670126        2.25079231        0.03095714        0.09292884        2.09410887        0.03114058        0.00165688
       -1.45669125        3.15710818        0.05798112        0.13355721        2.92650029        0.03659546        0.00247409
       -1.44668124        2.37252346        0.03940873        0.13645850        2.15924006        0.03485244        0.00256373
       -1.43667123        1.89282182        0.02835784        0.11131567        1.72066599        0.03043617        0.00204616
       -1.42666122        0.76841576        0.01702472        0.05186724        0.68545439        0.01318368        0.00088573
       -1.41665121        0.47207642        0.01218713        0.03086504        0.42064391        0.00778765        0.00059270
       -1.40664120        0.53355460        0.00717938        0.03323454        0.48422744        0.00834109        0.00057214
       -1.39663119        0.62649062        0.00638165        0.03393014        0.57723105        0.00835362        0.00059416
       -1.38662118        1.04690722        0.01377299        0.09976007        0.91431858        0.01796062        0.00109495
       -1.37661117        8.09056433        0.15781149        0.39391118        7.36734467        0.16206514        0.00943185
       -1.36660116        1.50607602        0.02942142        0.09897010        1.34945753        0.02680806        0.00141892
       -1.35659115        0.83363013        0.01358418        0.06670887        0.73618488        0.01634204        0.00081016
       -1.34658114        0.92286462        0.01193759        0.08891147        0.80445554        0.01668602        0.00087400
       -1.33657113        0.77968524        0.01049807        0.07199222        0.68339760        0.01308214        0.00071521
       -1.32656112        0.62685485        0.00909375        0.05429488        0.55360613        0.00929631        0.00056377
       -1.31655111        0.46437346        0.00772464        0.03581945        0.41508114        0.00532854        0.00041970
       -1.30654110        1.79699009        0.02920808        0.06998799        1.68254840        0.01340922        0.00183639
       -1.29653109        2.23688532        0.02754068        0.08835093        2.09274872        0.02636276        0.00188223
       -1.28652108        2.61188812        0.07545867        0.09737380        2.39702670        0.03922076        0.00280819
       -1.27651107        2.75719897        0.03362868        0.18156938        2.50260594        0.03700090        0.00239408
       -1.26650106        1.71522150        0.00836866        0.06637582        1.61752971        0.02185727        0.00109005
       -1.25649105        0.19298773        0.00241255        0.00932685        0.17880663        0.00222329        0.00021842
       -1.24648104        1.82224601        0.03741340        0.24080624        1.51295710        0.02886186        0.00220742
       -1.23647103        1.92466090        0.02973589        0.06304394        1.80445769        0.02582853        0.00159486
       -1.22646102        1.60058799        0.02195990        0.05610582        1.50353722        0.01768581        0.00129925
       -1.21645101        1.84206878        0.01980001        0.04059955        1.76115148        0.01929506        0.00122268
       -1.20644100        2.39678889        0.03240086        0.05768913        2.28098300        0.02398725        0.00172865
       -1.19643099        1.99390848        0.03645646        0.06545549        1.86344897        0.02720555        0.00134201
       -1.18642098        1.01123408        0.01479071        0.03889265        0.94619986        0.01064767        0.00070319
       -1.17641097        0.89357188        0.01181235        0.04615051        0.82596631        0.00898471        0.00065801
       -1.16640096        1.07044529        0.01117933        0.07296625        0.97347237        0.01195229        0.00087505
       -1.15639095        0.98549596        0.00821027        0.06102520        0.90334794        0.01215526        0.00075731
       -1.14638094        1.87944702        0.01714229        0.10053236        1.73634233        0.02420755        0.00122250
       -1.13637093        1.71840935        0.02212567        0.06790191        1.60319159        0.02401650        0.00117369
       -1.12636092        1.73028471        0.02581476        0.06300314        1.61931714        0.02089296        0.00125671
       -1.11635091        2.15254773        0.05205907        0.08524175        1.98037066        0.03232699        0.00254926
       -1.10634090        1.37678597        0.02939585        0.07658526        1.25153772        0.01810249        0.00116466
       -1.09633089        1.34840259        0.03168672        0.09411527        1.20026614        0.02123764        0.00109682
       -1.08632088        0.91899187        0.02875667        0.05304032        0.82430437        0.01200198        0.00088853
       -1.07631087        0.91712492        0.02040181        0.05966012        0.82339215        0.01288012        0.00079072
       -1.06630086        1.02969892        0.02500980        0.07131696        0.91614064        0.01637786        0.00085365
       -1.05629085        0.80681460        0.01659298        0.07025728        0.70494016        0.01433613        0.00068805
       -1.04628084        0.62476780        0.01473773        0.03893874        0.55957685        0.01103489        0.00047959
       -1.03627083        1.75339707        0.04474327        0.07706811        1.60709607        0.02311857        0.00137105
       -1.02626082        1.56804753        0.03319645        0.08764921        1.42244532        0.02355592        0.00120063
       -1.01625081        0.84800423        0.01697501        0.02951837        0.79264560        0.00817070        0.00069455
       -1.00624080        0.74754370        0.01450097        0.02210835        0.70436339        0.00588982        0.00068117
       -0.99623079        1.27320616        0.02283076        0.03015702        1.21120362        0.00786684        0.00114793
       -0.98622078        1.04375302        0.02183133        0.03052264        0.98226006        0.00816883        0.00097016
       -0.97621077        0.85231559        0.02008817        0.03082725        0.79241701        0.00817129        0.00081187
       -0.96620076        0.84149278        0.02028547        0.03941590        0.77177817        0.00915036        0.00086288
       -0.95619075        1.12253747        0.02985632        0.07124686        1.00504182        0.01536042        0.00103205
       -0.94618074        1.00893421        0.02690144        0.07106246        0.89612104        0.01396408        0.00088519
       -0.93617073        1.48199148        0.03143333        0.11978101        1.31036057        0.01929031        0.00112626
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.76926630        0.01665691        0.04443200        0.69993563        0.00719978        0.00104198
       -0.89613069        1.36250636        0.03250375        0.11972955        1.18840097        0.02022240        0.00164970
       -0.88612068        1.23547603        0.03217333        0.09138679        1.09502026        0.01557046        0.00132520
       -0.87611067        1.38098272        0.03593662        0.09597651        1.23186423        0.01580086        0.00140450
       -0.86610066        0.95972983        0.02144719        0.06458066        0.86222343        0.01050562        0.00097293
       -0.85609065        0.47614669        0.01046861        0.04801025        0.41133447        0.00590612        0.00042724
       -0.84608064        0.26406496        0.00608973        0.03020516        0.22414076        0.00339469        0.00023462
       -0.83607063        0.10844444        0.00471458        0.01064162        0.09117319        0.00178158        0.00013347
       -0.82606062        0.11526672        0.00520476        0.01190136        0.09608276        0.00193234        0.00014550
       -0.81605061        0.12255676        0.00570418        0.01325444        0.10135506        0.00208556        0.00015753
       -0.80604060        0.13031458        0.00621284        0.01470088        0.10699007        0.00224122        0.00016958
       -0.79603059        0.13854016        0.00673074        0.01624066        0.11298781        0.00239933        0.00018163
       -0.78602058        0.14723351        0.00725789        0.01787379        0.11934826        0.00255988        0.00019369
       -0.77601057        0.14551787        0.00746826        0.01903377        0.11609872        0.00271103        0.00020609
       -0.76600056        0.20610100        0.01205306        0.03202018        0.15691796        0.00474268        0.00036712
       -0.75599055        0.28615666        0.01481036        0.03264756        0.23111838        0.00711108        0.00046928
       -0.74598054        0.16921971        0.00735776        0.01129513        0.14642639        0.00392492        0.00021551
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.67278459        0.01881821        0.02483373        0.61805995        0.01044330        0.00062941
       -0.71595051        1.41620054        0.02136648        0.05734849        1.31860151        0.01779750        0.00108657
       -0.70594050        0.25591222        0.00359639        0.01434788        0.23451520        0.00322657        0.00022618
       -0.69593049        0.18558866        0.00284703        0.01299354        0.16713315        0.00241887        0.00019607
       -0.68592048        0.12615397        0.00215050        0.01116427        0.11096170        0.00171535        0.00016215
       -0.67591047        0.07760817        0.00150682        0.00886007        0.06600084        0.00111602        0.00012442
       -0.66590046        0.03995124        0.00091597        0.00608094        0.03225059        0.00062086        0.00008286
       -0.65589045        1.84095979        0.03743303        0.05687888        1.72427052        0.02151011        0.00086726
       -0.64588044        1.31306106        0.03011218        0.03607839        1.23083528        0.01545286        0.00058234
       -0.63587043        1.09084549        0.02787175        0.02983512        1.01965298        0.01301135        0.00047428
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.18524576        0.00158960        0.00291877        0.17768346        0.00296884        0.00008509
       -0.55579035        0.22972717        0.00205514        0.00371324        0.22015964        0.00369257        0.00010658
       -0.54578034        0.27216518        0.00253861        0.00452928        0.26058167        0.00438802        0.00012759
       -0.53577033        0.31470264        0.00305211        0.00540908        0.30100284        0.00508958        0.00014903
       -0.52576032        0.52765361        0.00474871        0.00976205        0.50435542        0.00854278        0.00024464
       -0.51575031        0.72081654        0.00674057        0.01389827        0.68812941        0.01171080        0.00033748
       -0.50574030        0.89419142        0.00902769        0.01781774        0.85232482        0.01459361        0.00042756
       -0.49573029        1.04777827        0.01161005        0.02152046        0.99694163        0.01719123        0.00051488
       -0.48572028        0.37637122        0.00448488        0.00756055        0.35792886        0.00620812        0.00018880
       -0.47571027        0.34640225        0.00419586        0.00710945        0.32918640        0.00573463        0.00017590
       -0.46570026        0.31794716        0.00387537        0.00667236        0.30195585        0.00527998        0.00016359
       -0.45569025        0.29100595        0.00352341        0.00624926        0.27623722        0.00484417        0.00015189
       -0.44568024        0.26557861        0.00313997        0.00584017        0.25203051        0.00442718        0.00014079
       -0.43567023        0.25045008        0.00287532        0.00562026        0.23764059        0.00417901        0.00013490
       -0.42566022        0.23605178        0.00262533        0.00540798        0.22394671        0.00394256        0.00012920
       -0.41565021        0.22194262        0.00238380        0.00519473        0.21053019        0.00371043        0.00012346
       -0.40564020        0.20812261        0.00215074        0.00498052        0.19739104        0.00348262        0.00011768
       -0.39563019        0.19459174        0.00192615        0.00476533        0.18452926        0.00325914        0.00011186
       -0.38562018        0.18135003        0.00171003        0.00454918        0.17194485        0.00303997        0.00010600
       -0.37561017        0.16839747        0.00150237        0.00433206        0.15963780        0.00282513        0.00010011
       -0.36560016        0.15573405        0.00130318        0.00411397        0.14760812        0.00261461        0.00009417
       -0.35559015        0.14335979        0.00111245        0.00389491        0.13585581        0.00240841        0.00008820
       -0.34558014        0.13127467        0.00093019        0.00367489        0.12438087        0.00220654        0.00008219
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        1.57704559        0.00631945        0.01815377        1.51861890        0.03114599        0.00280748
        0.80557101        2.69742224        0.01848414        0.03414061        2.58465611        0.05524118        0.00490020
        0.81558102        4.11600991        0.04031608        0.05609769        3.92485662        0.08713541        0.00760411
        0.82559103        3.31088219        0.03973984        0.04682891        3.14598767        0.07211058        0.00621519
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.24647340        0.02150583        0.00082628        0.22093518        0.00313503        0.00007108
        0.99576120        0.36481091        0.03028677        0.00160115        0.32788316        0.00491316        0.00012667
        1.00577121        0.45507757        0.03516166        0.00261925        0.41043508        0.00666585        0.00019572
        1.01578122        0.51727338        0.03613051        0.00388059        0.46859093        0.00839312        0.00027822
