#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.94017473        0.64938866        0.17878987        0.10448818        0.35701171        0.00829911        0.00079978
       -4.93016472        0.61111740        0.15917718        0.09386050        0.34953611        0.00787611        0.00066751
       -4.92015471        0.46893185        0.13325974        0.07296066        0.25621048        0.00592154        0.00057943
       -4.91014470        0.61000294        0.17627581        0.09341470        0.33143839        0.00813239        0.00074166
       -4.90013469        0.78549271        0.20551310        0.12956772        0.43861718        0.01087126        0.00092346
       -4.89012468        1.01059235        0.24188243        0.16432096        0.58891033        0.01418992        0.00128871
       -4.88011467        1.63616018        0.31229374        0.29714401        1.00264513        0.02214694        0.00193036
       -4.87010466        1.32218121        0.24798075        0.21355074        0.84188580        0.01711522        0.00164870
       -4.86009465        0.85359074        0.15833578        0.15985218        0.52203873        0.01230027        0.00106378
       -4.85008464        0.71566919        0.14031451        0.13690098        0.42669821        0.01086572        0.00088978
       -4.84007463        0.74085508        0.13673003        0.12365124        0.46791516        0.01174363        0.00081502
       -4.83006462        0.90888076        0.14820993        0.14514278        0.59922897        0.01538627        0.00091282
       -4.82005461        1.08369486        0.15642880        0.17157552        0.73535269        0.01931160        0.00102626
       -4.81004460        2.18442416        0.29511255        0.32512495        1.52694931        0.03492173        0.00231562
       -4.80003459        1.48285383        0.16554392        0.23287503        1.05858313        0.02451799        0.00133376
       -4.79002458        0.66627016        0.08599492        0.11904520        0.45214572        0.00836593        0.00071840
       -4.78001457        0.50206395        0.06343548        0.09397512        0.33816782        0.00592722        0.00055831
       -4.77000456        0.60560159        0.07060539        0.11474651        0.41287983        0.00662387        0.00074599
       -4.75999455        0.68313929        0.06889754        0.12583555        0.48008160        0.00751956        0.00080504
       -4.74998454        0.86293476        0.08140513        0.15651682        0.61431685        0.00973963        0.00095632
       -4.73997453        1.07718032        0.10440642        0.19609096        0.76257807        0.01300617        0.00109870
       -4.72996452        1.98800965        0.19329867        0.39140366        1.37539123        0.02620933        0.00170676
       -4.71995451        2.10221398        0.14324640        0.37796841        1.55539339        0.02377397        0.00183181
       -4.70994450        2.56829364        0.17378436        0.36234708        2.00580122        0.02390149        0.00245948
       -4.69993449        3.89029870        0.14421949        0.43371874        3.28190892        0.02651082        0.00394073
       -4.68992448        0.86027030        0.04092552        0.11001951        0.70122994        0.00718622        0.00090911
       -4.67991447        0.50782940        0.00592720        0.06650877        0.43130104        0.00355014        0.00054225
       -4.66990446        0.67717034        0.01144250        0.09029070        0.57017827        0.00455340        0.00070546
       -4.65989445        1.31041304        0.02400224        0.18197910        1.09494925        0.00807174        0.00141071
       -4.64988444        0.69813115        0.04976111        0.09474533        0.54571149        0.00714653        0.00076669
       -4.63987443        2.35797836        0.14140742        0.32628207        1.85684335        0.03099793        0.00244758
       -4.62986442        1.28819073        0.08969282        0.14644366        1.03546142        0.01534260        0.00125023
       -4.61985441        0.60774211        0.09252630        0.04977786        0.45868164        0.00596064        0.00079567
       -4.60984440        3.13366532        0.30417268        0.44818112        2.32902864        0.04743253        0.00485036
       -4.59983439        1.79840646        0.18627207        0.24418784        1.33572395        0.03074194        0.00148067
       -4.58982438        1.01165858        0.10109762        0.15484817        0.73475011        0.02020219        0.00076050
       -4.57981437        2.04089198        0.11948456        0.28307660        1.60346966        0.03331142        0.00154974
       -4.56980436        1.77698936        0.06741579        0.21592691        1.46866101        0.02359703        0.00138862
       -4.55979435        1.28912700        0.06526813        0.16099390        1.04466227        0.01712986        0.00107283
       -4.54978434        1.08895854        0.07917152        0.13657021        0.85505129        0.01720240        0.00096313
       -4.53977433        0.92600461        0.09424085        0.11692546        0.70008268        0.01387820        0.00087742
       -4.52976432        0.33881394        0.04393131        0.02237801        0.26825511        0.00390721        0.00034230
       -4.51975431        0.41841298        0.06202138        0.02350592        0.32769110        0.00473706        0.00045751
       -4.50974430        0.33851947        0.04913230        0.02051540        0.26405848        0.00443198        0.00038131
       -4.49973429        0.36229508        0.05613927        0.02055636        0.28016654        0.00500287        0.00043004
       -4.48972428        0.28591794        0.03733115        0.01713116        0.22641082        0.00472017        0.00032464
       -4.47971427        0.33803969        0.04377827        0.01963194        0.26813890        0.00608908        0.00040149
       -4.46970426        0.34200086        0.03429622        0.02257954        0.27709406        0.00764793        0.00038311
       -4.45969425        0.29699400        0.01498550        0.02354808        0.24974556        0.00841899        0.00029587
       -4.44968424        0.25022466        0.02780301        0.01692057        0.20016725        0.00501599        0.00031784
       -4.43967423        0.25555821        0.03169609        0.01727632        0.20161243        0.00462855        0.00034482
       -4.42966422        0.25767334        0.03393294        0.01794509        0.20105209        0.00438273        0.00036049
       -4.41965421        0.25657005        0.03451356        0.01892686        0.19848623        0.00427854        0.00036487
       -4.40964420        0.25224834        0.03343793        0.02022163        0.19391485        0.00431597        0.00035795
       -4.39963419        0.26631804        0.03094022        0.02327309        0.20651073        0.00523965        0.00035434
       -4.38962418        0.28926568        0.02679495        0.02850428        0.22693129        0.00669361        0.00034156
       -4.37961417        0.30029504        0.02094576        0.03337887        0.23747122        0.00817853        0.00032067
       -4.36960416        0.33665774        0.01544258        0.03978387        0.27108747        0.01002700        0.00031682
       -4.35959415        0.45032055        0.02334896        0.04818565        0.36534641        0.01296966        0.00046987
       -4.34958414        0.43963249        0.03095234        0.04427041        0.35299266        0.01088787        0.00052922
       -4.33957413        0.40036938        0.03086955        0.04080667        0.31908889        0.00909330        0.00051098
       -4.32956412        0.33253121        0.02310059        0.03779442        0.26363509        0.00758595        0.00041515
       -4.31955411        0.23611797        0.00764545        0.03523368        0.18663128        0.00636582        0.00024175
       -4.30954410        0.21809097        0.00477986        0.03388943        0.17302952        0.00618350        0.00020866
       -4.29953409        0.27586677        0.00943400        0.04830502        0.21085488        0.00696814        0.00030472
       -4.28952408        0.29639383        0.01351389        0.04752539        0.22764430        0.00737659        0.00033367
       -4.27951407        0.31654641        0.01730203        0.04618919        0.24487792        0.00781667        0.00036060
       -4.26950406        0.33632450        0.02079843        0.04429643        0.26255574        0.00828839        0.00038551
       -4.25949405        0.36716650        0.02390919        0.04744432        0.28646506        0.00891941        0.00042853
       -4.24948404        0.39751150        0.02647368        0.05080254        0.31020897        0.00955590        0.00047040
       -4.23947403        0.42709120        0.02849120        0.05424929        0.33364542        0.01019461        0.00051068
       -4.22946402        0.56729865        0.03045231        0.07978426        0.44420565        0.01213497        0.00072146
       -4.21945401        0.59838238        0.03206365        0.08136414        0.47098694        0.01321660        0.00075105
       -4.20944400        0.60375960        0.03367721        0.08066374        0.47519290        0.01346502        0.00076072
       -4.19943399        0.59239907        0.03537839        0.07881126        0.46450831        0.01294135        0.00075976
       -4.18942398        0.46921600        0.03793474        0.07068625        0.35125312        0.00865286        0.00068903
       -4.17941397        0.45170573        0.04322614        0.06844200        0.33176696        0.00756659        0.00070404
       -4.16940396        0.40744351        0.04507869        0.06356602        0.29210689        0.00601497        0.00067694
       -4.15939395        0.23943376        0.03479923        0.02885325        0.17228673        0.00302502        0.00046953
       -4.14938394        0.11541184        0.01718104        0.01561950        0.08101746        0.00135596        0.00023788
       -4.13937393        0.25872437        0.00347421        0.02980436        0.21860338        0.00660313        0.00023929
       -4.12936392        0.64957666        0.01805868        0.13845198        0.47925760        0.01298623        0.00082216
       -4.11935391        0.61663588        0.03562036        0.10365042        0.46650253        0.00993084        0.00093173
       -4.10934390        0.81862719        0.07127434        0.08707995        0.64771207        0.01116897        0.00139185
       -4.09933389        0.43114477        0.03198918        0.03075650        0.36044276        0.00725092        0.00070542
       -4.08932388        0.42356697        0.02360518        0.03870095        0.35259596        0.00798040        0.00068448
       -4.07931387        0.33468756        0.01680694        0.03297620        0.27787314        0.00645781        0.00057347
       -4.06930386        0.43539384        0.02987909        0.04396491        0.35255392        0.00818956        0.00080636
       -4.05929385        0.57086778        0.04485067        0.06714479        0.44717495        0.01055735        0.00114002
       -4.04928384        1.22932878        0.06888122        0.15104026        0.98402767        0.02278525        0.00259437
       -4.03927383        1.17811519        0.06147177        0.21665932        0.87797134        0.01959724        0.00241553
       -4.02926382        0.69269067        0.02382861        0.13120337        0.52454906        0.01155428        0.00155535
       -4.01925381        0.28604062        0.01118084        0.05094008        0.21837159        0.00477762        0.00077049
       -4.00924380        0.89868777        0.04431845        0.17835493        0.66042628        0.01333716        0.00225095
       -3.99923379        0.72739883        0.02316555        0.08353549        0.60316092        0.01609436        0.00144250
       -3.98922378        0.37768536        0.01290581        0.02468350        0.33094359        0.00854674        0.00060571
       -3.97921377        0.46060417        0.01600547        0.03905587        0.39543461        0.00924931        0.00085890
       -3.96920376        1.02735673        0.01908904        0.09132664        0.88930805        0.02595896        0.00167405
       -3.95919375        0.69810904        0.01350943        0.08613446        0.58207407        0.01495983        0.00143126
       -3.94918374        0.87589759        0.01023249        0.11574214        0.73065321        0.01708094        0.00218881
       -3.93917373        0.59454218        0.00612915        0.08848952        0.48821408        0.01004637        0.00166306
       -3.92916372        0.96247730        0.00827815        0.14304000        0.79501128        0.01385235        0.00229552
       -3.91915371        0.94135026        0.00759952        0.18031854        0.73803370        0.01239349        0.00300501
       -3.90914370        1.51592146        0.01594512        0.40805264        1.06666109        0.01894748        0.00631514
       -3.89913369        1.11507916        0.01052280        0.29646840        0.78979019        0.01357824        0.00471953
       -3.88912368        1.27780081        0.01270140        0.31632926        0.92921413        0.01517916        0.00437686
       -3.87911367        1.16000719        0.01063760        0.29921623        0.83287014        0.01383392        0.00344930
       -3.86910366        0.61275071        0.00408261        0.10228268        0.49734927        0.00730508        0.00173107
       -3.85909365        0.65018492        0.00612265        0.09753014        0.53708135        0.00798567        0.00146512
       -3.84908364        0.77128364        0.01555584        0.10660743        0.63764877        0.00970098        0.00177061
       -3.83907363        0.71091773        0.01781476        0.08350583        0.59821350        0.00953903        0.00184461
       -3.82906362        0.67047615        0.01433910        0.06776462        0.57688935        0.00978653        0.00169654
       -3.81905361        0.88963969        0.04020150        0.06921697        0.76528592        0.01275523        0.00218008
       -3.80904360        1.68875383        0.04253006        0.09464968        1.52324440        0.02453746        0.00379222
       -3.79903359        1.46774100        0.02287173        0.10230222        1.31063495        0.02886426        0.00306785
       -3.78902358        1.01529032        0.01551633        0.09909073        0.87986651        0.01830435        0.00251240
       -3.77901357        1.29809044        0.01577630        0.13931129        1.11796522        0.02168785        0.00334979
       -3.76900356        0.94820349        0.01138496        0.10141142        0.81765739        0.01516776        0.00258197
       -3.75899355        0.98587518        0.00942416        0.09939457        0.85731036        0.01711386        0.00263222
       -3.74898354        1.07265214        0.00792465        0.09346069        0.95163318        0.01689751        0.00273611
       -3.73897353        1.05098490        0.00660226        0.08758185        0.94054614        0.01361558        0.00263907
       -3.72896352        1.05411510        0.00706480        0.09344344        0.93835271        0.01249210        0.00276204
       -3.71895351        1.15018891        0.00836643        0.12868393        0.99690010        0.01320330        0.00303515
       -3.70894350        1.20200877        0.00903110        0.11746462        1.06009208        0.01221439        0.00320657
       -3.69893349        1.40050432        0.01093914        0.13471832        1.23782868        0.01300151        0.00401667
       -3.68892348        1.17056240        0.01680522        0.09274346        1.04722833        0.01050891        0.00327648
       -3.67891347        1.20441471        0.02978528        0.06951469        1.09091284        0.01079283        0.00340907
       -3.66890346        1.51104008        0.03818003        0.06425814        1.39123947        0.01314920        0.00421325
       -3.65889345        0.83622320        0.02244134        0.03280784        0.77088725        0.00774276        0.00234401
       -3.64888344        0.54275501        0.00953292        0.06168225        0.46370134        0.00621108        0.00162741
       -3.63887343        1.10896904        0.02468634        0.09766550        0.97008524        0.01385271        0.00267924
       -3.62886342        1.13858166        0.04073336        0.05723154        1.02220919        0.01583964        0.00256793
       -3.61885341        0.70356446        0.03518445        0.05135059        0.60074061        0.01488092        0.00140789
       -3.60884340        1.89001100        0.02965588        0.15632124        1.65496083        0.04480046        0.00427258
       -3.59883339        1.75878975        0.01534955        0.12765578        1.58418123        0.02743314        0.00417005
       -3.58882338        1.08087130        0.00705293        0.05935542        0.99963721        0.01181760        0.00300814
       -3.57881337        1.62379636        0.01652155        0.13461067        1.45156320        0.01654088        0.00456006
       -3.56880336        1.36593193        0.01017543        0.14251345        1.19492537        0.01506188        0.00325580
       -3.55879335        2.48879982        0.01132784        0.14460738        2.30512676        0.02248086        0.00525700
       -3.54878334        0.91636115        0.00278345        0.04813961        0.85062681        0.01271494        0.00209634
       -3.53877333        2.71371525        0.04103465        0.07404019        2.56300426        0.02749834        0.00813781
       -3.52876332        0.76236362        0.00395115        0.02374376        0.71611436        0.01690956        0.00164479
       -3.51875331        0.54347315        0.01278222        0.09833097        0.41663287        0.01482981        0.00089729
       -3.50874330        1.23533853        0.04765945        0.23914491        0.92135708        0.02554420        0.00163288
       -3.49873329        0.36151048        0.00928142        0.03227165        0.31338745        0.00602833        0.00054163
       -3.48872328        0.29178513        0.00830299        0.02507204        0.25299588        0.00495322        0.00046099
       -3.47871327        0.75864850        0.00797244        0.02672188        0.71438038        0.00733119        0.00224261
       -3.46870326        1.08099191        0.00861449        0.03474118        1.02500466        0.00911926        0.00351233
       -3.45869325        0.42140289        0.00466132        0.01295894        0.39838409        0.00430058        0.00109797
       -3.44868324        0.47087927        0.00282554        0.00898702        0.45405574        0.00385701        0.00115397
       -3.43867323        0.63382090        0.00217300        0.00882807        0.61608437        0.00528899        0.00144647
       -3.42866322        0.79080005        0.00310742        0.01533804        0.76167429        0.00883158        0.00184871
       -3.41865321        0.87202146        0.00435168        0.02694756        0.82487371        0.01375865        0.00208985
       -3.40864320        0.81786559        0.00515084        0.03784761        0.76061241        0.01225130        0.00200343
       -3.39863319        0.99798235        0.00754073        0.05672695        0.91581063        0.01566532        0.00223872
       -3.38862318        1.16123147        0.00940298        0.06694512        1.06422476        0.01821059        0.00244802
       -3.37861317        1.51306258        0.01744185        0.10842627        1.36121476        0.02278731        0.00319238
       -3.36860316        1.08581196        0.01599196        0.08474940        0.96578636        0.01684722        0.00243701
       -3.35859315        1.12834641        0.01604808        0.06926722        1.02364061        0.01672684        0.00266366
       -3.34858314        1.00068734        0.01550797        0.05596839        0.91141929        0.01536873        0.00242295
       -3.33857313        0.87539707        0.01568118        0.04601143        0.79753269        0.01410122        0.00207055
       -3.32856312        0.89754742        0.01559118        0.03881920        0.82633141        0.01462446        0.00218117
       -3.31855311        0.81311312        0.01437166        0.03236193        0.75106296        0.01325411        0.00206246
       -3.30854310        0.73237225        0.01018732        0.02816547        0.67874015        0.01339495        0.00188436
       -3.29853309        0.85808770        0.00904353        0.02769696        0.80302752        0.01599820        0.00232149
       -3.28852308        0.61972834        0.00875874        0.02709898        0.56702956        0.01523002        0.00161104
       -3.27851307        0.32902767        0.00602512        0.02756817        0.28666892        0.00801101        0.00075445
       -3.26850306        0.29693032        0.00627527        0.02974482        0.25244316        0.00779831        0.00066877
       -3.25849305        0.26873829        0.00641757        0.03188564        0.22270635        0.00711973        0.00060899
       -3.24848304        0.22235752        0.00637318        0.03388458        0.17641070        0.00516635        0.00052272
       -3.23847303        0.23789817        0.00659392        0.03627595        0.18884886        0.00561114        0.00056830
       -3.22846302        0.25307125        0.00676490        0.03859670        0.20103640        0.00605898        0.00061427
       -3.21845301        0.36831232        0.00973552        0.05959014        0.28843231        0.00958929        0.00096505
       -3.20844300        0.26216322        0.00568610        0.03275202        0.21708412        0.00600658        0.00063441
       -3.19843299        0.20259750        0.00486255        0.03202579        0.16072435        0.00453596        0.00044883
       -3.18842298        0.25074292        0.00682326        0.04686350        0.19043107        0.00607907        0.00054602
       -3.17841297        0.29985145        0.01000018        0.07337630        0.20818504        0.00770230        0.00058764
       -3.16840296        0.12791018        0.00142707        0.01652584        0.10753989        0.00216147        0.00025591
       -3.15839295        0.93941316        0.00933304        0.12768655        0.78103558        0.01941516        0.00194282
       -3.14838294        1.02030302        0.01923497        0.15028253        0.82946904        0.01933597        0.00198051
       -3.13837293        0.81649771        0.01333736        0.14342407        0.64495384        0.01314062        0.00164181
       -3.12836292        0.92264873        0.01057412        0.08577529        0.81161210        0.01282900        0.00185822
       -3.11835291        0.67643090        0.00717815        0.05844320        0.60104776        0.00832916        0.00143264
       -3.10834290        1.99136744        0.04180826        0.26069437        1.65886447        0.02536119        0.00463915
       -3.09833289        0.70701765        0.01531425        0.09883450        0.57962006        0.01169538        0.00155347
       -3.08832288        0.80801234        0.01499037        0.09182255        0.68060042        0.01859976        0.00199925
       -3.07831287        1.36204060        0.01541774        0.12565932        1.19409094        0.02399269        0.00287991
       -3.06830286        0.32970527        0.00364960        0.02796072        0.28964533        0.00771574        0.00073388
       -3.05829285        0.40375547        0.00428857        0.03550388        0.35299712        0.01002662        0.00093929
       -3.04828284        0.39363755        0.00451068        0.03917960        0.33941019        0.00961968        0.00091740
       -3.03827283        0.38672232        0.00482667        0.04330062        0.32838699        0.00930578        0.00090226
       -3.02826282        0.51484951        0.00596736        0.05710181        0.43811041        0.01239464        0.00127529
       -3.01825281        0.52205348        0.00649592        0.06151349        0.44096527        0.01178450        0.00129431
       -3.00824280        0.53914341        0.00740991        0.06797569        0.45078117        0.01163471        0.00134193
       -2.99823279        0.59420459        0.00886811        0.07729152        0.49396822        0.01257079        0.00150595
       -2.98822278        0.62182882        0.01019872        0.08588533        0.51109809        0.01306434        0.00158234
       -2.97821277        0.64438336        0.01155349        0.09450229        0.52303305        0.01365374        0.00164078
       -2.96820276        0.45926634        0.00766334        0.04275046        0.39702046        0.01051668        0.00131539
       -2.95819275        0.36879120        0.00460755        0.02893533        0.32612498        0.00810723        0.00101612
       -2.94818274        0.30044337        0.00357006        0.02373225        0.26550374        0.00685802        0.00077929
       -2.93817273        1.05884979        0.02382736        0.13672176        0.86970460        0.02577317        0.00282289
       -2.92816272        0.53296354        0.00491769        0.04193774        0.47416076        0.01051636        0.00143098
       -2.91815271        0.58792151        0.00824356        0.05872225        0.50793445        0.01181152        0.00120972
       -2.90814270        0.74554699        0.00814044        0.06206444        0.65946798        0.01434614        0.00152798
       -2.89813269        0.51614231        0.00539519        0.04685113        0.45285730        0.00992530        0.00111338
       -2.88812268        0.43195848        0.00452155        0.04211068        0.37607869        0.00829664        0.00095093
       -2.87811267        0.34981966        0.00372640        0.03660221        0.30196333        0.00674436        0.00078337
       -2.86810266        1.13028515        0.00937333        0.05749478        1.04308473        0.01777354        0.00255878
       -2.85809265        0.71811014        0.01182951        0.07579176        0.61569611        0.01319608        0.00159668
       -2.84808264        0.66582172        0.01236772        0.08484127        0.55396371        0.01311431        0.00153471
       -2.83807263        0.67652535        0.01067191        0.08694360        0.56407420        0.01315619        0.00167945
       -2.82806262        0.86721621        0.01471934        0.12691425        0.70791457        0.01551750        0.00215055
       -2.81805261        0.64316851        0.01037021        0.09994159        0.51962587        0.01157109        0.00165974
       -2.80804260        0.44510718        0.00675338        0.07362793        0.35551617        0.00802335        0.00118635
       -2.79803259        0.28269171        0.00393631        0.04828219        0.22459401        0.00509248        0.00078672
       -2.78802258        1.23014344        0.01079993        0.19820104        0.99598737        0.02174623        0.00340887
       -2.77801257        1.29190052        0.00994656        0.15327942        1.10189669        0.02253248        0.00424537
       -2.76800256        1.22690765        0.00810994        0.13654968        1.05483408        0.02306026        0.00435368
       -2.75799255        0.63557052        0.00449237        0.06674636        0.55104382        0.01096134        0.00232663
       -2.74798254        0.66223235        0.00437468        0.05341026        0.59295799        0.00908785        0.00240157
       -2.73797253        0.61635013        0.00314391        0.03174522        0.57337002        0.00594022        0.00215077
       -2.72796252        2.06691826        0.01824067        0.24415004        1.74677958        0.04842968        0.00931828
       -2.71795251        2.07333057        0.02061843        0.19990064        1.80329223        0.04135750        0.00816177
       -2.70794250        1.86786637        0.01917951        0.23011667        1.56987497        0.04128440        0.00741082
       -2.69793249        0.70428568        0.01029528        0.10156148        0.57137025        0.01803000        0.00302869
       -2.68792248        2.45749056        0.02081024        0.25426162        2.11845902        0.05245472        0.01150496
       -2.67791247        3.11112263        0.05663727        0.51115466        2.45466604        0.07560289        0.01306176
       -2.66790246       11.08662644        0.10689506        1.05993533        9.65491893        0.22823754        0.03663958
       -2.65789245        1.35426178        0.00929435        0.12626857        1.18847538        0.02500368        0.00521980
       -2.64788244        1.11073018        0.00684557        0.10476018        0.97540594        0.01933294        0.00438555
       -2.63787243        1.59164048        0.00795059        0.11689743        1.43822835        0.02375671        0.00480739
       -2.62786242        1.92544715        0.01347971        0.17878858        1.69460203        0.03211138        0.00646545
       -2.61785241        1.57828456        0.00697446        0.11031579        1.43335967        0.02249223        0.00514242
       -2.60784240        2.54272298        0.01016796        0.14049662        2.34589501        0.03953855        0.00662486
       -2.59783239        1.58347289        0.00581228        0.13578766        1.40632353        0.02962376        0.00592565
       -2.58782238        1.72343480        0.00730645        0.22397947        1.44422828        0.04014180        0.00777880
       -2.57781237        1.79371424        0.00838339        0.21910489        1.51545914        0.04253424        0.00823257
       -2.56780236        1.59410215        0.00917949        0.21408532        1.32957924        0.03436233        0.00689576
       -2.55779235        1.13840650        0.00551818        0.16194520        0.94198945        0.02399102        0.00496264
       -2.54778234        1.06018911        0.00461337        0.14924909        0.87954792        0.02196488        0.00481385
       -2.53777233        0.74829919        0.00342038        0.11946578        0.60452799        0.01701125        0.00387379
       -2.52776232        0.58396935        0.00306952        0.10072886        0.46278176        0.01417917        0.00321005
       -2.51775231        0.50645609        0.00301738        0.08596626        0.40217575        0.01254235        0.00275435
       -2.50774230        0.53424592        0.00330879        0.09088540        0.42430033        0.01287775        0.00287365
       -2.49773229        0.86941978        0.00602805        0.17908378        0.65779795        0.02170163        0.00480836
       -2.48772228        0.52575895        0.00355653        0.08123788        0.42716231        0.01151418        0.00228806
       -2.47771227        0.25892100        0.00172658        0.04584393        0.20366840        0.00636744        0.00131465
       -2.46770226        0.26690931        0.00188045        0.05053281        0.20659959        0.00652636        0.00137010
       -2.45769225        1.79899292        0.01225581        0.24711428        1.49952466        0.03325602        0.00684215
       -2.44768224        1.18449723        0.00844011        0.24245091        0.90082321        0.02697573        0.00580726
       -2.43767223        2.31948989        0.01700353        0.40790816        1.82680189        0.05956952        0.00820678
       -2.42766222        0.95232791        0.01078517        0.19735121        0.71365677        0.02637720        0.00415757
       -2.41765221        1.38272430        0.00939622        0.15518108        1.18572001        0.02751156        0.00491543
       -2.40764220        0.85573968        0.00769613        0.11866090        0.70836951        0.01779697        0.00321617
       -2.39763219        0.71000720        0.00857941        0.10652959        0.57563830        0.01657334        0.00268657
       -2.38762218        0.79727463        0.01009480        0.12076178        0.64386555        0.01953948        0.00301303
       -2.37761217        0.85709801        0.00983017        0.12752496        0.69525359        0.02126784        0.00322146
       -2.36760216        0.99674140        0.01134241        0.15390909        0.80037293        0.02721356        0.00390341
       -2.35759215        1.04906453        0.01343991        0.15031681        0.85632816        0.02545082        0.00352882
       -2.34758214        0.53554293        0.00400482        0.05602488        0.46037520        0.01317049        0.00196754
       -2.33757213        0.62036434        0.00404001        0.06981030        0.52868050        0.01537058        0.00246295
       -2.32756212        1.06191250        0.02254607        0.13733907        0.87589828        0.02245734        0.00367174
       -2.31755211        4.68728357        0.01970660        0.22792536        4.33669180        0.08925743        0.01370239
       -2.30754210        0.46197490        0.01083637        0.09380723        0.34756000        0.00854236        0.00122895
       -2.29753209        0.87395151        0.01891519        0.15378633        0.67974712        0.01919451        0.00230835
       -2.28752208        0.81040408        0.01858750        0.14178175        0.62852282        0.01902717        0.00248485
       -2.27751207        0.94988170        0.02455855        0.17824973        0.72145608        0.02272621        0.00289113
       -2.26750206        0.81160924        0.01602782        0.14925254        0.62352181        0.01986620        0.00294088
       -2.25749205        0.97328857        0.01473483        0.20533049        0.72153262        0.02704501        0.00464562
       -2.24748204        1.41191820        0.01490327        0.20459759        1.15298310        0.03465675        0.00477748
       -2.23747203        0.80342715        0.00882864        0.14071858        0.62997750        0.02066980        0.00323263
       -2.22746202        0.52622152        0.00593503        0.10848924        0.39586970        0.01344593        0.00248162
       -2.21745201        0.45592747        0.00525216        0.09705873        0.34035932        0.01112318        0.00213408
       -2.20744200        0.50130186        0.00611377        0.10041800        0.38076792        0.01187836        0.00212381
       -2.19743199        0.58608057        0.00803535        0.11654911        0.44524270        0.01380288        0.00245053
       -2.18742198        0.67865686        0.01067440        0.13526715        0.51385033        0.01602667        0.00283831
       -2.17741197        0.53493680        0.00855523        0.10908083        0.40219709        0.01284369        0.00225995
       -2.16740196        0.55534857        0.00946082        0.11220566        0.41800274        0.01338150        0.00229784
       -2.15739195        0.49628218        0.00882108        0.09323804        0.38091361        0.01150494        0.00180451
