#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.81038735        0.05792222        0.72038664        0.02862914        0.00344935
       -9.55955956        0.90216524        0.05293264        0.81386235        0.03168090        0.00368935
       -9.54954955        1.01718725        0.05551571        0.92135861        0.03595386        0.00435906
       -9.53953954        1.77964936        0.07579969        1.62655143        0.06797290        0.00932534
       -9.52952953        1.29884366        0.06857304        1.18153313        0.04313768        0.00559982
       -9.51951952        0.53694424        0.04535495        0.46490191        0.02367199        0.00301539
       -9.50950951        0.44025821        0.03903040        0.38061912        0.01840203        0.00220665
       -9.49949950        0.60045828        0.05806224        0.51700500        0.02255639        0.00283466
       -9.48948949        0.74080729        0.06696260        0.64089317        0.02931133        0.00364018
       -9.47947948        0.94594055        0.08026940        0.82049203        0.04026528        0.00491383
       -9.46946947        1.08697215        0.08860024        0.94236170        0.04998188        0.00602832
       -9.45945946        1.71452219        0.11899200        1.49605733        0.08941713        0.01005573
       -9.44944945        1.81571042        0.12893193        1.57621379        0.09902129        0.01154340
       -9.43943944        2.04097541        0.17265337        1.75305929        0.10111648        0.01414627
       -9.42942943        3.07571053        0.25305016        2.64685018        0.15391324        0.02189695
       -9.41941942        1.10393227        0.10182796        0.95134030        0.04429258        0.00647143
       -9.40940941        0.56736483        0.04999062        0.48942390        0.02423080        0.00371951
       -9.39939940        0.69628848        0.06151756        0.60072116        0.02959456        0.00445520
       -9.38938939        1.80496882        0.16843532        1.56083947        0.06556440        0.01012963
       -9.37937938        0.72081031        0.06660297        0.61773163        0.03224387        0.00423185
       -9.36936937        2.34869234        0.22259579        2.01456213        0.09747227        0.01406215
       -9.35935936        0.86027827        0.06064791        0.74507325        0.04742080        0.00713632
       -9.34934935        0.42110335        0.01989841        0.36693365        0.03052811        0.00374318
       -9.33933934        2.94034489        0.13953178        2.66512279        0.12052290        0.01516741
       -9.32932933        1.59852868        0.16627440        1.34963546        0.07265162        0.00996720
       -9.31931932        1.59814370        0.11362063        1.42863629        0.05033739        0.00554940
       -9.30930931        2.13421761        0.12206490        1.90652966        0.09603081        0.00959224
       -9.29929930        1.26632642        0.07830444        1.10829206        0.07172975        0.00800017
       -9.28928929        1.00423149        0.08510729        0.85753334        0.05554320        0.00604766
       -9.27927928        0.97929731        0.08947685        0.83719785        0.04715376        0.00546885
       -9.26926927        0.80604488        0.07861898        0.68498120        0.03768583        0.00475887
       -9.25925926        0.23294444        0.01382985        0.20340594        0.01369346        0.00201519
       -9.24924925        0.26806795        0.01322507        0.23576645        0.01650227        0.00257415
       -9.23923924        0.24650108        0.01016275        0.22152170        0.01282466        0.00199198
       -9.22922923        0.26896512        0.00856427        0.24504261        0.01322859        0.00212966
       -9.21921922        0.21966144        0.00582504        0.20227205        0.00988813        0.00167621
       -9.20920921        0.26212632        0.00555898        0.24346036        0.01111899        0.00198799
       -9.19919920        0.29727306        0.00479680        0.28038052        0.01013456        0.00196118
       -9.18918919        0.29282058        0.00397204        0.27961140        0.00759054        0.00164660
       -9.17917918        0.19751205        0.00467227        0.18323872        0.00808730        0.00151376
       -9.16916917        0.19009862        0.00532828        0.17449256        0.00869274        0.00158503
       -9.15915916        0.18670518        0.00585150        0.17021842        0.00901231        0.00162295
       -9.14914915        0.18733175        0.00624193        0.17041629        0.00904600        0.00162753
       -9.13913914        0.19197832        0.00649955        0.17508618        0.00879383        0.00159875
       -9.12912913        0.23070525        0.00723117        0.21306100        0.00875097        0.00166211
       -9.11911912        0.27261476        0.00768273        0.25462871        0.00861989        0.00168342
       -9.10910911        0.32054824        0.00858492        0.30204259        0.00820991        0.00171082
       -9.09909910        0.38267380        0.00938861        0.36315433        0.00832964        0.00180122
       -9.08908909        0.46452100        0.01086999        0.44224798        0.00928375        0.00211928
       -9.07907908        0.38249988        0.01097054        0.36133128        0.00834584        0.00185222
       -9.06906907        0.32018917        0.01079192        0.30025771        0.00751655        0.00162299
       -9.05905906        0.27758887        0.01033414        0.25902727        0.00679587        0.00143159
       -9.04904905        0.25469897        0.00959719        0.23763996        0.00618381        0.00127802
       -9.03903904        0.24742306        0.00916331        0.23093681        0.00606467        0.00125826
       -9.02902903        0.30412169        0.01335649        0.28081182        0.00822468        0.00172870
       -9.01901902        0.31757753        0.01306105        0.29346778        0.00913862        0.00191008
       -9.00900901        0.32924159        0.01257971        0.30457905        0.00999655        0.00208629
       -8.99899900        0.33911390        0.01191248        0.31414562        0.01079847        0.00225733
       -8.98898899        0.36729102        0.01272210        0.34006499        0.01199590        0.00250802
       -8.97897898        0.39510118        0.01358467        0.36560646        0.01315439        0.00275566
       -8.96896897        0.42208985        0.01446391        0.39036402        0.01426362        0.00299830
       -8.95895896        0.55690154        0.02434697        0.51050532        0.01793636        0.00411289
       -8.94894895        0.59503423        0.02443047        0.54723019        0.01905860        0.00431497
       -8.93893894        0.60928299        0.02419827        0.56126755        0.01949321        0.00432396
       -8.92892893        0.59684182        0.02317176        0.54995855        0.01945145        0.00426007
       -8.91891892        0.46100158        0.01930553        0.42146568        0.01671156        0.00351881
       -8.90890891        0.41619430        0.01833247        0.37804095        0.01640842        0.00341245
       -8.89889890        0.34737853        0.01676251        0.31234113        0.01515812        0.00311678
       -8.88888889        0.16623383        0.00940189        0.14707653        0.00807455        0.00168086
       -8.87887888        0.08541105        0.00496532        0.07580339        0.00387151        0.00077082
       -8.86886887        0.24361582        0.00286802        0.23206114        0.00758230        0.00110436
       -8.85885886        0.61454407        0.01156949        0.57305278        0.02636905        0.00355275
       -8.84884885        0.47613772        0.01175324        0.43573895        0.02469175        0.00395379
       -8.83883884        0.51405829        0.01352814        0.46376556        0.03119445        0.00557014
       -8.82882883        0.25886479        0.00532226        0.23676073        0.01401592        0.00276588
       -8.81881882        0.28294799        0.00531936        0.26084201        0.01427044        0.00251618
       -8.80880881        0.22879884        0.00485906        0.21011653        0.01187626        0.00194700
       -8.79879880        0.28549788        0.00695227        0.25956598        0.01643424        0.00254539
       -8.78878879        0.40825300        0.01073663        0.37082259        0.02331982        0.00337396
       -8.77877878        1.00788442        0.03379179        0.91255177        0.05520847        0.00633238
       -8.76876877        1.45483941        0.03334090        1.35967660        0.05631535        0.00550656
       -8.75875876        0.95736952        0.02029479        0.89965843        0.03425722        0.00315908
       -8.74874875        0.30340362        0.00749034        0.28460133        0.00992932        0.00138264
       -8.73873874        0.66007123        0.01025751        0.59867566        0.04592545        0.00521261
       -8.72872873        0.60721845        0.00851250        0.56830708        0.02668557        0.00371329
       -8.71871872        0.35491610        0.00504028        0.33527006        0.01263360        0.00197216
       -8.70870871        0.43833957        0.00704163        0.41080316        0.01788727        0.00260751
       -8.69869870        0.97229439        0.01778832        0.91057146        0.03805721        0.00587739
       -8.68868869        0.79958188        0.01169264        0.75344365        0.03023394        0.00421165
       -8.67867868        1.04515725        0.01193150        0.99074917        0.03740600        0.00507057
       -8.66866867        0.70627953        0.00949819        0.66607970        0.02716082        0.00354082
       -8.65865866        1.17649675        0.02726019        1.09904283        0.04492237        0.00527136
       -8.64864865        1.19194267        0.02642351        1.11637532        0.04430876        0.00483509
       -8.63863864        1.78873226        0.03824575        1.67211717        0.07097058        0.00739876
       -8.62862863        1.26776911        0.02455666        1.18349617        0.05408776        0.00562852
       -8.61861862        1.38173735        0.02513675        1.29047065        0.05957119        0.00655875
       -8.60860861        0.90882169        0.01854286        0.84184689        0.04265464        0.00577730
       -8.59859860        0.56497652        0.01059547        0.52781019        0.02359391        0.00297695
       -8.58858859        0.59041984        0.00981335        0.55016041        0.02715312        0.00329296
       -8.57857858        0.64992002        0.01179729        0.60057364        0.03297691        0.00457217
       -8.56856857        0.56479820        0.01206425        0.52097778        0.02719221        0.00456396
       -8.55855856        0.53616443        0.01115973        0.49802943        0.02275587        0.00421940
       -8.54854855        0.66718212        0.01108087        0.61789311        0.03225628        0.00595186
       -8.53853854        1.30451860        0.03417574        1.20485515        0.05600457        0.00948315
       -8.52852853        1.27314370        0.02757391        1.19135739        0.04540680        0.00880561
       -8.51851852        0.90774334        0.01705409        0.84720227        0.03653318        0.00695380
       -8.50850851        1.13487413        0.02247939        1.05579820        0.04700636        0.00959018
       -8.49849850        0.85898418        0.01493454        0.80111859        0.03605581        0.00687524
       -8.48848849        0.89854860        0.01631550        0.83851562        0.03691019        0.00680728
       -8.47847848        0.91544373        0.01851150        0.85221484        0.03786039        0.00685701
       -8.46846847        0.87262604        0.01872530        0.81152501        0.03608292        0.00629281
       -8.45845846        0.83627877        0.01579476        0.77876673        0.03510334        0.00661394
       -8.44844845        0.89940225        0.01788431        0.83420368        0.04018158        0.00713268
       -8.43843844        0.89632833        0.01679976        0.83379281        0.03825115        0.00748462
       -8.42842843        1.06125561        0.01969651        0.99069997        0.04234274        0.00851640
       -8.41841842        0.86286497        0.01667062        0.80450394        0.03449231        0.00719810
       -8.40840841        0.86507115        0.01552866        0.80331894        0.03745183        0.00877172
       -8.39839840        0.84231640        0.02228281        0.77567297        0.03513748        0.00922313
       -8.38838839        0.45379862        0.00916861        0.42158605        0.01799599        0.00504797
       -8.37837838        0.34162110        0.00609118        0.31483132        0.01718860        0.00350999
       -8.36836837        0.70206658        0.01351928        0.63982430        0.04108197        0.00764103
       -8.35835836        0.84764700        0.01751281        0.77861341        0.04336833        0.00815245
       -8.34834835        0.65444670        0.01073745        0.60299170        0.03492668        0.00579086
       -8.33833834        1.67068061        0.01986486        1.55758871        0.07519138        0.01803566
       -8.32832833        1.55915811        0.02267580        1.45268397        0.06945881        0.01433954
       -8.31831832        0.93693162        0.00891465        0.88757366        0.03269862        0.00774469
       -8.30830831        1.43933208        0.01658013        1.34904292        0.06079095        0.01291807
       -8.29829830        0.93643886        0.01357859        0.86045305        0.05248867        0.00991856
       -8.28828829        1.33124944        0.01492546        1.23518714        0.06011992        0.02101692
       -8.27827828        0.58837203        0.00648310        0.55081886        0.02446326        0.00660681
       -8.26826827        2.03640238        0.02065861        1.91853596        0.07630325        0.02090455
       -8.25825826        0.62718180        0.01374603        0.59070991        0.01743662        0.00528925
       -8.24824825        0.52562623        0.01574017        0.48927392        0.01702407        0.00358807
       -8.23823824        1.24188003        0.03074884        1.14448018        0.06008738        0.00656363
       -8.22822823        0.32775965        0.00875616        0.30114889        0.01564428        0.00221032
       -8.21821822        0.27491536        0.00685608        0.25310868        0.01291352        0.00203708
       -8.20820821        0.56925022        0.00740960        0.53291254        0.02292240        0.00600569
       -8.19819820        0.76039772        0.00901836        0.70810811        0.03177967        0.01149158
       -8.18818819        0.27525370        0.00394170        0.25527971        0.01220385        0.00382844
       -8.17817818        0.24533727        0.00299000        0.22780082        0.01093264        0.00361381
       -8.16816817        0.29913985        0.00329491        0.27914818        0.01269581        0.00400095
       -8.15815816        0.43599685        0.00494859        0.40790602        0.01797612        0.00516612
       -8.14814815        0.59117230        0.00729241        0.55306128        0.02433502        0.00648359
       -8.13813814        0.55514622        0.00674797        0.51487559        0.02698715        0.00653551
       -8.12812813        0.67508197        0.00878070        0.62325267        0.03520491        0.00784369
       -8.11811812        0.76599286        0.01073637        0.70374714        0.04233496        0.00917439
       -8.10810811        0.96589671        0.01256489        0.87974356        0.06094727        0.01264098
       -8.09809810        0.74410544        0.01103987        0.67895018        0.04490150        0.00921389
       -8.08808809        0.78207431        0.01208975        0.71858682        0.04190707        0.00949066
       -8.07807808        0.69306826        0.01021852        0.63940543        0.03480326        0.00864105
       -8.06806807        0.58068616        0.00792490        0.53573010        0.02944766        0.00758351
       -8.05805806        0.59193715        0.00784577        0.54805480        0.02816902        0.00786755
       -8.04804805        0.52766025        0.00696294        0.48894661        0.02440143        0.00734927
       -8.03803804        0.50289710        0.00663710        0.46943041        0.02014936        0.00668024
       -8.02802803        0.57773355        0.00665203        0.54255964        0.02080932        0.00771256
       -8.01801802        0.46968575        0.00669518        0.44167647        0.01575654        0.00555756
       -8.00800801        0.27421459        0.00463574        0.25554487        0.01085020        0.00318378
       -7.99799800        0.25796512        0.00465764        0.23952956        0.01086732        0.00291060
       -7.98798799        0.23703361        0.00448548        0.21868381        0.01116088        0.00270343
       -7.97797798        0.19051643        0.00385210        0.17283991        0.01145086        0.00237356
       -7.96796797        0.20586870        0.00411542        0.18675044        0.01250058        0.00250226
       -7.95795796        0.22115848        0.00437072        0.20059488        0.01356683        0.00262605
       -7.94794795        0.31068534        0.00623021        0.27939024        0.02116664        0.00389825
       -7.93793794        0.23553834        0.00429346        0.21600766        0.01262907        0.00260815
       -7.92792793        0.19724942        0.00381503        0.17965313        0.01171678        0.00206448
       -7.91791792        0.26005502        0.00556449        0.23587558        0.01589711        0.00271784
       -7.90790791        0.32973898        0.00774003        0.29680855        0.02179650        0.00339390
       -7.89789790        0.11630494        0.00152189        0.10631550        0.00738854        0.00107901
       -7.88788789        0.78901072        0.01349752        0.72844637        0.03947976        0.00758708
       -7.87787788        0.79061000        0.01181473        0.71265222        0.05741163        0.00873142
       -7.86786787        0.59771858        0.00792957        0.53678128        0.04639405        0.00661367
       -7.85785786        0.37984951        0.00721862        0.34079619        0.02563049        0.00620421
       -7.84784785        0.20970736        0.00406685        0.18692597        0.01416621        0.00454833
       -7.83783784        0.81573553        0.01193880        0.72811870        0.06002065        0.01565738
       -7.82782783        0.42634316        0.00857988        0.38523452        0.02645871        0.00607005
       -7.81781782        0.59424811        0.01298121        0.54636138        0.02752540        0.00738012
       -7.80780781        0.83357133        0.02175759        0.75611708        0.04573153        0.00996513
       -7.79779780        0.24749092        0.00415422        0.22656891        0.01364041        0.00312738
       -7.78778779        0.34178917        0.00599002        0.31499432        0.01688347        0.00392136
       -7.77777778        0.33274526        0.00600540        0.30491604        0.01795419        0.00386962
       -7.76776777        0.32541287        0.00597607        0.29666839        0.01892819        0.00384023
       -7.75775776        0.53138424        0.00954786        0.49102807        0.02558148        0.00522682
       -7.74774775        0.47768519        0.00893700        0.43737283        0.02606073        0.00531463
       -7.73773774        0.45642851        0.00851496        0.41539277        0.02701759        0.00550319
       -7.72772773        0.48886403        0.00998056        0.44377318        0.02918115        0.00592914
       -7.71771772        0.50396345        0.01008606        0.45709014        0.03060209        0.00618516
       -7.70770771        0.52025473        0.01015025        0.47174015        0.03195739        0.00640694
       -7.69769770        0.40371612        0.01005367        0.36981287        0.01938378        0.00446579
       -7.68768769        0.27701390        0.00842094        0.25106675        0.01408812        0.00343810
       -7.67767768        0.23868153        0.00804198        0.21838657        0.00994924        0.00230373
       -7.66766767        0.86141048        0.02135024        0.79281082        0.03767894        0.00957048
       -7.65765766        0.38331864        0.00987816        0.35107509        0.01824367        0.00412172
       -7.64764765        0.44567122        0.01272704        0.40706201        0.02172259        0.00415958
       -7.63763764        0.53834782        0.01434387        0.49288137        0.02610401        0.00501857
       -7.62762763        0.38567472        0.01153051        0.35294568        0.01765965        0.00353887
       -7.61761762        0.33071319        0.01056925        0.30169331        0.01535829        0.00309234
       -7.60760761        0.27553935        0.00929015        0.25041984        0.01317193        0.00265743
       -7.59759760        0.69899845        0.01395247        0.63592636        0.03983775        0.00928187
       -7.58758759        0.55278177        0.01250863        0.50135643        0.03289021        0.00602651
       -7.57757758        0.58308954        0.01562692        0.53044265        0.03147675        0.00554322
       -7.56756757        0.63481744        0.01977001        0.58246930        0.02733295        0.00524519
       -7.55755756        0.82629878        0.02473139        0.76151118        0.03369810        0.00635811
       -7.54754755        0.62607474        0.02007084        0.57562327        0.02520205        0.00517858
       -7.53753754        0.43509612        0.01491707        0.39838853        0.01777682        0.00401370
       -7.52752753        0.27512662        0.01051797        0.25024122        0.01143136        0.00293606
       -7.51751752        1.27198969        0.03735126        1.16859878        0.05386705        0.01217260
       -7.50750751        1.51957133        0.06226788        1.40493641        0.04056300        0.01180404
       -7.49749750        1.40068548        0.05303636        1.30107333        0.03650719        0.01006860
       -7.48748749        0.67689006        0.02633922        0.62814270        0.01664743        0.00576071
       -7.47747748        0.60721943        0.02298451        0.56307842        0.01512624        0.00603025
       -7.46746747        0.36605620        0.00956164        0.33993444        0.01185343        0.00470668
       -7.45745746        2.32550445        0.10549415        2.13674775        0.05887902        0.02438354
       -7.44744745        2.25922934        0.08071049        2.10700427        0.05226312        0.01925147
       -7.43743744        2.14510649        0.07915566        2.00285555        0.04653106        0.01656422
       -7.42742743        0.80143421        0.02524286        0.74334628        0.02611883        0.00672623
       -7.41741742        2.69029217        0.08974541        2.54171170        0.04138757        0.01744749
       -7.40740741        3.11498173        0.10747268        2.86045267        0.11855013        0.02850626
       -7.39739740        7.73954522        0.21034837        7.13995566        0.29351267        0.09572853
       -7.38738739        1.25160541        0.03984175        1.15353158        0.04630928        0.01192280
       -7.37737738        0.92135242        0.03674617        0.83998944        0.03538466        0.00923214
       -7.36736737        1.08080073        0.02807258        0.99840957        0.04289146        0.01142712
       -7.35735736        1.55884035        0.04018331        1.46132777        0.04471346        0.01261581
       -7.34734735        0.99095203        0.02433026        0.91109729        0.04321276        0.01231172
       -7.33733734        1.85154288        0.02935144        1.73638299        0.06569691        0.02011154
       -7.32732733        1.29525980        0.02916731        1.21095395        0.04075903        0.01437952
       -7.31731732        1.78827438        0.05000766        1.67674082        0.04484171        0.01668419
       -7.30730731        2.25557597        0.07481546        2.11587988        0.04887103        0.01600961
       -7.29729730        1.50931949        0.04940387        1.40101577        0.04480856        0.01409129
       -7.28728729        1.18006218        0.03549182        1.10288885        0.03148040        0.01020110
       -7.27727728        1.02436771        0.03258305        0.95710625        0.02596980        0.00870861
       -7.26726727        0.86978796        0.03320994        0.81408134        0.01640880        0.00608788
       -7.25725726        0.79258784        0.03148448        0.74353979        0.01266975        0.00489383
       -7.24724725        0.75581418        0.02878662        0.71078821        0.01184151        0.00439784
       -7.23723724        0.80554352        0.03060316        0.75772052        0.01266481        0.00455502
       -7.22722723        1.18681629        0.03735894        1.11572073        0.02575262        0.00798401
       -7.21721722        0.60735562        0.02073954        0.57033194        0.01214378        0.00414036
       -7.20720721        0.37416384        0.01322918        0.35332353        0.00552372        0.00208740
       -7.19719720        0.38033528        0.01290182        0.35969283        0.00560729        0.00213334
       -7.18718719        2.09196819        0.04575156        1.97579385        0.05534778        0.01507500
       -7.17717718        1.40586209        0.04004601        1.31411598        0.04140365        0.01029645
       -7.16716717        2.12351618        0.05882318        1.95733423        0.08673813        0.02062065
       -7.15715716        1.14148421        0.03531336        1.06266528        0.03378885        0.00971672
       -7.14714715        1.12012507        0.02230624        1.05021781        0.03637165        0.01122937
       -7.13713714        0.86942907        0.02004176        0.81543184        0.02588300        0.00807247
       -7.12712713        0.81575245        0.01874129        0.76400083        0.02610992        0.00690041
       -7.11711712        0.95400776        0.02152731        0.89470901        0.02992380        0.00784764
       -7.10710711        1.02900792        0.02382790        0.96584850        0.03111653        0.00821499
       -7.09709710        1.28022408        0.02926164        1.20354320        0.03727047        0.01014877
       -7.08708709        1.21436949        0.02593085        1.13654091        0.04155770        0.01034003
       -7.07707708        0.54031323        0.00730253        0.50927108        0.01869650        0.00504312
       -7.06706707        0.66764627        0.00995917        0.63072635        0.02103641        0.00592434
       -7.05705706        1.06184469        0.01526956        0.97495278        0.05868150        0.01294085
       -7.04704705        3.02658606        0.04975117        2.78440785        0.15291826        0.03950879
       -7.03703704        0.35472106        0.00616221        0.32469885        0.01900681        0.00485318
       -7.02702703        0.57386937        0.00837427        0.52189649        0.03572505        0.00787356
       -7.01701702        0.69069646        0.01107276        0.63381835        0.03750294        0.00830241
       -7.00700701        0.89601340        0.01865606        0.82847387        0.03930781        0.00957566
       -6.99699700        0.85573649        0.01846255        0.79872260        0.03080191        0.00774943
       -6.98698699        1.23993612        0.02880722        1.16720686        0.03417295        0.00974909
       -6.97697698        1.54074938        0.03172479        1.44538245        0.05114531        0.01249683
       -6.96696697        0.94101279        0.01901402        0.88810279        0.02741594        0.00648004
       -6.95695696        0.69473112        0.01655693        0.65560076        0.01781490        0.00475853
       -6.94694695        0.58131377        0.01530379        0.54631393        0.01551047        0.00418557
       -6.93693694        0.56690080        0.01352591        0.53182047        0.01708147        0.00447295
       -6.92692693        0.65371555        0.01486297        0.61329589        0.02029429        0.00526241
       -6.91691692        0.76784597        0.01678329        0.72079578        0.02405407        0.00621282
       -6.90690691        0.62320169        0.01683944        0.58106390        0.01992400        0.00537435
       -6.89689690        0.64729031        0.01834389        0.60193619        0.02125901        0.00575121
       -6.88688689        0.54081664        0.01285322        0.50314379        0.01964487        0.00517477
       -6.87687688        0.52196096        0.01153210        0.48467741        0.02045728        0.00529416
       -6.86686687        0.52485785        0.01046840        0.48582303        0.02273239        0.00583404
       -6.85685686        0.45265263        0.00905135        0.41785800        0.02055543        0.00518786
       -6.84684685        0.49513979        0.00902711        0.45713416        0.02314473        0.00583379
       -6.83683684        0.53720438        0.00944940        0.49770840        0.02383633        0.00621025
       -6.82682683        0.57608585        0.00961221        0.53463463        0.02516982        0.00666919
       -6.81681682        0.65212479        0.01028509        0.60485439        0.02903489        0.00795042
       -6.80680681        0.72384331        0.01144722        0.67202919        0.03142603        0.00894087
       -6.79679680        0.74965223        0.01193713        0.69564667        0.03253320        0.00953524
       -6.78678679        0.89274934        0.01594138        0.82781363        0.03789624        0.01109810
       -6.77677678        0.88036833        0.01655288        0.82020988        0.03340384        0.01020174
       -6.76676677        0.73942908        0.01527563        0.69187270        0.02463490        0.00764585
       -6.75675676        0.64828887        0.01297330        0.60712843        0.02145688        0.00673027
       -6.74674675        0.94524543        0.01596200        0.89634464        0.02627862        0.00666017
       -6.73673674        1.46392546        0.02646077        1.38395461        0.04157243        0.01193766
       -6.72672673        1.07158064        0.02325981        1.01497461        0.02753190        0.00581432
       -6.71671672        1.33311943        0.03342315        1.24969897        0.04025291        0.00974439
       -6.70670671        1.11670830        0.02374199        1.04168857        0.04076331        0.01051443
       -6.69669670        0.88419378        0.01714377        0.82063969        0.03660832        0.00980201
       -6.68668669        0.84713238        0.01369033        0.77434122        0.04624624        0.01285460
       -6.67667668        0.69836354        0.01008652        0.63640238        0.04008362        0.01179102
       -6.66666667        0.66006144        0.00846662        0.60006028        0.04022145        0.01131309
       -6.65665666        0.43200122        0.00581871        0.39830646        0.02089749        0.00697855
       -6.64664665        0.48690909        0.00595852        0.45206821        0.02193366        0.00694869
       -6.63663664        0.58102071        0.00680277        0.54116611        0.02521704        0.00783479
       -6.62662663        0.52887592        0.00811125        0.49375410        0.02098641        0.00602416
       -6.61661662        0.40897472        0.00538660        0.38594805        0.01365331        0.00398676
       -6.60660661        0.42958141        0.00587206        0.40418387        0.01509046        0.00443502
       -6.59659660        0.17588474        0.00418214        0.16575270        0.00480737        0.00114253
       -6.58658659        0.21890401        0.00528711        0.20594838        0.00625500        0.00141353
       -6.57657658        1.24170574        0.03441097        1.16532652        0.03512382        0.00684442
       -6.56656657        0.70775361        0.01576224        0.65457965        0.02992434        0.00748738
       -6.55655656        1.05246054        0.01662891        0.98978670        0.03728152        0.00876341
       -6.54654655        1.23180090        0.01900863        1.15261626        0.04842519        0.01175082
       -6.53653654        0.78800488        0.01229689        0.73346000        0.03406336        0.00818463
       -6.52652653        0.62930302        0.01055176        0.59024811        0.02356111        0.00494204
       -6.51651652        1.10190987        0.01507788        1.03929140        0.03940674        0.00813385
       -6.50650651        0.58658447        0.00751809        0.55793977        0.01803003        0.00309657
       -6.49649650        0.61403443        0.00751369        0.58169012        0.02086019        0.00397043
       -6.48648649        0.66456230        0.00795843        0.62818060        0.02367847        0.00474480
       -6.47647648        0.31399112        0.00346729        0.29372723        0.01374790        0.00304870
       -6.46646647        0.44339179        0.00469932        0.41054389        0.02279673        0.00535184
       -6.45645646        0.42570471        0.00446426        0.39672998        0.01988424        0.00462623
       -6.44644645        0.58110441        0.00596211        0.54397679        0.02574972        0.00541579
       -6.43643644        0.43527747        0.00437304        0.40983621        0.01717700        0.00389122
       -6.42642643        0.44195996        0.00408238        0.41935879        0.01466909        0.00384970
       -6.41641642        0.84264942        0.00675130        0.79285771        0.03466466        0.00837575
       -6.40640641        0.85299320        0.00911115        0.79225993        0.04024559        0.01137653
       -6.39639640        0.55964758        0.00709748        0.51518468        0.02876019        0.00860523
