#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62986442        1.27364882        0.07871436        1.13120209        0.05752536        0.00620701
       -4.61985441        0.46304033        0.01821225        0.40945151        0.03170466        0.00367191
       -4.60984440        2.87145687        0.23190365        2.51972869        0.10455624        0.01526829
       -4.59983439        1.65827126        0.10880704        1.46192693        0.07920260        0.00833469
       -4.58982438        0.90296111        0.06493761        0.77733843        0.05404980        0.00663527
       -4.57981437        1.62045088        0.08381501        1.42294011        0.10224015        0.01145560
       -4.56980436        1.30897491        0.09691528        1.12714137        0.07580438        0.00911387
       -4.55979435        1.04640666        0.08693369        0.89190197        0.06067428        0.00689672
       -4.54978434        0.94030569        0.08010103        0.80299952        0.05123173        0.00597341
       -4.53977433        0.73364049        0.06067619        0.62871760        0.03962650        0.00462019
       -4.52976432        0.22082815        0.01428838        0.19302979        0.01176132        0.00174865
       -4.51975431        0.26810277        0.01467205        0.23693408        0.01434333        0.00215331
       -4.50974430        0.22394274        0.01139156        0.19932381        0.01142906        0.00179832
       -4.49973429        0.24137244        0.01040317        0.21696215        0.01205894        0.00194817
       -4.48972428        0.20795425        0.00698973        0.19035688        0.00904862        0.00155903
       -4.47971427        0.25220610        0.00699981        0.23309326        0.01021897        0.00189406
       -4.46970426        0.28831601        0.00601407        0.27083022        0.00948389        0.00198783
       -4.45969425        0.29201778        0.00448149        0.27853448        0.00718886        0.00181295
       -4.44968424        0.19651833        0.00498377        0.18301814        0.00708514        0.00143128
       -4.43967423        0.18953881        0.00550248        0.17521292        0.00737772        0.00144569
       -4.42966422        0.18628205        0.00590851        0.17138426        0.00753804        0.00145124
       -4.41965421        0.18674804        0.00620186        0.17153214        0.00756610        0.00144793
       -4.40964420        0.19093678        0.00638253        0.17565658        0.00746190        0.00143577
       -4.39963419        0.22163674        0.00714575        0.20515656        0.00778936        0.00154507
       -4.38962418        0.26269886        0.00782874        0.24509308        0.00811019        0.00166685
       -4.37961417        0.30681392        0.00839281        0.28838540        0.00827503        0.00176067
       -4.36960416        0.36309715        0.00970437        0.34252195        0.00890583        0.00196501
       -4.35959415        0.48276453        0.01116652        0.45675173        0.01214684        0.00269944
       -4.34958414        0.44079172        0.01156253        0.41366827        0.01292308        0.00263785
       -4.33957413        0.38742473        0.01148649        0.36119463        0.01234427        0.00239934
       -4.32956412        0.32266356        0.01093839        0.29933081        0.01041044        0.00198392
       -4.31955411        0.24650820        0.00991824        0.22807681        0.00712156        0.00139158
       -4.30954410        0.22889141        0.00953026        0.21155661        0.00652356        0.00128099
       -4.29953409        0.27517611        0.01388745        0.25126116        0.00831157        0.00171592
       -4.28952408        0.27994144        0.01383660        0.25522238        0.00905536        0.00182710
       -4.27951407        0.28391274        0.01362338        0.25862154        0.00973457        0.00193325
       -4.26950406        0.28709001        0.01324780        0.26145865        0.01034920        0.00203437
       -4.25949405        0.30971172        0.01413070        0.28192220        0.01143379        0.00222503
       -4.24948404        0.33302429        0.01504518        0.30308001        0.01248459        0.00241452
       -4.23947403        0.35657427        0.01596037        0.32452374        0.01348950        0.00260066
       -4.22946402        0.47904201        0.02558911        0.43321278        0.01656602        0.00367410
       -4.21945401        0.50787687        0.02534163        0.46115437        0.01751669        0.00386418
       -4.20944400        0.51094915        0.02378481        0.46532653        0.01790709        0.00393072
       -4.19943399        0.50054293        0.02245723        0.45666493        0.01756939        0.00385137
       -4.18942398        0.38485873        0.01772409        0.34966877        0.01420385        0.00326202
       -4.17941397        0.35431594        0.01697324        0.32018522        0.01409246        0.00306503
       -4.16940396        0.30359975        0.01559257        0.27206979        0.01322792        0.00270946
       -4.15939395        0.14502339        0.00811309        0.12815852        0.00735890        0.00139288
       -4.14938394        0.07477443        0.00423551        0.06619729        0.00369372        0.00064791
       -4.13937393        0.25171108        0.00379806        0.23940710        0.00700474        0.00150117
       -4.12936392        0.60511335        0.01229006        0.56346829        0.02528595        0.00406905
       -4.11935391        0.49069303        0.01162433        0.45023062        0.02495174        0.00388634
       -4.10934390        0.55265202        0.01381495        0.50145640        0.03210834        0.00527233
       -4.09933389        0.27959847        0.00836034        0.25525572        0.01340475        0.00257765
       -4.08932388        0.30942330        0.01170254        0.28307719        0.01217660        0.00246697
       -4.07931387        0.25849972        0.01266811        0.23401465        0.00990674        0.00191021
       -4.06930386        0.31693015        0.01671905        0.28411566        0.01366257        0.00243287
       -4.05929385        0.42869920        0.02222694        0.38271437        0.02061979        0.00313809
       -4.04928384        1.05615204        0.07122312        0.92986450        0.04892009        0.00614432
       -4.03927383        1.20336218        0.03919477        1.10419310        0.05398726        0.00598706
       -4.02926382        0.80285955        0.02005936        0.74154647        0.03809035        0.00316337
       -4.01925381        0.30949976        0.00546459        0.28716127        0.01559647        0.00127742
       -4.00924380        0.83647762        0.02253850        0.76525595        0.04364947        0.00503370
       -3.99923379        0.64077552        0.01787242        0.59181072        0.02669087        0.00440151
       -3.98922378        0.36746148        0.01189225        0.33948789        0.01382326        0.00225809
       -3.97921377        0.46134458        0.01706187        0.42486529        0.01679704        0.00262038
       -3.96920376        0.84116561        0.02453037        0.77692876        0.03450390        0.00520258
       -3.95919375        0.66575040        0.01712786        0.61518025        0.02990274        0.00353954
       -3.94918374        1.01480913        0.02172300        0.94579240        0.04321880        0.00407493
       -3.93917373        0.68524793        0.01305883        0.63913858        0.03026608        0.00278444
       -3.92916372        1.21318602        0.02201827        1.14437776        0.04213426        0.00465574
       -3.91915371        1.23763565        0.01734919        1.17020625        0.04528917        0.00479104
       -3.90914370        2.05100855        0.02122534        1.94412839        0.07786285        0.00779196
       -3.89913369        1.47551693        0.01719003        1.39434023        0.05815639        0.00583029
       -3.88912368        1.36562287        0.02181755        1.27520135        0.06235190        0.00625207
       -3.87911367        1.17419708        0.01402260        1.09735765        0.05733980        0.00547703
       -3.86910366        0.58074973        0.00924885        0.54231046        0.02617639        0.00301403
       -3.85909365        0.53615530        0.00871537        0.49941744        0.02443898        0.00358351
       -3.84908364        0.68352858        0.01058865        0.63728484        0.03112178        0.00453331
       -3.83907363        0.65378244        0.00982749        0.60827733        0.03118988        0.00448774
       -3.82906362        0.58857362        0.00925056        0.54582358        0.02897586        0.00452362
       -3.81905361        0.60585375        0.01609473        0.55409442        0.02964216        0.00602243
       -3.80904360        1.19339025        0.02694185        1.10201702        0.05475177        0.00967960
       -3.79903359        1.16594082        0.02260642        1.08892217        0.04545773        0.00895450
       -3.78902358        0.88095047        0.01627481        0.82295964        0.03477411        0.00694192
       -3.77901357        1.13540653        0.02010079        1.06137137        0.04514724        0.00878712
       -3.76900356        0.90891743        0.01676139        0.85205939        0.03369365        0.00640299
       -3.75899355        0.95737051        0.01738937        0.90027395        0.03340089        0.00630631
       -3.74898354        0.95401669        0.01873813        0.89302321        0.03560907        0.00664628
       -3.73897353        0.84207187        0.01675493        0.78386950        0.03508348        0.00636396
       -3.72896352        0.82559396        0.01463561        0.76956951        0.03435216        0.00703668
       -3.71895351        0.91295876        0.01475117        0.85031538        0.04038935        0.00750287
       -3.70894350        0.92159761        0.01402587        0.86011696        0.03946722        0.00798755
       -3.69893349        1.10351250        0.01498798        1.03600683        0.04349891        0.00901878
       -3.68892348        0.87171302        0.01140289        0.81741083        0.03545750        0.00744180
       -3.67891347        0.79787514        0.01033848        0.74486789        0.03480022        0.00786855
       -3.66890346        0.97902664        0.01066465        0.91456537        0.04323975        0.01055687
       -3.65889345        0.52496252        0.00754331        0.48506235        0.02666877        0.00568810
       -3.64888344        0.37509246        0.00725121        0.34745864        0.01636852        0.00401410
       -3.63887343        0.70429459        0.01179415        0.65422575        0.03075990        0.00751479
       -3.62886342        0.68792638        0.01265146        0.63587982        0.03154848        0.00784662
       -3.61885341        0.41697427        0.00809670        0.37908440        0.02465637        0.00513680
       -3.60884340        1.88783990        0.02229633        1.78404353        0.06746615        0.01403389
       -3.59883339        1.44829178        0.02198312        1.35140440        0.05842263        0.01648163
       -3.58882338        0.78980135        0.00867626        0.74298024        0.02734961        0.01079525
       -3.57881337        1.20301909        0.01997165        1.11812903        0.05001803        0.01490038
       -3.56880336        1.00952008        0.01050382        0.93795969        0.04929557        0.01176099
       -3.55879335        1.38712623        0.01828919        1.27995592        0.06409842        0.02478270
       -3.54878334        0.67015994        0.00597865        0.62805466        0.02913853        0.00698810
       -3.53877333        1.86565310        0.02125610        1.74744554        0.07349754        0.02345392
       -3.52876332        0.66360960        0.01142745        0.62408334        0.02248895        0.00560987
       -3.51875331        0.60654231        0.00902891        0.56532606        0.02805673        0.00413061
       -3.50874330        1.28528944        0.02967322        1.17434272        0.07222644        0.00904707
       -3.49873329        0.29178807        0.00756410        0.26494556        0.01683193        0.00244647
       -3.48872328        0.22712550        0.00562815        0.20574554        0.01363717        0.00211464
       -3.47871327        0.55697661        0.00605424        0.52029189        0.02468288        0.00594760
       -3.46870326        0.67077534        0.00515865        0.61727537        0.03501956        0.01332175
       -3.45869325        0.25344662        0.00228875        0.23489367        0.01266234        0.00360186
       -3.44868324        0.23690212        0.00178400        0.21942283        0.01119205        0.00450323
       -3.43867323        0.28846536        0.00249420        0.26701592        0.01247179        0.00648345
       -3.42866322        0.41470575        0.00430303        0.38569354        0.01717427        0.00753492
       -3.41865321        0.56287533        0.00682617        0.52573489        0.02306906        0.00724521
       -3.40864320        0.55948507        0.00647981        0.52110109        0.02589723        0.00600695
       -3.39863319        0.68648924        0.00865388        0.63680231        0.03376305        0.00727000
       -3.38862318        0.79485852        0.01035161        0.73654472        0.03938093        0.00858125
       -3.37861317        1.01941401        0.01207821        0.94245526        0.05330317        0.01157736
       -3.36860316        0.79469740        0.01079878        0.73854862        0.03804868        0.00730133
       -3.35859315        0.80152795        0.01043108        0.74578076        0.03776246        0.00755365
       -3.34858314        0.70018325        0.00874374        0.65120927        0.03341976        0.00681049
       -3.33857313        0.57183390        0.00799970        0.52801168        0.02955382        0.00626870
       -3.32856312        0.57667655        0.00822881        0.53306607        0.02875435        0.00662733
       -3.31855311        0.51303546        0.00658079        0.47390128        0.02615160        0.00640179
       -3.30854310        0.50589553        0.00651445        0.47084403        0.02255409        0.00598296
       -3.29853309        0.59183765        0.00620855        0.55371710        0.02438005        0.00753194
       -3.28852308        0.48100581        0.00633493        0.45061845        0.01854516        0.00550727
       -3.27851307        0.27750762        0.00360104        0.25859919        0.01242908        0.00287831
       -3.26850306        0.26719223        0.00366774        0.24876040        0.01209933        0.00266476
       -3.25849305        0.25465148        0.00357878        0.23658366        0.01198373        0.00250530
       -3.24848304        0.22116234        0.00308908        0.20412907        0.01174434        0.00219985
       -3.23847303        0.24145992        0.00333045        0.22293572        0.01276142        0.00243232
       -3.22846302        0.26210309        0.00356962        0.24207361        0.01378656        0.00267330
       -3.21845301        0.42810921        0.00513856        0.39675911        0.02186924        0.00434230
       -3.20844300        0.26084370        0.00353512        0.24088090        0.01367288        0.00275480
       -3.19843299        0.18971754        0.00320413        0.17368172        0.01072386        0.00210783
       -3.18842298        0.24028823        0.00497068        0.21669002        0.01577494        0.00285259
       -3.17841297        0.28471566        0.00756375        0.24966254        0.02381502        0.00367436
       -3.16840296        0.11594722        0.00092786        0.10852359        0.00531872        0.00117705
       -3.15839295        0.77045045        0.01485129        0.71435757        0.03345247        0.00778913
       -3.14838294        0.79972410        0.01347124        0.73322331        0.04565458        0.00737497
       -3.13837293        0.59154695        0.00723418        0.54250601        0.03575714        0.00604962
       -3.12836292        0.48168472        0.00852745        0.44044848        0.02660900        0.00609979
       -3.11835291        0.32199913        0.00505431        0.29149778        0.02112579        0.00432126
       -3.10834290        0.93204708        0.01108420        0.83468823        0.07233460        0.01394005
       -3.09833289        0.45334622        0.00731456        0.41310458        0.02700862        0.00591846
       -3.08832288        0.57430499        0.01030416        0.52706264        0.02956735        0.00737083
       -3.07831287        0.79716801        0.01500068        0.71068297        0.06003416        0.01145020
       -3.06830286        0.25979619        0.00365870        0.23991692        0.01324074        0.00297983
       -3.05829285        0.32603943        0.00534461        0.30057282        0.01650161        0.00362040
       -3.04828284        0.31472241        0.00531844        0.28924890        0.01656253        0.00359255
       -3.03827283        0.30667371        0.00527984        0.28098478        0.01682245        0.00358665
       -3.02826282        0.41683882        0.00801964        0.38342770        0.02042803        0.00496346
       -3.01825281        0.39929671        0.00755721        0.36492707        0.02164117        0.00517127
       -3.00824280        0.40084542        0.00729139        0.36489283        0.02327761        0.00538359
       -2.99823279        0.44919106        0.00900441        0.40779166        0.02647873        0.00591625
       -2.98822278        0.47942858        0.00936637        0.43526182        0.02867664        0.00612376
       -2.97821277        0.51306329        0.00970976        0.46625191        0.03081319        0.00628842
       -2.96820276        0.40270559        0.00955840        0.37049002        0.01806470        0.00459246
       -2.95819275        0.27070132        0.00700011        0.24595977        0.01410959        0.00363185
       -2.94818274        0.22379069        0.00679802        0.20364678        0.01042992        0.00291597
       -2.93817273        0.76249444        0.01661590        0.68903305        0.04589432        0.01095118
       -2.92816272        0.42294925        0.00886974        0.39054350        0.01899204        0.00454398
       -2.91815271        0.53233162        0.01260160        0.49110827        0.02421167        0.00441009
       -2.90814270        0.63055068        0.01415480        0.58288150        0.02799968        0.00551470
       -2.89813269        0.45525554        0.01178751        0.42104807        0.01872718        0.00369278
       -2.88812268        0.39098661        0.01111812        0.36124291        0.01554561        0.00307997
       -2.87811267        0.32633441        0.00999048        0.30116403        0.01265034        0.00252957
       -2.86810266        0.74425393        0.01261373        0.68865684        0.03458112        0.00840224
       -2.85809265        0.54701532        0.01153507        0.50282624        0.02728971        0.00536429
       -2.84808264        0.55453432        0.01561589        0.50780205        0.02618524        0.00493115
       -2.83807263        0.58597202        0.02098437        0.53606148        0.02420712        0.00471905
       -2.82806262        0.78083625        0.02688610        0.71452629        0.03363512        0.00578874
       -2.81805261        0.59223917        0.02059605        0.54272261        0.02441999        0.00450052
       -2.80804260        0.41385533        0.01414333        0.37995808        0.01647407        0.00327985
       -2.79803259        0.26840581        0.00938733        0.24735474        0.00944799        0.00221575
       -2.78802258        1.06347697        0.02760930        0.96623806        0.05767184        0.01195777
       -2.77801257        1.19841017        0.05058627        1.09640440        0.03969694        0.01172255
       -2.76800256        1.23249535        0.05682691        1.13275894        0.03222856        0.01068095
       -2.75799255        0.61252146        0.02495105        0.56352214        0.01765407        0.00639419
       -2.74798254        0.51076209        0.01475975        0.47228780        0.01735779        0.00635675
       -2.73797253        0.31006409        0.00280273        0.28766070        0.01432699        0.00527367
       -2.72796252        2.50685997        0.12144561        2.31488001        0.04976305        0.02077130
       -2.71795251        2.38556110        0.09157050        2.22033040        0.05539307        0.01826713
       -2.70794250        2.23657513        0.07627239        2.08929468        0.05336070        0.01764735
       -2.69793249        0.80496872        0.02921385        0.74574446        0.02380858        0.00620183
       -2.68792248        3.26240818        0.13870553        3.05073530        0.05223892        0.02072843
       -2.67791247        3.48328502        0.16402528        3.20536905        0.09397416        0.01991654
       -2.66790246        8.35389939        0.18556658        7.67385366        0.40915896        0.08532019
       -2.65789245        1.27092557        0.04592415        1.17057940        0.04320050        0.01122152
       -2.64788244        1.02383016        0.04458460        0.93856766        0.03105939        0.00961852
       -2.63787243        0.94442320        0.02354801        0.86127459        0.04605138        0.01354921
       -2.62786242        1.45916693        0.04957652        1.33860319        0.05618193        0.01480529
       -2.61785241        0.95783953        0.02520409        0.87528140        0.04409055        0.01326350
       -2.60784240        1.49507643        0.02239186        1.36995935        0.08134160        0.02138361
       -2.59783239        1.51370333        0.04836931        1.40561985        0.04600728        0.01370690
       -2.58782238        1.87105243        0.05987976        1.74610564        0.04960140        0.01546562
       -2.57781237        2.04152183        0.05893779        1.92120266        0.04565109        0.01573029
       -2.56780236        1.62603507        0.05037914        1.51434509        0.04729129        0.01401955
       -2.55779235        1.18568592        0.03854051        1.10305319        0.03388253        0.01020969
       -2.54778234        1.15291890        0.03832477        1.07466172        0.03040295        0.00952946
       -2.53777233        0.99294814        0.03934741        0.92917106        0.01804459        0.00638508
       -2.52776232        0.85190398        0.03588451        0.79740827        0.01351258        0.00509862
       -2.51775231        0.73203409        0.03067458        0.68439786        0.01230526        0.00465639
       -2.50774230        0.76775486        0.03240707        0.71730429        0.01315548        0.00488802
       -2.49773229        1.35463188        0.06369908        1.26138384        0.02212675        0.00742221
       -2.48772228        0.54496392        0.01769942        0.50874708        0.01401818        0.00449924
       -2.47771227        0.36463947        0.01256914        0.34284251        0.00702882        0.00219901
       -2.46770226        0.38721979        0.01379256        0.36381121        0.00740813        0.00220788
       -2.45769225        1.84057636        0.04562973        1.72231759        0.05854806        0.01408098
       -2.44768224        1.61634088        0.05226718        1.52038417        0.03355187        0.01013766
       -2.43767223        2.19967984        0.04657963        2.04585944        0.08679228        0.02044849
       -2.42766222        1.25352061        0.03281237        1.17793103        0.03445569        0.00832152
       -2.41765221        1.04364625        0.01688934        0.97004071        0.04453589        0.01218030
       -2.40764220        0.69382952        0.01426772        0.64189818        0.02956902        0.00809459
       -2.39763219        0.66553485        0.01405627        0.61669563        0.02724796        0.00753499
       -2.38762218        0.79928650        0.01738019        0.74297138        0.03026902        0.00866590
       -2.37761217        0.94008901        0.02096891        0.87818653        0.03164947        0.00928409
       -2.36760216        1.23825653        0.02674125        1.16370585        0.03692133        0.01088809
       -2.35759215        1.20025568        0.02624056        1.12144317        0.04119506        0.01137689
       -2.34758214        0.55166862        0.01058596        0.51561339        0.02016825        0.00530103
       -2.33757213        0.66741973        0.01381058        0.62493919        0.02266241        0.00600756
       -2.32756212        1.05471919        0.02137404        0.97671649        0.04403259        0.01259607
       -2.31755211        2.41117908        0.03174403        2.19761764        0.14520370        0.03661371
       -2.30754210        0.38168122        0.00886124        0.34475083        0.02396996        0.00409920
       -2.29753209        0.70957635        0.01157902        0.64838304        0.04054073        0.00907356
       -2.28752208        0.69359561        0.00894255        0.63860888        0.03741379        0.00863039
       -2.27751207        0.91459268        0.01312475        0.84598572        0.04584289        0.00963931
       -2.26750206        0.84951723        0.01527817        0.79073253        0.03513984        0.00836668
       -2.25749205        1.25465618        0.02818317        1.17448835        0.04167136        0.01031331
       -2.24748204        1.39456274        0.02526867        1.30309369        0.05202557        0.01417481
       -2.23747203        0.90370760        0.01863293        0.84973381        0.02767146        0.00766941
       -2.22746202        0.70494214        0.01811911        0.66341427        0.01811292        0.00529584
       -2.21745201        0.63033826        0.01757342        0.59243838        0.01585295        0.00447351
       -2.20744200        0.63531658        0.01634795        0.59645814        0.01772559        0.00478491
       -2.19743199        0.70478757        0.01743765        0.66175400        0.02008931        0.00550661
       -2.18742198        0.77060437        0.01876773        0.72369135        0.02181055        0.00633474
       -2.17741197        0.69863594        0.01550404        0.65760301        0.02037809        0.00515081
       -2.16740196        0.73100533        0.01543154        0.68866031        0.02150871        0.00540477
       -2.15739195        0.55950595        0.01085457        0.52420161        0.01955239        0.00489738
       -2.14738194        0.52992546        0.00954850        0.49524000        0.02006641        0.00507054
       -2.13737193        0.54603779        0.00948741        0.50895615        0.02194631        0.00564793
       -2.12736192        0.47563446        0.00868750        0.44283086        0.01909447        0.00502163
       -2.11735191        0.49662180        0.00770364        0.46170156        0.02145950        0.00575710
       -2.10734190        0.51590087        0.00798838        0.47864820        0.02304743        0.00621686
       -2.09733189        0.55806774        0.00784584        0.51820979        0.02523241        0.00677969
       -2.08732188        0.67275095        0.00906226        0.62448008        0.03109845        0.00811016
       -2.07731187        0.75293326        0.00966002        0.69996639        0.03431797        0.00898888
       -2.06730186        0.78243559        0.00965356        0.72728973        0.03597613        0.00951617
       -2.05729185        0.88241991        0.01200388        0.82085777        0.03885952        0.01069873
       -2.04728184        0.87964988        0.01307056        0.82267040        0.03412272        0.00978620
       -2.03727183        0.75429129        0.01226748        0.70910769        0.02545192        0.00746421
       -2.02726182        0.74622260        0.01162345        0.70397630        0.02397489        0.00664795
       -2.01725181        0.75771865        0.01358287        0.70878634        0.02591670        0.00943275
       -2.00724180        1.52409248        0.02224961        1.44808069        0.04130774        0.01245444
       -1.99723179        0.90015815        0.01759001        0.85515959        0.02095541        0.00645314
       -1.98722178        1.15691038        0.02447063        1.08631935        0.03462475        0.01149565
       -1.97721177        1.03824665        0.02262602        0.96573349        0.03891672        0.01097042
       -1.96720176        0.77849089        0.01626077        0.71811532        0.03428810        0.00982670
       -1.95719175        0.71931507        0.01225773        0.65408461        0.04154813        0.01142461
       -1.94718174        0.62306430        0.00888121        0.56518961        0.03832589        0.01066759
       -1.93717173        0.86687830        0.00923828        0.80756715        0.03898059        0.01109228
       -1.92716172        0.46055900        0.00563563        0.42535752        0.02296866        0.00659720
       -1.91715171        0.59532643        0.00822944        0.55479444        0.02547286        0.00682969
       -1.90714170        0.65097126        0.00940922        0.60382479        0.03006661        0.00767064
       -1.89713169        0.53144336        0.00731760        0.49297762        0.02468533        0.00646282
       -1.88712168        0.38112663        0.00541534        0.35422574        0.01744917        0.00403639
       -1.87711167        0.42397219        0.00594655        0.39340766        0.02002758        0.00459040
       -1.86710166        0.19663236        0.00216628        0.18828800        0.00503984        0.00113824
       -1.85709165        0.22783351        0.00237639        0.21781148        0.00621792        0.00142772
       -1.84708164        0.99110999        0.01021305        0.94724004        0.02648665        0.00717025
       -1.83707163        0.58224181        0.00589617        0.54891383        0.02155515        0.00587665
       -1.82706162        1.04085178        0.01304927        0.98496962        0.03494599        0.00788690
       -1.81705161        1.32907837        0.02477015        1.24463903        0.04888170        0.01078749
       -1.80704160        0.83322055        0.01586320        0.77115765        0.03708099        0.00911872
       -1.79703159        0.64492235        0.01184463        0.60326075        0.02403880        0.00577818
       -1.78702158        1.11927632        0.02179211        1.04416482        0.04313637        0.01018302
       -1.77701157        0.56974530        0.00904176        0.54120690        0.01663796        0.00285868
       -1.76700156        0.60038581        0.00819306        0.56866439        0.01993453        0.00359383
       -1.75699155        0.64498133        0.00765718        0.61007255        0.02296384        0.00428775
       -1.74698154        0.33567249        0.00351070        0.31372133        0.01539390        0.00304657
       -1.73697153        0.51071919        0.00411257        0.47411301        0.02739977        0.00509383
       -1.72696152        0.45345884        0.00369595        0.42132835        0.02371936        0.00471518
       -1.71695151        0.58293952        0.00429782        0.54384814        0.02884895        0.00594460
       -1.70694150        0.40978303        0.00338822        0.38179202        0.02017953        0.00442327
       -1.69693149        0.40552545        0.00486751        0.37944128        0.01703141        0.00418526
       -1.68692148        0.88617516        0.01212632        0.83136720        0.03430755        0.00837409
       -1.67691147        0.92717008        0.01289767        0.86079116        0.04239898        0.01108226
       -1.66690146        0.52230301        0.00732605        0.48261011        0.02548943        0.00687743
