#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48972428        0.21348729        0.01033439        0.19286841        0.00874448        0.00154002
       -4.47971427        0.25441639        0.00993548        0.23275933        0.00990582        0.00181576
       -4.46970426        0.28525069        0.00794166        0.26619219        0.00924611        0.00187074
       -4.45969425        0.28924433        0.00495225        0.27541225        0.00722198        0.00165784
       -4.44968424        0.20014712        0.00623586        0.18502739        0.00745622        0.00142766
       -4.43967423        0.19532009        0.00683257        0.17899797        0.00800825        0.00148129
       -4.42966422        0.19152390        0.00724165        0.17445085        0.00831581        0.00151559
       -4.41965421        0.18875857        0.00746308        0.17138603        0.00837892        0.00153054
       -4.40964420        0.18702408        0.00749687        0.16980349        0.00819757        0.00152615
       -4.39963419        0.21086519        0.00783122        0.19299378        0.00842601        0.00161419
       -4.38962418        0.24661560        0.00827242        0.22819372        0.00843995        0.00170951
       -4.37961417        0.27766517        0.00844946        0.25912378        0.00831680        0.00177513
       -4.36960416        0.33196493        0.00928790        0.31204094        0.00868434        0.00195175
       -4.35959415        0.42499964        0.01021975        0.40122993        0.01101306        0.00253690
       -4.34958414        0.38116230        0.01008845        0.35743107        0.01129461        0.00234817
       -4.33957413        0.33708000        0.00991532        0.31433896        0.01073528        0.00209044
       -4.32956412        0.29275273        0.00970034        0.27195362        0.00933506        0.00176371
       -4.31955411        0.24818050        0.00944352        0.23027504        0.00709397        0.00136797
       -4.30954410        0.24043441        0.00938018        0.22312936        0.00663677        0.00128811
       -4.29953409        0.29127471        0.01449900        0.26654881        0.00846786        0.00175904
       -4.28952408        0.30106909        0.01495653        0.27518599        0.00906639        0.00186019
       -4.27951407        0.31125139        0.01524243        0.28443266        0.00962165        0.00195464
       -4.26950406        0.32182160        0.01535672        0.29428883        0.01013365        0.00204240
       -4.25949405        0.34598431        0.01643385        0.31614023        0.01117695        0.00223327
       -4.24948404        0.37114999        0.01747772        0.33903006        0.01221857        0.00242364
       -4.23947403        0.39701947        0.01846362        0.36269928        0.01324555        0.00261102
       -4.22946402        0.52900072        0.02941525        0.47890586        0.01684551        0.00383410
       -4.21945401        0.55729203        0.02906727        0.50638278        0.01790112        0.00394087
       -4.20944400        0.56687827        0.02785563        0.51659423        0.01860761        0.00382080
       -4.19943399        0.53453026        0.02542088        0.48694198        0.01845904        0.00370835
       -4.18942398        0.38390456        0.02070991        0.34474760        0.01529096        0.00315609
       -4.17941397        0.34811933        0.01929450        0.31040388        0.01537742        0.00304353
       -4.16940396        0.30067710        0.01745861        0.26581788        0.01463510        0.00276551
       -4.15939395        0.15884427        0.00957668        0.13825850        0.00942461        0.00158448
       -4.14938394        0.07810229        0.00487368        0.06785910        0.00460738        0.00076214
       -4.13937393        0.20519259        0.00451664        0.19348092        0.00611337        0.00108166
       -4.12936392        0.65422251        0.01793172        0.60630277        0.02649272        0.00349531
       -4.11935391        0.58125271        0.01538997        0.53713942        0.02497130        0.00375201
       -4.10934390        0.66954675        0.01615744        0.61736038        0.03069366        0.00533526
       -4.09933389        0.37132063        0.00621332        0.34918853        0.01336732        0.00255147
       -4.08932388        0.40504327        0.00686695        0.38251017        0.01332218        0.00234397
       -4.07931387        0.33281173        0.00673216        0.31291480        0.01136327        0.00180150
       -4.06930386        0.40116883        0.01122606        0.37141501        0.01626578        0.00226198
       -4.05929385        0.51982424        0.01791793        0.47579163        0.02317022        0.00294446
       -4.04928384        1.17025424        0.04189182        1.07055481        0.05181517        0.00599244
       -4.03927383        1.32093809        0.04792673        1.21540924        0.05216751        0.00543461
       -4.02926382        0.76407793        0.02331985        0.70850746        0.02929792        0.00295269
       -4.01925381        0.27744952        0.00758470        0.25612209        0.01238753        0.00135521
       -4.00924380        0.81170824        0.02058085        0.74773832        0.03841044        0.00497863
       -3.99923379        0.67450569        0.01684672        0.62912857        0.02498709        0.00354331
       -3.98922378        0.35830301        0.00955640        0.33466242        0.01225738        0.00182682
       -3.97921377        0.45344614        0.01073530        0.42454681        0.01592606        0.00223796
       -3.96920376        1.06594114        0.02340081        1.00411313        0.03380534        0.00462186
       -3.95919375        0.82936816        0.02240029        0.77716844        0.02639264        0.00340680
       -3.94918374        1.09408837        0.03346588        1.02549708        0.03071301        0.00441239
       -3.93917373        0.75080052        0.01789774        0.70664056        0.02328399        0.00297822
       -3.92916372        0.92023838        0.02082177        0.85703741        0.03794605        0.00443315
       -3.91915371        0.99665738        0.01903376        0.93033418        0.04298219        0.00430724
       -3.90914370        1.78228940        0.02567773        1.67180549        0.07755711        0.00724907
       -3.89913369        1.30709588        0.01822773        1.22495447        0.05845232        0.00546136
       -3.88912368        1.46529081        0.02346261        1.37207702        0.06340051        0.00635067
       -3.87911367        1.12992766        0.02293865        1.05427875        0.04767103        0.00503923
       -3.86910366        0.61569287        0.01037683        0.57857256        0.02388069        0.00286278
       -3.85909365        0.62046826        0.00988405        0.58495411        0.02266909        0.00296100
       -3.84908364        0.74742127        0.01162749        0.70342430        0.02857231        0.00379717
       -3.83907363        0.69731985        0.01253016        0.65273315        0.02821913        0.00383741
       -3.82906362        0.64349734        0.01304230        0.60189896        0.02487420        0.00368189
       -3.81905361        0.67002155        0.01326728        0.62350505        0.02825462        0.00499461
       -3.80904360        1.19988831        0.03056652        1.10038180        0.05930232        0.00963768
       -3.79903359        1.24477604        0.02562663        1.16380992        0.04683283        0.00850666
       -3.78902358        0.92713143        0.01650955        0.86897573        0.03556975        0.00607640
       -3.77901357        1.18231646        0.02083087        1.10974886        0.04397392        0.00776280
       -3.76900356        0.86334133        0.01413143        0.80897739        0.03408896        0.00614356
       -3.75899355        0.89500157        0.01601732        0.83746977        0.03495230        0.00656219
       -3.74898354        0.92148080        0.01834670        0.85845442        0.03782262        0.00685705
       -3.73897353        0.84102878        0.01812866        0.77934706        0.03713130        0.00642176
       -3.72896352        0.84176984        0.01522673        0.78276748        0.03719017        0.00658546
       -3.71895351        0.90089655        0.01588892        0.83542913        0.04268178        0.00689672
       -3.70894350        0.91320619        0.01511876        0.85019830        0.04090500        0.00698413
       -3.69893349        1.07601719        0.01672829        1.00551083        0.04514504        0.00863303
       -3.68892348        0.84695524        0.01430491        0.79037114        0.03487265        0.00740654
       -3.67891347        0.82799723        0.01447118        0.77026381        0.03488330        0.00837895
       -3.66890346        0.85252034        0.01630074        0.78658330        0.03947640        0.01015990
       -3.65889345        0.52079931        0.01189268        0.48183052        0.02099160        0.00608451
       -3.64888344        0.46877412        0.00770017        0.43934989        0.01809060        0.00363346
       -3.63887343        0.82972348        0.01679020        0.76999884        0.03560674        0.00732769
       -3.62886342        0.77766855        0.01915479        0.71434144        0.03563104        0.00854128
       -3.61885341        0.55990576        0.01467475        0.51554340        0.02384733        0.00584029
       -3.60884340        1.83248963        0.03637760        1.72488363        0.05531152        0.01591688
       -3.59883339        1.31384643        0.02004320        1.22821788        0.05217645        0.01340891
       -3.58882338        0.73104621        0.00748436        0.68694182        0.02655244        0.01006759
       -3.57881337        1.24435236        0.01651348        1.16024165        0.05311939        0.01447784
       -3.56880336        1.03835693        0.01296033        0.96289048        0.05156242        0.01094370
       -3.55879335        1.54816380        0.01599923        1.43931422        0.07535036        0.01749998
       -3.54878334        0.60131855        0.00629351        0.55791738        0.03008537        0.00702229
       -3.53877333        1.90857130        0.02264793        1.78134623        0.07498461        0.02959253
       -3.52876332        0.63050727        0.01168428        0.59046906        0.02238520        0.00596873
       -3.51875331        0.55934203        0.01343809        0.52038799        0.02184526        0.00367069
       -3.50874330        1.27657770        0.02910618        1.17494082        0.06562747        0.00690322
       -3.49873329        0.28240202        0.00761064        0.25709438        0.01570301        0.00199400
       -3.48872328        0.20958193        0.00565692        0.19010319        0.01218876        0.00163306
       -3.47871327        0.47246812        0.00598140        0.43606863        0.02351252        0.00690557
       -3.46870326        0.73804873        0.00645393        0.68598923        0.03502398        0.01058159
       -3.45869325        0.22469236        0.00303201        0.20640857        0.01164242        0.00360936
       -3.44868324        0.23246586        0.00254183        0.21460034        0.01140281        0.00392088
       -3.43867323        0.31078675        0.00332858        0.28833016        0.01402831        0.00509971
       -3.42866322        0.43763664        0.00539845        0.40692176        0.01874423        0.00657220
       -3.41865321        0.58181311        0.00832963        0.54206445        0.02388463        0.00753441
       -3.40864320        0.55193939        0.00769261        0.51086483        0.02621762        0.00716433
       -3.39863319        0.68050937        0.00976392        0.62739957        0.03505195        0.00829394
       -3.38862318        0.77792916        0.01155340        0.71450834        0.04276629        0.00910113
       -3.37861317        1.00090985        0.01444365        0.91491740        0.05986543        0.01168337
       -3.36860316        0.70475971        0.01000419        0.63920667        0.04617830        0.00937054
       -3.35859315        0.70200627        0.01020965        0.63742084        0.04431238        0.01006340
       -3.34858314        0.61298297        0.00906646        0.55813696        0.03680723        0.00897233
       -3.33857313        0.55483453        0.00882678        0.50843907        0.03007226        0.00749642
       -3.32856312        0.57601081        0.00912604        0.53072010        0.02842620        0.00773847
       -3.31855311        0.52812298        0.00799782        0.48773803        0.02514604        0.00724108
       -3.30854310        0.52427732        0.00756320        0.48810234        0.02185590        0.00675588
       -3.29853309        0.63552842        0.00779273        0.59549400        0.02403836        0.00820333
       -3.28852308        0.52006230        0.00749388        0.48843047        0.01839616        0.00574179
       -3.27851307        0.30156843        0.00446010        0.28139829        0.01271945        0.00299059
       -3.26850306        0.28665338        0.00441506        0.26704693        0.01250672        0.00268468
       -3.25849305        0.26605337        0.00415152        0.24698346        0.01247781        0.00244058
       -3.24848304        0.21663571        0.00337941        0.19889746        0.01230716        0.00205167
       -3.23847303        0.23289158        0.00363586        0.21387372        0.01316582        0.00221617
       -3.22846302        0.24896858        0.00388951        0.22869874        0.01399946        0.00238086
       -3.21845301        0.40699743        0.00669279        0.37608907        0.02055275        0.00366283
       -3.20844300        0.23272772        0.00313683        0.21319517        0.01394058        0.00245515
       -3.19843299        0.17335325        0.00269731        0.15754303        0.01128996        0.00182295
       -3.18842298        0.23627446        0.00400885        0.21582224        0.01411407        0.00232931
       -3.17841297        0.31946431        0.00584498        0.29324586        0.01756688        0.00280659
       -3.16840296        0.08987321        0.00110110        0.07995050        0.00773382        0.00108779
       -3.15839295        0.96257225        0.01969533        0.89756656        0.03668908        0.00862128
       -3.14838294        0.99585224        0.01563203        0.91498804        0.05593543        0.00929674
       -3.13837293        0.69281585        0.01022742        0.62717948        0.04834536        0.00706360
       -3.12836292        0.60161708        0.00976625        0.55413424        0.02997211        0.00774448
       -3.11835291        0.42202675        0.00400865        0.38881174        0.02305741        0.00614895
       -3.10834290        1.39054388        0.01236313        1.27001908        0.08723667        0.02092500
       -3.09833289        0.52965786        0.00627936        0.48774322        0.02929188        0.00634340
       -3.08832288        0.66305933        0.01012924        0.61706494        0.02896892        0.00689623
       -3.07831287        0.94040787        0.01590862        0.86683757        0.04685005        0.01081164
       -3.06830286        0.25543118        0.00367157        0.23637150        0.01280416        0.00258395
       -3.05829285        0.34915256        0.00635108        0.32379851        0.01562536        0.00337762
       -3.04828284        0.35115893        0.00631699        0.32513856        0.01635287        0.00335050
       -3.03827283        0.35374988        0.00628651        0.32697485        0.01713624        0.00335227
       -3.02826282        0.49134836        0.00991879        0.45469141        0.02195248        0.00478568
       -3.01825281        0.48059941        0.00897516        0.44295966        0.02365907        0.00500553
       -3.00824280        0.48296776        0.00853047        0.44356206        0.02559691        0.00527833
       -2.99823279        0.52528455        0.01015631        0.48080282        0.02855785        0.00576757
       -2.98822278        0.54525297        0.01071878        0.49794598        0.03055116        0.00603705
       -2.97821277        0.56409356        0.01128357        0.51426248        0.03230041        0.00624711
       -2.96820276        0.39740982        0.01024845        0.36311489        0.01959215        0.00445433
       -2.95819275        0.32522483        0.00984238        0.29756987        0.01432575        0.00348682
       -2.94818274        0.26927488        0.00949830        0.24595804        0.01120891        0.00260964
       -2.93817273        0.94921332        0.02373272        0.86165001        0.05272740        0.01110319
       -2.92816272        0.43857977        0.01488755        0.40127593        0.01807092        0.00434537
       -2.91815271        0.56545115        0.02132978        0.51790030        0.02188713        0.00433393
       -2.90814270        0.68128236        0.02287958        0.62656075        0.02624238        0.00559965
       -2.89813269        0.49712146        0.01869091        0.45604195        0.01858569        0.00380291
       -2.88812268        0.42967456        0.01690244        0.39332714        0.01629533        0.00314966
       -2.87811267        0.35775290        0.01438618        0.32674303        0.01406937        0.00255431
       -2.86810266        0.82157325        0.01775285        0.75463653        0.04005527        0.00912861
       -2.85809265        0.61855110        0.01614188        0.56324074        0.03294250        0.00622598
       -2.84808264        0.66955834        0.02369442        0.60987580        0.03030417        0.00568395
       -2.83807263        0.75261295        0.03442180        0.68769536        0.02528584        0.00520994
       -2.82806262        0.92142382        0.04462404        0.84158847        0.02941957        0.00579175
       -2.81805261        0.70254471        0.03359374        0.64355522        0.02088453        0.00451122
       -2.80804260        0.49580390        0.02281459        0.45552338        0.01416648        0.00329944
       -2.79803259        0.32407066        0.01442150        0.29862102        0.00883029        0.00219785
       -2.78802258        0.96106508        0.03525867        0.86051703        0.05369924        0.01159015
       -2.77801257        1.25289553        0.05041548        1.14697151        0.04408234        0.01142620
       -2.76800256        1.46060002        0.06272863        1.35065852        0.03760940        0.00960346
       -2.75799255        0.60024852        0.02441828        0.55354407        0.01681047        0.00547570
       -2.74798254        0.50057499        0.01681639        0.46449963        0.01410148        0.00515748
       -2.73797253        0.32928876        0.00813648        0.30567092        0.01091152        0.00456983
       -2.72796252        2.05189281        0.07582658        1.90450384        0.05352319        0.01803919
       -2.71795251        1.65052641        0.05101062        1.52809039        0.05342150        0.01800390
       -2.70794250        2.06705215        0.07434029        1.92605314        0.05002993        0.01662879
       -2.69793249        0.88710608        0.03367801        0.82031023        0.02658483        0.00653301
       -2.68792248        2.81922667        0.12857170        2.60950633        0.05947887        0.02166978
       -2.67791247        3.56886976        0.15513237        3.28211532        0.10569098        0.02593109
       -2.66790246       12.00002628        0.31176589       11.17275604        0.41032747        0.10517688
       -2.65789245        1.40538376        0.04380161        1.29829926        0.05090970        0.01237319
       -2.64788244        0.94363324        0.03203657        0.86462716        0.03759514        0.00937436
       -2.63787243        0.86684784        0.01574288        0.79486210        0.04431233        0.01193054
       -2.62786242        1.64669198        0.04919137        1.52402711        0.05870196        0.01477155
       -2.61785241        1.14353656        0.02727607        1.06156684        0.04107878        0.01361487
       -2.60784240        1.61316144        0.04147853        1.48830998        0.06487421        0.01849873
       -2.59783239        1.41765229        0.04284758        1.31889939        0.04175020        0.01415511
       -2.58782238        1.88754082        0.06494384        1.76439737        0.04236236        0.01583726
       -2.57781237        1.89326583        0.06488814        1.76629929        0.04550530        0.01657310
       -2.56780236        1.58066054        0.05360754        1.47124408        0.04208458        0.01372434
       -2.55779235        1.11022452        0.03516863        1.03595118        0.02989548        0.00920924
       -2.54778234        1.01496593        0.03315015        0.94775298        0.02588990        0.00817291
       -2.53777233        0.86675175        0.03343437        0.81038723        0.01679548        0.00613468
       -2.52776232        0.74625975        0.02894579        0.69843061        0.01373973        0.00514362
       -2.51775231        0.64057539        0.02263768        0.59966751        0.01350155        0.00476865
       -2.50774230        0.66711072        0.02342990        0.62398524        0.01471450        0.00498107
       -2.49773229        1.05196195        0.03499266        0.98409499        0.02436546        0.00850884
       -2.48772228        0.56844641        0.01718422        0.53129657        0.01505984        0.00490580
       -2.47771227        0.38828596        0.01407575        0.36536161        0.00655206        0.00229654
       -2.46770226        0.42393675        0.01573216        0.39911105        0.00675250        0.00234103
       -2.45769225        1.81169376        0.05948850        1.67981741        0.05739200        0.01499585
       -2.44768224        1.61629071        0.04434843        1.52235192        0.03894487        0.01064549
       -2.43767223        2.29071798        0.05256965        2.13539082        0.08210358        0.02065393
       -2.42766222        1.10080597        0.03121794        1.02746714        0.03330660        0.00881429
       -2.41765221        1.04301953        0.02347604        0.96843860        0.03933529        0.01176960
       -2.40764220        0.80887266        0.01606859        0.75528992        0.02938370        0.00813044
       -2.39763219        0.74590028        0.01359054        0.69476065        0.02991349        0.00763560
       -2.38762218        0.86472235        0.01661804        0.80481032        0.03474345        0.00855054
       -2.37761217        0.90302695        0.01963809        0.84047894        0.03450641        0.00840351
       -2.36760216        1.09510673        0.02682266        1.02092109        0.03810439        0.00925860
       -2.35759215        0.99751578        0.02204241        0.92615701        0.03996513        0.00935123
       -2.34758214        0.49102215        0.01050774        0.45802681        0.01811728        0.00437032
       -2.33757213        0.61553245        0.01353377        0.57676697        0.02010159        0.00513011
       -2.32756212        1.11241062        0.02367984        1.03421574        0.04422785        0.01028719
       -2.31755211        3.16756876        0.03805737        2.91257465        0.17904977        0.03788697
       -2.30754210        0.41929382        0.00735216        0.38425853        0.02289888        0.00478424
       -2.29753209        0.77254260        0.01244794        0.71146287        0.03940848        0.00922330
       -2.28752208        0.71196449        0.01255858        0.65756702        0.03341937        0.00841952
       -2.27751207        0.81379646        0.01409562        0.75229445        0.03839991        0.00900648
       -2.26750206        0.75642887        0.01482975        0.70448530        0.02961545        0.00749838
       -2.25749205        1.22434377        0.02588566        1.15281891        0.03648808        0.00915112
       -2.24748204        1.38396726        0.02620766        1.28912900        0.05504848        0.01358212
       -2.23747203        0.90569977        0.02026239        0.84729671        0.03024474        0.00789593
       -2.22746202        0.68677317        0.01730989        0.64541507        0.01884854        0.00519968
       -2.21745201        0.58984554        0.01452310        0.55447629        0.01630375        0.00454240
       -2.20744200        0.58704321        0.01342813        0.55132786        0.01749957        0.00478765
       -2.19743199        0.68415662        0.01586883        0.64237354        0.02024890        0.00566536
       -2.18742198        0.81892007        0.01969393        0.76877904        0.02361036        0.00683673
       -2.17741197        0.58943690        0.01248408        0.55259057        0.01879381        0.00556844
       -2.16740196        0.59346997        0.01214440        0.55585924        0.01949161        0.00597472
       -2.15739195        0.51807983        0.01013879        0.48374550        0.01878341        0.00541213
       -2.14738194        0.50740719        0.00941592        0.47282464        0.01955823        0.00560839
       -2.13737193        0.53662816        0.00930663        0.49941287        0.02173715        0.00617151
       -2.12736192        0.49211302        0.00888947        0.45831735        0.01926722        0.00563899
       -2.11735191        0.51022428        0.00953522        0.47396455        0.02084183        0.00588268
       -2.10734190        0.55002501        0.01086526        0.51175000        0.02137284        0.00603691
       -2.09733189        0.59491950        0.01111052        0.55376797        0.02343781        0.00660320
       -2.08732188        0.68433714        0.01188014        0.63683376        0.02772540        0.00789785
       -2.07731187        0.75629896        0.01185511        0.70422838        0.03133504        0.00888043
       -2.06730186        0.77172034        0.01072221        0.71790539        0.03363655        0.00945618
       -2.05729185        0.89126473        0.01353287        0.82903278        0.03794921        0.01074987
       -2.04728184        0.88012790        0.01386814        0.82295947        0.03372331        0.00957697
       -2.03727183        0.75078952        0.01246086        0.70571871        0.02530707        0.00730288
       -2.02726182        0.72510867        0.01261064        0.68339385        0.02241748        0.00668671
       -2.01725181        0.89568491        0.01782382        0.84834375        0.02192639        0.00759094
       -2.00724180        1.67257062        0.03049047        1.59105947        0.03885907        0.01216161
       -1.99723179        1.00768865        0.01485751        0.96420943        0.02246273        0.00615898
       -1.98722178        1.19466066        0.01657839        1.12604609        0.04151091        0.01052527
       -1.97721177        1.12289064        0.01669960        1.05213113        0.04187427        0.01218564
       -1.96720176        0.93146084        0.01315397        0.86859345        0.03850352        0.01120991
       -1.95719175        0.85176251        0.01135723        0.78477674        0.04332345        0.01230509
       -1.94718174        0.66575992        0.00916135        0.60846966        0.03742035        0.01070855
       -1.93717173        0.73673398        0.01416668        0.67446691        0.03772394        0.01037645
       -1.92716172        0.35732835        0.00602583        0.32760962        0.01811213        0.00558078
       -1.91715171        0.41573977        0.00795232        0.38184924        0.02020773        0.00573049
       -1.90714170        0.46679779        0.00835051        0.42848144        0.02346784        0.00649801
       -1.89713169        0.42601974        0.00782559        0.39134825        0.02115541        0.00569049
       -1.88712168        0.37926207        0.00692250        0.35492836        0.01402401        0.00338720
       -1.87711167        0.43167438        0.00815015        0.40349028        0.01609622        0.00393773
       -1.86710166        0.19800888        0.00436486        0.18719747        0.00535483        0.00109173
       -1.85709165        0.22248412        0.00459370        0.20977125        0.00677166        0.00134751
       -1.84708164        1.20331850        0.01935209        1.14187440        0.03518722        0.00690478
       -1.83707163        0.67592232        0.01010825        0.62969951        0.02844846        0.00766610
       -1.82706162        1.03503600        0.01828239        0.97353416        0.03567601        0.00754344
       -1.81705161        1.22153378        0.01959512        1.14840284        0.04308975        0.01044607
       -1.80704160        0.75792431        0.01104997        0.71269203        0.02745601        0.00672631
       -1.79703159        0.57474382        0.00773038        0.54247357        0.02003300        0.00450687
       -1.78702158        0.96078906        0.01267651        0.89967955        0.04028803        0.00814497
       -1.77701157        0.57903383        0.00739108        0.55090985        0.01760965        0.00312325
       -1.76700156        0.61714853        0.00780278        0.58411828        0.02112555        0.00410192
       -1.75699155        0.66904682        0.00831891        0.63129153        0.02449294        0.00494345
       -1.74698154        0.32290960        0.00383152        0.30018773        0.01523562        0.00365474
       -1.73697153        0.47683981        0.00615642        0.44161364        0.02323991        0.00582984
       -1.72696152        0.43914183        0.00497192        0.40680963        0.02201809        0.00534220
       -1.71695151        0.56291920        0.00510580        0.52302978        0.02848359        0.00630003
       -1.70694150        0.41883478        0.00371129        0.38942014        0.02098628        0.00471706
       -1.69693149        0.42184245        0.00394127        0.39484997        0.01868073        0.00437048
       -1.68692148        0.90544345        0.00932544        0.85397169        0.03448996        0.00765636
       -1.67691147        0.92953091        0.01103935        0.87160444        0.03709179        0.00979533
       -1.66690146        0.49577415        0.00584092        0.45632938        0.02581083        0.00779302
