#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78001457        0.44868403        0.03972095        0.38858957        0.01812500        0.00224852
       -4.77000456        0.66358498        0.06268041        0.57237625        0.02525428        0.00327404
       -4.75999455        0.76749952        0.07419848        0.65954482        0.02984255        0.00391366
       -4.74998454        0.95823866        0.09131101        0.82305531        0.03879175        0.00508058
       -4.73997453        1.12569720        0.10118400        0.97058816        0.04770116        0.00622388
       -4.72996452        1.83452841        0.13715134        1.59732445        0.08965147        0.01040116
       -4.71995451        1.76757361        0.13356854        1.53046077        0.09230665        0.01123765
       -4.70994450        1.97441170        0.18299980        1.68424420        0.09404182        0.01312587
       -4.69993449        3.05799410        0.27514762        2.61027096        0.14993148        0.02264404
       -4.68992448        0.95735623        0.08037843        0.82973624        0.04094966        0.00629190
       -4.67991447        0.55821835        0.04288258        0.48968110        0.02240238        0.00325229
       -4.66990446        0.69623765        0.05519993        0.60770644        0.02923022        0.00410105
       -4.65989445        1.70020953        0.14690869        1.47490753        0.06830764        0.01008567
       -4.64988444        0.71461527        0.06776914        0.61154764        0.03095985        0.00433863
       -4.63987443        2.79152214        0.20186951        2.46876293        0.10591698        0.01497271
       -4.62986442        0.86553569        0.04515118        0.75822975        0.05435872        0.00779604
       -4.61985441        0.45394960        0.02061609        0.39810065        0.03135608        0.00387678
       -4.60984440        2.68278070        0.23845038        2.32661718        0.10196467        0.01574847
       -4.59983439        1.54977374        0.10909258        1.35966048        0.07096581        0.01005487
       -4.58982438        1.44494515        0.08309442        1.30292712        0.05366161        0.00526199
       -4.57981437        2.11655409        0.11328458        1.88379454        0.10926515        0.01020982
       -4.56980436        1.37581031        0.08589904        1.19428534        0.08697804        0.00864789
       -4.55979435        1.03846815        0.08611342        0.88391107        0.06147675        0.00696691
       -4.54978434        0.89129894        0.07843248        0.75664257        0.05009002        0.00613387
       -4.53977433        0.68933959        0.06194245        0.58404024        0.03865421        0.00470269
       -4.52976432        0.19504679        0.01461110        0.16690532        0.01181171        0.00171867
       -4.51975431        0.22906060        0.01533888        0.19718425        0.01443851        0.00209896
       -4.50974430        0.19576590        0.01202633        0.17036845        0.01160642        0.00176470
       -4.49973429        0.20900715        0.01124760        0.18354380        0.01231064        0.00190511
       -4.48972428        0.17523705        0.00773169        0.15698648        0.00901416        0.00150472
       -4.47971427        0.20961927        0.00794929        0.18964601        0.01020383        0.00182015
       -4.46970426        0.23599577        0.00691551        0.21800796        0.00919509        0.00187721
       -4.45969425        0.23420359        0.00514294        0.22081460        0.00657330        0.00167275
       -4.44968424        0.16213934        0.00600331        0.14780027        0.00690716        0.00142860
       -4.43967423        0.15769035        0.00672015        0.14219827        0.00729246        0.00147947
       -4.42966422        0.15597017        0.00722321        0.13974741        0.00749204        0.00150752
       -4.41965421        0.15697880        0.00751251        0.14044768        0.00750588        0.00151274
       -4.40964420        0.16071624        0.00758803        0.14429909        0.00733399        0.00149513
       -4.39963419        0.19116413        0.00810813        0.17387800        0.00761819        0.00155982
       -4.38962418        0.23588564        0.00852004        0.21783439        0.00789106        0.00164015
       -4.37961417        0.27984071        0.00867911        0.26149695        0.00798139        0.00168326
       -4.36960416        0.33321506        0.00944171        0.31352470        0.00839959        0.00184906
       -4.35959415        0.43695795        0.01090714        0.41226725        0.01125449        0.00252907
       -4.34958414        0.40877894        0.01097625        0.38304626        0.01223679        0.00251963
       -4.33957413        0.36712564        0.01066386        0.34229104        0.01184502        0.00232573
       -4.32956412        0.31199806        0.00996997        0.29000158        0.01007915        0.00194736
       -4.31955411        0.24339618        0.00889458        0.22617788        0.00693921        0.00138452
       -4.30954410        0.22831472        0.00849153        0.21213091        0.00640736        0.00128493
       -4.29953409        0.29002223        0.01321037        0.26636101        0.00875763        0.00169322
       -4.28952408        0.29869499        0.01329720        0.27397048        0.00961242        0.00181489
       -4.27951407        0.30652215        0.01326295        0.28090895        0.01041780        0.00193245
       -4.26950406        0.31350369        0.01310762        0.28717641        0.01117379        0.00204588
       -4.25949405        0.33748296        0.01404544        0.30890692        0.01227376        0.00225684
       -4.24948404        0.36203243        0.01501689        0.33121083        0.01333550        0.00246921
       -4.23947403        0.38675173        0.01599538        0.35372570        0.01434997        0.00268069
       -4.22946402        0.53392769        0.02613864        0.48574195        0.01829297        0.00375414
       -4.21945401        0.56917037        0.02674168        0.51935182        0.01914024        0.00393664
       -4.20944400        0.58569572        0.02702622        0.53568905        0.01907057        0.00390987
       -4.19943399        0.57913997        0.02643051        0.53007061        0.01878571        0.00385314
       -4.18942398        0.46004180        0.02341195        0.41779095        0.01563224        0.00320665
       -4.17941397        0.42114987        0.02221842        0.38036332        0.01544479        0.00312335
       -4.16940396        0.35846983        0.02002765        0.32121753        0.01436632        0.00285833
       -4.15939395        0.17196469        0.01190268        0.15089662        0.00759971        0.00156569
       -4.14938394        0.07781346        0.00603316        0.06751132        0.00350152        0.00076746
       -4.13937393        0.29096710        0.00698595        0.27405203        0.00845666        0.00147247
       -4.12936392        0.67766608        0.01763658        0.62889456        0.02733752        0.00379741
       -4.11935391        0.51132477        0.01339562        0.46909983        0.02517199        0.00365735
       -4.10934390        0.54413550        0.01389691        0.49443642        0.03078097        0.00502121
       -4.09933389        0.28809384        0.00651787        0.26565294        0.01348618        0.00243686
       -4.08932388        0.32537530        0.00772671        0.30241481        0.01292115        0.00231264
       -4.07931387        0.27874777        0.00760412        0.25908970        0.01026174        0.00179221
       -4.06930386        0.36658751        0.01097859        0.33910172        0.01410480        0.00240241
       -4.05929385        0.50086777        0.01585425        0.46171228        0.02012225        0.00317900
       -4.04928384        1.21039982        0.02843408        1.13262427        0.04321688        0.00612458
       -4.03927383        1.20876620        0.04700528        1.09966290        0.05658193        0.00551609
       -4.02926382        0.76830408        0.01943067        0.71412287        0.03182926        0.00292128
       -4.01925381        0.37114736        0.00518244        0.34982129        0.01493773        0.00120590
       -4.00924380        0.90281478        0.01127112        0.84429878        0.04256377        0.00468111
       -3.99923379        0.74044789        0.01214285        0.69797539        0.02638621        0.00394344
       -3.98922378        0.35849903        0.00864133        0.33679592        0.01103866        0.00202312
       -3.97921377        0.42264622        0.01081341        0.39481194        0.01461637        0.00240450
       -3.96920376        0.96938001        0.01896790        0.91190814        0.03334787        0.00515610
       -3.95919375        0.73349805        0.01430961        0.68892638        0.02688541        0.00337665
       -3.94918374        1.03533208        0.02097358        0.96349063        0.04722313        0.00364474
       -3.93917373        0.67502348        0.01338268        0.62472770        0.03436872        0.00254438
       -3.92916372        1.07495471        0.02265970        1.00973471        0.03879742        0.00376288
       -3.91915371        1.14078911        0.01974858        1.07622863        0.04101499        0.00379692
       -3.90914370        2.03749758        0.03158393        1.92908988        0.06988675        0.00693703
       -3.89913369        1.47954803        0.02439545        1.39930551        0.05067822        0.00516885
       -3.88912368        1.41157696        0.02305495        1.32070277        0.06143661        0.00638263
       -3.87911367        1.10606264        0.01874244        1.02553358        0.05659794        0.00518867
       -3.86910366        0.57659292        0.00998732        0.53926578        0.02442376        0.00291607
       -3.85909365        0.53064207        0.01162469        0.49163235        0.02403532        0.00334971
       -3.84908364        0.58863814        0.01417445        0.53948255        0.03064968        0.00433145
       -3.83907363        0.50762259        0.01182288        0.46327060        0.02833304        0.00419606
       -3.82906362        0.46624405        0.01070466        0.42751493        0.02399742        0.00402704
       -3.81905361        0.73099893        0.01323482        0.67988655        0.03195789        0.00591967
       -3.80904360        1.36017462        0.02689236        1.26827135        0.05594045        0.00907046
       -3.79903359        1.22914139        0.02269085        1.15292705        0.04492484        0.00859865
       -3.78902358        0.91990598        0.01570705        0.86323299        0.03408226        0.00688368
       -3.77901357        1.18996765        0.01621204        1.12126349        0.04382962        0.00866250
       -3.76900356        0.91882166        0.01473075        0.86524743        0.03232274        0.00652074
       -3.75899355        0.99554130        0.01621078        0.94103257        0.03199272        0.00630523
       -3.74898354        1.00921976        0.01790654        0.95054728        0.03424521        0.00652072
       -3.73897353        0.90754407        0.01673794        0.85076088        0.03385989        0.00618535
       -3.72896352        0.87951956        0.01492994        0.82458322        0.03316481        0.00684159
       -3.71895351        0.99514774        0.01649467        0.93338441        0.03806716        0.00720151
       -3.70894350        0.99611906        0.01649122        0.93403815        0.03800714        0.00758255
       -3.69893349        1.12742983        0.01690599        1.05990332        0.04210245        0.00851806
       -3.68892348        0.86600226        0.01225686        0.81199433        0.03467666        0.00707443
       -3.67891347        0.82538422        0.00977758        0.77108146        0.03682971        0.00769546
       -3.66890346        0.95107392        0.01053826        0.88711866        0.04306071        0.01035629
       -3.65889345        0.57528648        0.00825682        0.53473927        0.02683956        0.00545083
       -3.64888344        0.44017728        0.00626313        0.40951241        0.02059840        0.00380334
       -3.63887343        0.78220181        0.01609206        0.72323496        0.03524109        0.00763370
       -3.62886342        0.72762444        0.01644219        0.67228415        0.03112988        0.00776822
       -3.61885341        0.53913497        0.01096165        0.50245734        0.02091806        0.00479792
       -3.60884340        1.80100544        0.03345413        1.70531741        0.04914763        0.01308627
       -3.59883339        1.37476523        0.02328469        1.28246946        0.05284211        0.01616896
       -3.58882338        0.72180503        0.00783949        0.67674126        0.02583789        0.01138639
       -3.57881337        1.13627748        0.01315764        1.05813521        0.04979688        0.01518775
       -3.56880336        0.99156833        0.01056034        0.92265235        0.04740565        0.01094999
       -3.55879335        1.37118725        0.01524563        1.27363590        0.05955276        0.02275296
       -3.54878334        0.62449494        0.00735636        0.57740061        0.03251234        0.00722563
       -3.53877333        1.77414361        0.02001908        1.65434527        0.07600277        0.02377650
       -3.52876332        0.64236630        0.01149952        0.60103841        0.02436130        0.00546706
       -3.51875331        0.56226925        0.00880175        0.52353596        0.02637198        0.00355955
       -3.50874330        1.06469988        0.02101365        0.96180135        0.07376844        0.00811643
       -3.49873329        0.26019216        0.00648128        0.23186771        0.01954784        0.00229533
       -3.48872328        0.19672858        0.00506117        0.17346759        0.01626808        0.00193174
       -3.47871327        0.51002032        0.00635771        0.47082666        0.02711145        0.00572449
       -3.46870326        0.76286535        0.00956114        0.70783400        0.03486791        0.01060230
       -3.45869325        0.23945532        0.00367442        0.21871243        0.01372659        0.00334187
       -3.44868324        0.23042249        0.00309378        0.21183340        0.01128278        0.00421253
       -3.43867323        0.28698413        0.00359541        0.26542284        0.01185990        0.00610599
       -3.42866322        0.41308240        0.00507473        0.38436583        0.01642074        0.00722110
       -3.41865321        0.56156254        0.00706486        0.52505861        0.02224743        0.00719165
       -3.40864320        0.54745216        0.00632615        0.50997605        0.02503712        0.00611284
       -3.39863319        0.66546784        0.00781751        0.61687324        0.03326081        0.00751628
       -3.38862318        0.77709213        0.00894981        0.71837311        0.04088273        0.00888648
       -3.37861317        1.00680864        0.01042669        0.92601085        0.05861524        0.01175586
       -3.36860316        0.77771260        0.00912805        0.71884139        0.04216642        0.00757674
       -3.35859315        0.78267331        0.00911777        0.72493093        0.04076587        0.00785874
       -3.34858314        0.68256104        0.00717167        0.63227192        0.03597060        0.00714685
       -3.33857313        0.56669657        0.00663216        0.52163993        0.03167194        0.00675253
       -3.32856312        0.57612238        0.00705948        0.53136211        0.03058821        0.00711258
       -3.31855311        0.53308860        0.00622796        0.49328974        0.02699593        0.00657496
       -3.30854310        0.51958502        0.00639248        0.48437087        0.02284907        0.00597260
       -3.29853309        0.60037071        0.00726701        0.56195795        0.02388547        0.00726029
       -3.28852308        0.48468623        0.00752693        0.45348339        0.01842995        0.00524596
       -3.27851307        0.29127851        0.00538880        0.27116114        0.01200801        0.00272056
       -3.26850306        0.28355226        0.00558131        0.26364186        0.01183675        0.00249234
       -3.25849305        0.27489156        0.00555512        0.25519285        0.01183495        0.00230864
       -3.24848304        0.24888712        0.00503318        0.23021439        0.01165998        0.00197957
       -3.23847303        0.26779351        0.00529102        0.24775864        0.01258107        0.00216278
       -3.22846302        0.28645633        0.00552435        0.26508631        0.01349611        0.00234956
       -3.21845301        0.45993974        0.01033072        0.42584358        0.02014857        0.00361687
       -3.20844300        0.26864071        0.00398184        0.24901399        0.01324778        0.00239710
       -3.19843299        0.19898860        0.00224472        0.18334176        0.01145066        0.00195146
       -3.18842298        0.24607355        0.00275120        0.22453761        0.01625655        0.00252819
       -3.17841297        0.26866169        0.00291947        0.23885708        0.02368368        0.00320146
       -3.16840296        0.10780281        0.00071893        0.10003796        0.00584949        0.00119643
       -3.15839295        0.84011429        0.01197439        0.78102788        0.03920582        0.00790619
       -3.14838294        0.91900927        0.01051780        0.85339054        0.04720542        0.00789550
       -3.13837293        0.63321430        0.00544369        0.58180910        0.03928259        0.00667892
       -3.12836292        0.51766102        0.00541066        0.46898400        0.03618447        0.00708189
       -3.11835291        0.38276341        0.00335022        0.35013171        0.02491043        0.00437106
       -3.10834290        1.15396262        0.01194909        1.04490164        0.08303956        0.01407233
       -3.09833289        0.46734470        0.00455817        0.42632667        0.03086977        0.00559009
       -3.08832288        0.58822004        0.00737770        0.54275450        0.03113593        0.00695191
       -3.07831287        0.85119512        0.01083143        0.77350204        0.05609928        0.01076236
       -3.06830286        0.25684064        0.00314390        0.23914329        0.01167818        0.00287526
       -3.05829285        0.32371052        0.00464321        0.30169257        0.01386533        0.00350941
       -3.04828284        0.31292042        0.00448850        0.29074631        0.01422865        0.00345697
       -3.03827283        0.30673936        0.00436865        0.28418700        0.01475794        0.00342578
       -3.02826282        0.40493811        0.00597071        0.37299325        0.02113931        0.00483483
       -3.01825281        0.39489005        0.00555436        0.36265983        0.02178490        0.00489097
       -3.00824280        0.40423936        0.00538715        0.37077821        0.02304673        0.00502728
       -2.99823279        0.45209220        0.00657726        0.41468859        0.02538507        0.00544128
       -2.98822278        0.48710284        0.00701091        0.44714778        0.02730054        0.00564361
       -2.97821277        0.52418878        0.00745702        0.48165011        0.02926688        0.00581476
       -2.96820276        0.34184121        0.00674920        0.31426906        0.01659032        0.00423262
       -2.95819275        0.25268192        0.00649583        0.23141459        0.01151949        0.00325201
       -2.94818274        0.20433825        0.00593294        0.18723463        0.00862306        0.00254762
       -2.93817273        0.83033496        0.01585557        0.76805793        0.03719344        0.00922802
       -2.92816272        0.41266054        0.01143296        0.37859428        0.01787056        0.00476273
       -2.91815271        0.50514183        0.01606109        0.46337585        0.02097946        0.00472544
       -2.90814270        0.60033764        0.01753765        0.55059779        0.02610451        0.00609769
       -2.89813269        0.44029138        0.01443811        0.40382567        0.01789776        0.00412984
       -2.88812268        0.38196146        0.01304569        0.35071326        0.01482833        0.00337417
       -2.87811267        0.32165123        0.01127437        0.29565508        0.01201838        0.00270339
       -2.86810266        0.72260010        0.01499827        0.66410220        0.03519080        0.00830882
       -2.85809265        0.58400169        0.01357252        0.53735399        0.02777481        0.00530037
       -2.84808264        0.60596620        0.01807735        0.55664494        0.02646605        0.00477785
       -2.83807263        0.64535945        0.02367251        0.59249474        0.02465018        0.00454202
       -2.82806262        0.80343126        0.02668397        0.73521093        0.03562137        0.00591499
       -2.81805261        0.60577723        0.01999630        0.55527941        0.02589901        0.00460251
       -2.80804260        0.42140126        0.01332896        0.38716920        0.01753454        0.00336856
       -2.79803259        0.26775419        0.00855383        0.24675972        0.01015579        0.00228486
       -2.78802258        0.99659649        0.03281270        0.90084355        0.05226915        0.01067108
       -2.77801257        1.23901408        0.05494113        1.13736369        0.03713324        0.00957601
       -2.76800256        1.36452071        0.07038627        1.25473812        0.02995977        0.00943656
       -2.75799255        0.66780887        0.02882132        0.61775267        0.01593433        0.00530054
       -2.74798254        0.46442306        0.01464825        0.42491076        0.01844182        0.00642223
       -2.73797253        0.23483484        0.00246903        0.20983531        0.01652137        0.00600913
       -2.72796252        2.76487597        0.11281618        2.59925353        0.03628318        0.01652308
       -2.71795251        2.31433239        0.09040416        2.14584537        0.05789061        0.02019226
       -2.70794250        2.09725725        0.08839221        1.94257097        0.05009998        0.01619409
       -2.69793249        0.80318751        0.02877835        0.74773200        0.02075917        0.00591798
       -2.68792248        3.17248393        0.16278785        2.93102662        0.05676207        0.02190739
       -2.67791247        3.68055808        0.18285069        3.38143910        0.09505105        0.02121724
       -2.66790246        9.18054241        0.25412518        8.47454519        0.34581680        0.10605523
       -2.65789245        1.26388307        0.04725007        1.16591558        0.03948927        0.01122815
       -2.64788244        1.03495448        0.03989568        0.95771857        0.02895823        0.00838200
       -2.63787243        0.90248395        0.02216924        0.82710721        0.04062578        0.01258172
       -2.62786242        1.54345334        0.05045981        1.42425083        0.05398334        0.01475937
       -2.61785241        0.99720341        0.02590062        0.90915882        0.04848309        0.01366089
       -2.60784240        1.50364599        0.02792825        1.37552206        0.07943957        0.02075611
       -2.59783239        1.56920852        0.05675787        1.45471889        0.04465178        0.01307997
       -2.58782238        1.87425985        0.06799036        1.74639277        0.04532664        0.01455007
       -2.57781237        2.07779166        0.06786528        1.94557498        0.04798816        0.01636324
       -2.56780236        1.67840347        0.05360327        1.56409178        0.04699097        0.01371746
       -2.55779235        1.18003331        0.04326544        1.09494915        0.03184493        0.00997380
       -2.54778234        1.17275682        0.04054383        1.08992368        0.03234750        0.00994181
       -2.53777233        0.98953198        0.03971488        0.92442080        0.01889712        0.00649919
       -2.52776232        0.84476701        0.03686287        0.78979455        0.01311455        0.00499505
       -2.51775231        0.72938824        0.03259002        0.68120283        0.01113158        0.00446381
       -2.50774230        0.76323737        0.03416383        0.71252036        0.01186595        0.00468723
       -2.49773229        1.40007912        0.06849632        1.30548834        0.01894415        0.00715031
       -2.48772228        0.55075797        0.01983782        0.51444988        0.01210483        0.00436544
       -2.47771227        0.33022664        0.01347273        0.30743532        0.00696692        0.00235167
       -2.46770226        0.34867166        0.01480881        0.32419662        0.00729188        0.00237434
       -2.45769225        1.63740310        0.04459896        1.51738302        0.05935023        0.01607089
       -2.44768224        1.62524259        0.05971265        1.51797529        0.03725249        0.01030216
       -2.43767223        2.29325504        0.04889491        2.12764944        0.09540882        0.02130187
       -2.42766222        1.27012829        0.03297374        1.19141553        0.03644753        0.00929149
       -2.41765221        1.03918659        0.01399308        0.96389044        0.04817857        0.01312450
       -2.40764220        0.71062689        0.01217790        0.65694668        0.03273619        0.00876612
       -2.39763219        0.62128204        0.01171833        0.57544622        0.02690941        0.00720808
       -2.38762218        0.76813529        0.01481852        0.71643352        0.02885394        0.00802930
       -2.37761217        0.90943035        0.01739222        0.85366910        0.02988283        0.00848620
       -2.36760216        1.15856316        0.02251580        1.09171441        0.03437213        0.00996082
       -2.35759215        1.06728602        0.02063348        1.00009532        0.03663645        0.00992076
       -2.34758214        0.50516644        0.00995248        0.47182095        0.01845838        0.00493463
       -2.33757213        0.59286245        0.01234796        0.55477984        0.02034621        0.00538843
       -2.32756212        1.03002259        0.02482029        0.95166686        0.04165191        0.01188353
       -2.31755211        3.99322014        0.04500383        3.69375517        0.21279667        0.04166447
       -2.30754210        0.35656065        0.00797898        0.32105547        0.02287267        0.00465353
       -2.29753209        0.76845869        0.01303899        0.70532621        0.04067045        0.00942305
       -2.28752208        0.76585061        0.01060786        0.70948573        0.03720888        0.00854814
       -2.27751207        0.92247139        0.01243118        0.85378995        0.04622234        0.01002792
       -2.26750206        0.85341653        0.01441549        0.79488708        0.03555701        0.00855695
       -2.25749205        1.26951853        0.02833190        1.18873930        0.04271564        0.00973168
       -2.24748204        1.41802798        0.02580475        1.32750684        0.05192352        0.01279288
       -2.23747203        0.89154536        0.01965723        0.83682408        0.02806893        0.00699512
       -2.22746202        0.68740747        0.01840437        0.64604495        0.01827260        0.00468555
       -2.21745201        0.60408755        0.01742181        0.56702616        0.01565204        0.00398754
       -2.20744200        0.60302373        0.01594294        0.56491687        0.01755248        0.00461144
       -2.19743199        0.67866040        0.01736209        0.63584730        0.01987586        0.00557514
       -2.18742198        0.76163159        0.01963076        0.71399790        0.02144439        0.00655854
       -2.17741197        0.66970197        0.01550339        0.62898750        0.01991706        0.00529402
       -2.16740196        0.70244648        0.01561076        0.66035648        0.02090849        0.00557075
       -2.15739195        0.53978732        0.01126043        0.50465542        0.01876796        0.00510350
       -2.14738194        0.51159736        0.01006475        0.47714167        0.01910952        0.00528142
       -2.13737193        0.51292195        0.01026341        0.47605536        0.02075862        0.00584456
       -2.12736192        0.45527678        0.00940646        0.42244774        0.01832101        0.00510157
       -2.11735191        0.48521295        0.00799048        0.45039647        0.02103985        0.00578614
       -2.10734190        0.50638271        0.00858253        0.46890414        0.02268879        0.00620725
       -2.09733189        0.54369491        0.00842846        0.50396334        0.02464726        0.00665584
       -2.08732188        0.64605745        0.00953693        0.59964717        0.02910681        0.00776653
       -2.07731187        0.72491667        0.01010180        0.67342992        0.03270336        0.00868160
       -2.06730186        0.74444686        0.00963051        0.69041850        0.03506803        0.00932981
       -2.05729185        0.88474723        0.01135216        0.82196172        0.04048283        0.01095052
       -2.04728184        0.88510547        0.01165538        0.82636826        0.03701533        0.01006649
       -2.03727183        0.76051687        0.01079110        0.71390636        0.02819189        0.00762752
       -2.02726182        0.78944187        0.00990220        0.74566287        0.02697045        0.00690635
       -2.01725181        0.80978774        0.01648029        0.76533402        0.02059534        0.00737809
       -2.00724180        1.53648776        0.02343573        1.46196991        0.03920517        0.01187695
       -1.99723179        0.91199801        0.01781334        0.86681753        0.02109359        0.00627355
       -1.98722178        1.11043468        0.02042917        1.04490253        0.03442321        0.01067977
       -1.97721177        0.99433955        0.01945908        0.92615296        0.03761182        0.01111568
       -1.96720176        0.77574017        0.01546740        0.71660913        0.03372606        0.00993758
       -1.95719175        0.76980783        0.01255138        0.70526361        0.04015873        0.01183411
       -1.94718174        0.66856483        0.00921643        0.61135815        0.03697396        0.01101629
       -1.93717173        0.89541953        0.00931304        0.83732864        0.03748218        0.01129567
       -1.92716172        0.49084771        0.00520888        0.45685261        0.02184248        0.00694374
       -1.91715171        0.61719653        0.00761489        0.57861217        0.02383294        0.00713653
       -1.90714170        0.67365587        0.00864000        0.62943686        0.02759487        0.00798414
       -1.89713169        0.48582359        0.00612185        0.44901629        0.02401798        0.00666747
       -1.88712168        0.37031086        0.00562825        0.34432458        0.01633323        0.00402481
       -1.87711167        0.41037320        0.00630077        0.38085845        0.01863828        0.00457570
       -1.86710166        0.16094390        0.00223010        0.15262905        0.00500469        0.00108006
       -1.85709165        0.18994817        0.00259268        0.17983482        0.00611928        0.00140139
       -1.84708164        0.89971071        0.01000454        0.85501047        0.02770550        0.00699020
       -1.83707163        0.57071767        0.00503938        0.53657292        0.02314638        0.00595898
       -1.82706162        1.01539779        0.01676244        0.95497357        0.03620866        0.00745312
       -1.81705161        1.34076097        0.02018838        1.26185047        0.04806477        0.01065735
       -1.80704160        0.82311411        0.01232388        0.76487492        0.03687771        0.00903759
       -1.79703159        0.62988519        0.00917828        0.59052189        0.02447805        0.00570698
       -1.78702158        1.13095146        0.01507985        1.06391211        0.04152591        0.01043360
       -1.77701157        0.54636303        0.00761867        0.52001731        0.01593071        0.00279635
       -1.76700156        0.57211128        0.00715717        0.54258675        0.01883982        0.00352753
       -1.75699155        0.61341589        0.00704861        0.58042350        0.02172124        0.00422255
       -1.74698154        0.31170210        0.00348246        0.29105119        0.01416948        0.00299897
       -1.73697153        0.43969086        0.00392448        0.40772472        0.02321321        0.00482845
       -1.72696152        0.42893286        0.00372947        0.39880349        0.02175707        0.00464283
       -1.71695151        0.59960579        0.00474672        0.55985038        0.02896799        0.00604070
       -1.70694150        0.44977330        0.00378141        0.42036362        0.02104720        0.00458107
       -1.69693149        0.52092768        0.00589555        0.49127946        0.01935212        0.00440055
       -1.68692148        0.97104287        0.01163869        0.91176565        0.03898380        0.00865473
       -1.67691147        0.80679479        0.00952330        0.74493656        0.04107981        0.01125512
       -1.66690146        0.43176824        0.00383186        0.39836173        0.02248219        0.00709246
