#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       22.13949752        0.28706108       20.11776830        1.30894349        0.42572465
       -6.37637638       16.21177189        0.21696264       14.49237174        1.12859760        0.37383991
       -6.36636637       54.44487941        0.35700806       49.43763204        3.69838292        0.95185639
       -6.35635636       46.40825765        0.43885266       42.26585877        2.88058389        0.82296234
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633       62.11178970        0.70650093       56.57165882        3.63079853        1.20283142
       -6.31631632       24.80399856        0.43069656       22.10637663        1.68863079        0.57829458
       -6.30630631       30.20938798        0.43776699       27.43291385        1.75323337        0.58547376
       -6.29629630       35.74001032        0.39813656       32.97240774        1.76026412        0.60920190
       -6.28628629       15.60923316        0.12634308       14.39894642        0.74702785        0.33691581
       -6.27627628        9.51831576        0.14549845        8.56624799        0.54603369        0.26053563
       -6.26626627       15.19080861        0.29160871       13.46451220        0.96725315        0.46743455
       -6.25625626       16.15046073        0.31184362       14.31184867        1.02762914        0.49913930
       -6.24624625       16.96880945        0.33972325       15.01338563        1.08318845        0.53251211
       -6.23623624       13.56832355        0.29999753       11.94154417        0.88356917        0.44321268
       -6.22622623        9.28464401        0.25341567        8.02938447        0.67264808        0.32919579
       -6.21621622       26.44911236        0.69782318       22.65575393        2.09984969        0.99568555
       -6.20620621       41.17236315        0.69577251       36.79775656        2.44505479        1.23377929
       -6.19619620       35.19051401        0.74995293       30.82976285        2.44937775        1.16142048
       -6.18618619       45.75442176        1.31347428       38.37651501        4.24954691        1.81488556
       -6.17617618       43.22181295        0.89576452       37.70768871        3.10401898        1.51434074
       -6.16616617       32.95413629        0.63486696       28.84190747        2.32144307        1.15591879
       -6.15615616       14.33788962        0.27375917       12.37616221        1.14751227        0.54045596
       -6.14614615        9.36419844        0.16749561        8.13299015        0.72718272        0.33652995
       -6.13613614       10.67727013        0.15616703        9.56614117        0.64745607        0.30750585
       -6.12612613       12.31413253        0.25580149       10.81682807        0.85310254        0.38840043
       -6.11611612       22.27251275        0.38415272       19.62237546        1.53939655        0.72658803
       -6.10610611      160.77921939        2.83939259      141.25845678       10.69977515        5.98159486
       -6.09609610       29.41888768        0.37912431       26.17640543        1.89077513        0.97258282
       -6.08608609       18.90151801        0.19415143       17.04523287        1.09604559        0.56608812
       -6.07607608       22.72391456        0.21640344       20.61284428        1.25660359        0.63806325
       -6.06606607       18.35273937        0.20911496       16.52613073        1.08739606        0.53009763
       -6.05605606       13.96677240        0.19894553       12.44774391        0.89988029        0.42020267
       -6.04604605        9.56601363        0.18589516        8.37768382        0.69405629        0.30837837
       -6.03603604       33.44806673        1.57075978       26.28016132        4.06035186        1.53679377
       -6.02602603       27.05536071        0.82747931       22.32360674        2.75090062        1.15337404
       -6.01601602       38.08072214        0.79973467       32.50309321        3.20458289        1.57331137
       -6.00600601       39.48323421        0.60541103       34.56113653        2.89867202        1.41801462
       -5.99599600       19.66038799        0.38093819       16.95299445        1.55209645        0.77435891
       -5.98598599        2.86773615        0.09162807        2.35807803        0.29821403        0.11981603
       -5.97597598       46.56367849        0.50633305       40.86638275        3.20466278        1.98629991
       -5.96596597       26.57735281        0.56377560       22.53918433        2.22481316        1.24957971
       -5.95595596       20.05608468        0.45879061       16.98254892        1.70751257        0.90723258
       -5.94594595       20.44529061        0.60322416       16.85550968        2.00747672        0.97908005
       -5.93593594       29.53172514        1.04994457       23.60175524        3.38099477        1.49903056
       -5.92592593       25.85964145        0.57397268       21.83014941        2.34319589        1.11232346
       -5.91591592       14.27910195        0.38469701       11.92279069        1.37878374        0.59283050
       -5.90590591       14.36628332        0.35586506       12.10483850        1.33439446        0.57118531
       -5.89589590       19.42800791        0.37653560       16.75481131        1.57650932        0.72015168
       -5.88588589       14.76577082        0.28647967       12.68664627        1.21842791        0.57421697
       -5.87587588       22.44248317        0.43873001       19.12979103        1.97119352        0.90276861
       -5.86586587       21.28222887        0.43091134       18.18013321        1.75362915        0.91755517
       -5.85585586       24.32556642        0.56889570       20.55634773        2.15234064        1.04798236
       -5.84584585       39.69461145        0.94138814       33.55023054        3.46034758        1.74264519
       -5.83583584       23.05365188        0.50394868       19.42063154        2.15882331        0.97024834
       -5.82582583       24.11194635        0.39275064       20.68518984        2.07272025        0.96128562
       -5.81581582       17.50128546        0.36245553       14.78503813        1.58669878        0.76709302
       -5.80580581       15.83659082        0.28833647       13.56289957        1.34820505        0.63714973
       -5.79579580       17.87846078        0.24952371       15.56823925        1.38092046        0.67977735
       -5.78578579       14.99004718        0.17171431       13.17436510        1.08780811        0.55615966
       -5.77577578       10.56765993        0.16466207        9.08506812        0.87645583        0.44147392
       -5.76576577       30.10634746        0.65636316       25.14146120        2.94229808        1.36622503
       -5.75575576       24.81014916        0.43793901       21.14574596        2.19751762        1.02894657
       -5.74574575       12.02987970        0.32887259        9.78791031        1.35337221        0.55972459
       -5.73573574       11.09856879        0.32342876        8.96643215        1.27562788        0.53308000
       -5.72572573       16.13449564        0.48158696       12.96699309        1.91246621        0.77344939
       -5.71571572       14.64415208        0.37989251       11.93168403        1.63179745        0.70077808
       -5.70570571       13.13882026        0.29709531       10.82164008        1.39083661        0.62924827
       -5.69569570       16.07482164        0.38272312       13.15184816        1.77247915        0.76777120
       -5.68568569       17.66914777        0.23480291       14.94417946        1.64096765        0.84919775
       -5.67567568       14.68077405        0.15355433       12.53569982        1.32117354        0.67034636
       -5.66566567       21.35518315        0.23041621       18.21945764        1.97035068        0.93495862
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564       24.85589982        0.64494402       19.81129146        3.23152452        1.16813982
       -5.62562563       33.71360419        0.51550061       28.18772461        3.50136046        1.50901851
       -5.61561562       24.52311300        0.38025098       20.18664865        2.84044224        1.11577113
       -5.60560561       24.47104387        0.36242735       19.96241230        3.00868096        1.13752325
       -5.59559560       17.12414453        0.26448627       13.87616382        2.15624398        0.82725046
       -5.58558559        7.36520188        0.07928465        6.00877902        0.91769811        0.35944009
       -5.57557558        4.19992191        0.02877301        3.47984559        0.48012867        0.21117463
       -5.56556557        2.73970958        0.01640379        2.34452878        0.24232323        0.13645379
       -5.55555556        2.93895635        0.01630292        2.51536779        0.26229231        0.14499334
       -5.54554555        3.13707165        0.01603335        2.68508905        0.28250387        0.15344539
       -5.53553554        3.33405548        0.01559508        2.85369254        0.30295791        0.16180994
       -5.52552553        3.52990783        0.01498812        3.02117828        0.32365444        0.17008699
       -5.51551552        3.72462872        0.01421245        3.18754627        0.34459345        0.17827655
       -5.50550551        3.81642534        0.01268293        3.26875668        0.35439099        0.18059474
       -5.49549550        6.33923481        0.01729771        5.44900547        0.57963999        0.29329163
       -5.48548549        6.08061808        0.01673063        5.11028453        0.67539949        0.27820343
       -5.47547548        1.96144289        0.00656392        1.56187958        0.30274187        0.09025752
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        5.94128793        0.03183341        4.75039192        0.83131233        0.32775027
       -5.44544545        8.08098179        0.04450306        6.25395020        1.33474210        0.44778643
       -5.43543544        1.82932762        0.00769976        1.45972582        0.26387019        0.09803185
       -5.42542543        1.67822103        0.00576944        1.36988874        0.21347456        0.08908829
       -5.41541542        1.45751697        0.00408893        1.21162546        0.16503279        0.07676979
       -5.40540541        1.16721544        0.00265824        0.98493597        0.11854486        0.06107636
       -5.39539540        0.80731643        0.00147736        0.68982028        0.07401079        0.04200800
       -5.38538539       11.18167938        0.04762852        9.11346784        1.37336949        0.64721353
       -5.37537538        8.29360380        0.02891003        6.85532566        0.92910447        0.48026364
       -5.36536537        7.48367089        0.02070667        6.25889256        0.77970844        0.42436321
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.71701848        0.00284748        0.58671101        0.08651979        0.04094021
       -5.28528529        0.92220247        0.00337231        0.75820811        0.10744158        0.05318047
       -5.27527528        1.13542558        0.00378127        0.93804347        0.12753024        0.06607061
       -5.26526527        1.36561332        0.00408614        1.13373301        0.14770529        0.08008888
       -5.25525526        2.36181105        0.00524935        1.97741766        0.24266988        0.13647416
       -5.24524525        3.37051742        0.00625238        2.83595048        0.33238646        0.19592810
       -5.23523524        4.39173243        0.00709522        3.70933148        0.41685504        0.25845069
       -5.22522523        5.42545608        0.00777787        4.59756066        0.49607562        0.32404193
       -5.21521522        1.98477868        0.00307488        1.68192958        0.17875943        0.12101479
       -5.20520521        1.87248839        0.00260418        1.59084820        0.16405102        0.11498499
       -5.19519520        1.75635648        0.00220180        1.49573121        0.14989934        0.10852412
       -5.18518519        1.63638295        0.00186773        1.39657862        0.13630440        0.10163220
       -5.17517518        1.51256780        0.00160198        1.29339041        0.12326619        0.09430922
       -5.16516517        1.44016345        0.00144911        1.23355262        0.11500074        0.09016098
       -5.15515516        1.37060567        0.00130491        1.17596476        0.10718907        0.08614693
       -5.14514515        1.30138399        0.00116587        1.11848641        0.09962550        0.08210621
       -5.13513514        1.23249838        0.00103198        1.06111757        0.09231003        0.07803880
       -5.12512513        1.16394887        0.00090324        1.00385825        0.08524266        0.07394472
       -5.11511512        1.09573544        0.00077966        0.94670845        0.07842338        0.06982395
       -5.10510511        1.02785809        0.00066122        0.88966816        0.07185220        0.06567651
       -5.09509510        0.96031683        0.00054794        0.83273738        0.06552912        0.06150238
       -5.08508509        0.89311165        0.00043981        0.77591612        0.05945414        0.05730158
       -5.07507508        0.82624256        0.00033684        0.71920437        0.05362725        0.05307410
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        7.74318793        0.83189593        5.54792476        1.17023032        0.19313692
       -3.92392392       12.97478488        1.45571907        9.24599943        1.95290605        0.32016032
       -3.91391391       19.17623771        2.26934200       13.53826417        2.89607287        0.47255867
       -3.90390390       14.93172394        1.86984157       10.42740833        2.26775922        0.36671482
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.76907129        0.00090883        0.52182014        0.17007350        0.07626881
       -3.73373373        1.55499801        0.00511662        1.13870929        0.29357208        0.11760002
       -3.72372372        2.69784740        0.01334685        2.08380475        0.44469925        0.15599654
       -3.71371371        4.19761945        0.02559954        3.35710652        0.62345501        0.19145837
       -3.70370370        6.05431416        0.04187469        4.95861462        0.82983935        0.22398551
       -3.69369369       18.19961180        0.11449951       14.83554151        2.55174099        0.69782979
       -3.68368368        7.58072574        0.03479601        5.95061458        1.17945122        0.41586393
       -3.67367367        3.85806688        0.01407618        2.95950961        0.62593417        0.25854692
       -3.66366366        2.31928035        0.00569278        1.77338641        0.37764368        0.16255747
       -3.65365365        2.88623080        0.01654343        2.31262086        0.42964370        0.12742282
       -3.64364364        4.44281250        0.02664775        3.64929632        0.62956740        0.13730103
       -3.63363363        6.84697794        0.02932047        5.63596176        0.96795559        0.21374011
       -3.62362362       18.45913613        0.05157752       15.69988882        2.21214560        0.49552419
       -3.61361361       22.96052387        0.07032600       19.47281227        2.79745675        0.61992885
       -3.60360360       19.18881797        0.04825556       16.40334922        2.23135879        0.50585438
       -3.59359359        4.67927642        0.00553913        3.96383047        0.55677077        0.15313606
       -3.58358358       30.16718904        0.04880781       25.75459813        3.54674246        0.81704064
       -3.57357357       11.71260037        0.00968205        9.59755678        1.55679495        0.54856660
       -3.56356356        3.95398206        0.00149805        3.27176557        0.50096648        0.17975195
       -3.55355355        4.00960955       -0.00142466        3.36126896        0.49026832        0.15949693
       -3.54354354        4.11302226       -0.00355571        3.47442373        0.49143437        0.15071987
       -3.53353353        5.92133535       -0.00543147        4.97320151        0.71580966        0.23775565
       -3.52352352        8.36623399       -0.01049240        7.05261631        1.00566259        0.31844748
       -3.51351351       11.44771818       -0.01873850        9.71266815        1.36099318        0.39279535
       -3.50350350       15.16578793       -0.03016977       12.95335702        1.78180141        0.46079926
       -3.49349349       24.03319509       -0.05554930       20.62055412        2.79949882        0.66869145
       -3.48348348       17.66446056       -0.02774221       15.05476971        2.12066113        0.51677193
       -3.47347347       34.84820343       -0.06391203       29.54114653        4.30447570        1.06649323
       -3.46346346       51.20993624       -0.08890951       43.66181516        6.18607878        1.45095181
       -3.45345345       21.11711356       -0.04652335       17.80951625        2.61670854        0.73741212
       -3.44344344       30.26592458       -0.10721543       25.89132297        3.56403585        0.91778119
       -3.43343343       35.14776188       -0.17064613       30.36751049        4.00483596        0.94606157
       -3.42342342       46.45080664       -0.22907757       40.24140607        5.23245642        1.20602172
       -3.41341341        6.78922969       -0.03161590        5.79208656        0.78634605        0.24241297
       -3.40340340       47.35815012       -0.17417089       40.74451763        5.47112467        1.31667870
       -3.39339339       29.17583044       -0.25059559       25.24757457        3.43381816        0.74503330
       -3.38338338       85.50880342       -0.84775454       74.47729509        9.67688627        2.20237661
       -3.37337337       22.95777108       -0.15352755       19.86550518        2.65846538        0.58732807
       -3.36336336       58.86330265       -0.33188183       50.51463641        6.90582699        1.77472107
       -3.35335335       23.43900353       -0.14926494       20.26232420        2.68033342        0.64561084
       -3.34334334       22.18124278       -0.11827089       19.06119905        2.50487590        0.73343872
       -3.33333333       17.50672372       -0.11626958       15.23074741        1.91354202        0.47870388
       -3.32332332       23.32198446       -0.18002473       20.41446994        2.44705600        0.64048325
       -3.31331331       64.22287166       -0.41991760       55.69430907        7.05836026        1.89011993
       -3.30330330      147.89997086       -0.91498310      128.71698779       15.69518387        4.40278231
       -3.29329329       32.22344963       -0.17796578       27.76609878        3.56004313        1.07527351
       -3.28328328       27.42761791       -0.17433768       23.84808690        2.97658073        0.77728797
       -3.27327327       53.26307730       -0.43893142       47.38112659        5.04427062        1.27661152
       -3.26326326        8.70611195       -0.08214957        7.82310670        0.78548894        0.17966588
       -3.25325325       33.30150383       -0.21283756       29.20206696        3.31372220        0.99855222
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323       57.78442058       -0.19396767       49.53678262        6.46675366        1.97485197
       -3.22322322        8.91222840       -0.03756071        7.77208033        0.85019952        0.32750925
       -3.21321321       18.41600054       -0.06611840       15.97319892        1.75282248        0.75609753
       -3.20320320       23.83496041       -0.06840168       20.55373493        2.31906342        1.03056373
       -3.19319319       24.35858408       -0.09453094       21.41373000        2.24385121        0.79553382
       -3.18318318       17.75930715       -0.05819858       15.52892247        1.68886706        0.59971620
       -3.17317317        9.86676351       -0.01933288        8.55315152        0.99717173        0.33577315
       -3.16316316       21.21259076        0.03403307       18.10592290        2.25501805        0.81761674
       -3.15315315       10.61504427       -0.02304949        9.15071753        1.08471442        0.40266182
       -3.14314314       16.98357296       -0.02467746       14.61375375        1.72419987        0.67029679
       -3.13313313       29.60949602       -0.15739401       26.25322793        2.68475586        0.82890624
       -3.12312312       13.89046994       -0.05324114       12.24243691        1.24242954        0.45884463
       -3.11311311       12.02659874       -0.01083790       10.43459914        1.16670732        0.43613017
       -3.10310310       12.77552432        0.01406633       10.98585659        1.28246196        0.49313943
       -3.09309309       16.08264499        0.03156641       13.78420629        1.63397531        0.63289697
       -3.08308308       15.33146507        0.01104125       13.19650688        1.53091602        0.59300092
       -3.07307307       33.36149722        0.13691513       28.42425514        3.49222927        1.30809768
       -3.06306306       14.69482638       -0.00120353       12.78300722        1.38255486        0.53046783
       -3.05305305       10.26222500       -0.01460087        8.92908337        0.94389031        0.40385219
       -3.04304304       13.05680049       -0.02097905       11.37020483        1.19717727        0.51039744
       -3.03303303       12.91157358       -0.02375377       11.22544879        1.20455192        0.50532664
       -3.02302302       13.17837088       -0.00965573       11.35413830        1.29822446        0.53566385
       -3.01301301       14.40624854        0.03202887       12.30994087        1.53555245        0.52872635
       -3.00300300       20.13448411        0.04353731       17.24545449        2.15972507        0.68576724
       -2.99299299       24.36099747        0.03593744       20.94205864        2.61556667        0.76743473
       -2.98298298       16.65202594        0.05288881       14.24546447        1.81773023        0.53594244
       -2.97297297       50.38463322       -0.00756146       43.50072570        5.46386934        1.42759964
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295       19.68824456       -0.01673123       16.97899714        2.25323950        0.47273915
       -2.94294294       25.15229089       -0.01180896       21.55977581        2.98820031        0.61612373
       -2.93293293       25.96258991       -0.03722064       22.24919712        3.13387125        0.61674217
       -2.92292292       30.42621981       -0.06802250       26.20799750        3.60029905        0.68594575
       -2.91291291       27.00151784       -0.06096309       23.34299364        3.12222690        0.59726037
       -2.90290290       40.42598548       -0.15432052       34.92179086        4.77349307        0.88502207
       -2.89289289       34.76336123       -0.09517522       30.03392453        4.05420410        0.77040782
       -2.88288288       35.57099632       -0.04613171       30.61858711        4.22475684        0.77378408
       -2.87287287      722.29126091       -3.93792808      619.00812392       87.35738585       19.86367921
       -2.86286286       42.56901957        0.01299684       36.29592615        5.30939903        0.95069755
       -2.85285285       41.80445664       -0.01975405       35.61310452        5.25617473        0.95493144
       -2.84284284       37.23104961       -0.00293266       31.67960032        4.68518314        0.86919881
       -2.83283283       50.01356686        0.02161061       42.66422697        6.21684146        1.11088782
       -2.82282282       45.41611064        0.04461005       38.82244103        5.56755888        0.98150068
       -2.81281281       45.33865289       -0.05078879       38.95083106        5.47881609        0.95979453
       -2.80280280       39.56071672        0.02009918       33.77204959        4.87562242        0.89294553
       -2.79279279       34.74585174        0.01346999       29.27066260        4.64427758        0.81744157
       -2.78278278       34.52705003        0.01635502       29.31009419        4.34180327        0.85879755
       -2.77277277       57.33855279        0.22376332       48.68723542        7.15867879        1.26887526
       -2.76276276       14.19712044       -0.02983591       12.46214903        1.49672991        0.26807741
