#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11911912        0.27233515        0.00769162        0.25479893        0.00839344        0.00145116
       -9.10910911        0.31324421        0.00846305        0.29491354        0.00839175        0.00147587
       -9.09909910        0.37495097        0.00978936        0.35455158        0.00901065        0.00159939
       -9.08908909        0.46685587        0.01386992        0.43845105        0.01233870        0.00219621
       -9.07907908        0.40849157        0.01647209        0.37663045        0.01319368        0.00219535
       -9.06906907        0.35571272        0.01685224        0.32421231        0.01262088        0.00202730
       -9.05905906        0.30851931        0.01501038        0.28119662        0.01062028        0.00169204
       -9.04904905        0.26691135        0.01094649        0.24758338        0.00719190        0.00118958
       -9.03903904        0.25771911        0.01017737        0.23987647        0.00654895        0.00111633
       -9.02902903        0.31353124        0.01518712        0.28804453        0.00870531        0.00159428
       -9.01901902        0.32400776        0.01529109        0.29752604        0.00942845        0.00176217
       -9.00900901        0.33359405        0.01526449        0.30631300        0.01009119        0.00192538
       -8.99899900        0.34229012        0.01510731        0.31440540        0.01069352        0.00208388
       -8.98898899        0.36743692        0.01606015        0.33728575        0.01178960        0.00230141
       -8.97897898        0.39280728        0.01704237        0.36039147        0.01285947        0.00251396
       -8.96896897        0.41801302        0.01802714        0.38337515        0.01389068        0.00272005
       -8.95895896        0.55896667        0.02977985        0.50747997        0.01788826        0.00381859
       -8.94894895        0.57851764        0.02897382        0.52670900        0.01882779        0.00400702
       -8.93893894        0.55877200        0.02602086        0.50956150        0.01910608        0.00408355
       -8.92892893        0.53516506        0.02348144        0.48865482        0.01903859        0.00399020
       -8.91891892        0.39375227        0.01909045        0.35465324        0.01650390        0.00350467
       -8.90890891        0.37197364        0.01745869        0.33418277        0.01691894        0.00341324
       -8.89889890        0.32938681        0.01547279        0.29446503        0.01630335        0.00314564
       -8.88888889        0.18056927        0.00558132        0.16235278        0.01074230        0.00189288
       -8.87887888        0.08492931        0.00253165        0.07630542        0.00519963        0.00089262
       -8.86886887        0.21670225        0.00367109        0.20566895        0.00618390        0.00117831
       -8.85885886        0.57643392        0.01720013        0.53006783        0.02569095        0.00347500
       -8.84884885        0.45022713        0.01678642        0.40660000        0.02349477        0.00334594
       -8.83883884        0.44954623        0.01987308        0.39772661        0.02761194        0.00433459
       -8.82882883        0.26621291        0.00853277        0.24365955        0.01177744        0.00224316
       -8.81881882        0.31011395        0.00842527        0.28740932        0.01203940        0.00223996
       -8.80880881        0.25907755        0.00754523        0.23950131        0.01024534        0.00178567
       -8.79879880        0.37855860        0.00898663        0.35122869        0.01579630        0.00254698
       -8.78878879        0.53894277        0.01293133        0.49919585        0.02334179        0.00347380
       -8.77877878        1.21095576        0.03510214        1.11820431        0.05045038        0.00719893
       -8.76876877        1.33085557        0.04854424        1.22236209        0.05453034        0.00541890
       -8.75875876        0.74566587        0.02335853        0.68885709        0.03037742        0.00307283
       -8.74874875        0.29514651        0.00857438        0.27382714        0.01147229        0.00127269
       -8.73873874        0.78687782        0.01381574        0.73121933        0.03738491        0.00445784
       -8.72872873        0.66761396        0.01133987        0.62916121        0.02365703        0.00345585
       -8.71871872        0.30604983        0.00898182        0.28403978        0.01106357        0.00196467
       -8.70870871        0.40129566        0.01303163        0.37089952        0.01479424        0.00257028
       -8.69869870        1.08862339        0.02732670        1.02244056        0.03291311        0.00594302
       -8.68868869        0.68175589        0.01618535        0.63611355        0.02564986        0.00380713
       -8.67867868        0.92488952        0.02343432        0.86056369        0.03645935        0.00443216
       -8.66866867        0.64140564        0.01720667        0.59436282        0.02688040        0.00295575
       -8.65865866        0.81040981        0.01756341        0.75736855        0.03151131        0.00396654
       -8.64864865        1.00949379        0.01861389        0.94823307        0.03876209        0.00388474
       -8.63863864        2.15619959        0.03027432        2.04046311        0.07844289        0.00701928
       -8.62862863        1.57910586        0.02022736        1.49463842        0.05896504        0.00527504
       -8.61861862        1.65710690        0.01904730        1.56155738        0.07049297        0.00600925
       -8.60860861        1.57826164        0.01721500        1.49587204        0.06041140        0.00476321
       -8.59859860        0.63480209        0.00925814        0.59642326        0.02625112        0.00286956
       -8.58858859        0.60707098        0.01306972        0.56764678        0.02312200        0.00323247
       -8.57857858        0.69598937        0.01902196        0.64595844        0.02706886        0.00394011
       -8.56856857        0.67839447        0.01811185        0.63097827        0.02538582        0.00391853
       -8.55855856        0.63345579        0.01613894        0.59097849        0.02259307        0.00374529
       -8.54854855        0.66550164        0.01780871        0.61449062        0.02764187        0.00556044
       -8.53853854        1.42578747        0.02742993        1.32744565        0.06142576        0.00948613
       -8.52852853        1.36507511        0.02353563        1.28772395        0.04576179        0.00805374
       -8.51851852        0.95022713        0.01887383        0.89239500        0.03276714        0.00619116
       -8.50850851        1.17129712        0.02365725        1.09911221        0.04073252        0.00779513
       -8.49849850        0.82290843        0.01679129        0.76900039        0.03123179        0.00588496
       -8.48848849        0.88872466        0.01712257        0.82958498        0.03576524        0.00625187
       -8.47847848        0.94604326        0.01854140        0.88058223        0.04038662        0.00653302
       -8.46846847        0.91449428        0.01770354        0.85038123        0.04030284        0.00610668
       -8.45845846        0.92882413        0.01896144        0.86506320        0.03840762        0.00639187
       -8.44844845        1.06546868        0.01934520        0.99353699        0.04537773        0.00720876
       -8.43843844        1.07668526        0.02306763        1.00337516        0.04254266        0.00769980
       -8.42842843        1.21852647        0.02305346        1.13991559        0.04607896        0.00947845
       -8.41841842        0.91921983        0.01816276        0.85778104        0.03471715        0.00855887
       -8.40840841        0.81008788        0.01665392        0.75163079        0.03209780        0.00970537
       -8.39839840        1.04834797        0.01439543        0.97935936        0.04209637        0.01249681
       -8.38838839        0.55599199        0.00893955        0.51151864        0.03009817        0.00543564
       -8.37837838        0.53920645        0.00983043        0.50387828        0.02243838        0.00305937
       -8.36836837        0.84931844        0.01794928        0.79037494        0.03391535        0.00707887
       -8.35835836        0.73203183        0.01759835        0.67502487        0.03147525        0.00793336
       -8.34834835        0.51980486        0.01282026        0.47941819        0.02282558        0.00474083
       -8.33833834        1.35779519        0.02265685        1.26591080        0.05455747        0.01467006
       -8.32832833        1.26900347        0.01977686        1.18491634        0.05001069        0.01429958
       -8.31831832        0.89620118        0.00954924        0.84623356        0.03050254        0.00991583
       -8.30830831        1.35045781        0.01398111        1.26322299        0.05853724        0.01471646
       -8.29829830        0.92574029        0.01207875        0.85187278        0.05181285        0.00997590
       -8.28828829        1.58812398        0.02520451        1.47563925        0.06957237        0.01770785
       -8.27827828        0.76304835        0.01294787        0.71189632        0.03140658        0.00679758
       -8.26826827        2.03264115        0.01960975        1.91038554        0.07772359        0.02492226
       -8.25825826        0.61460515        0.00970637        0.57502982        0.02411058        0.00575838
       -8.24824825        0.56522945        0.00946716        0.52286684        0.02873200        0.00416345
       -8.23823824        1.32129795        0.02937550        1.21281090        0.07019352        0.00891803
       -8.22822823        0.30051471        0.00751983        0.27496736        0.01575074        0.00227678
       -8.21821822        0.25267138        0.00612040        0.23190368        0.01270034        0.00194696
       -8.20820821        0.52051147        0.00609385        0.48622834        0.02111881        0.00707046
       -8.19819820        0.73840273        0.00754147        0.69151138        0.02854254        0.01080734
       -8.18818819        0.29329124        0.00356152        0.27479780        0.01141007        0.00352185
       -8.17817818        0.29543092        0.00256813        0.27852747        0.01077243        0.00356289
       -8.16816817        0.38405000        0.00267535        0.36375395        0.01313639        0.00448431
       -8.15815816        0.50057468        0.00405840        0.47363609        0.01691238        0.00596780
       -8.14814815        0.58873545        0.00601440        0.55550977        0.02010977        0.00710152
       -8.13813814        0.53216618        0.00573626        0.49862705        0.02104482        0.00675806
       -8.12812813        0.65559554        0.00785188        0.61183687        0.02811593        0.00779086
       -8.11811812        0.77240522        0.00996272        0.71859184        0.03502287        0.00882779
       -8.10810811        1.01862881        0.01338470        0.94347150        0.05012978        0.01164283
       -8.09809810        0.70749092        0.00947478        0.64926985        0.03979107        0.00895522
       -8.08808809        0.71518591        0.00978323        0.65777922        0.03817788        0.00944558
       -8.07807808        0.64100767        0.00958828        0.58979881        0.03308894        0.00853164
       -8.06806807        0.55644108        0.00950419        0.51173018        0.02797851        0.00722820
       -8.05805806        0.56166801        0.00952314        0.51747500        0.02718474        0.00748513
       -8.04804805        0.52841101        0.00899570        0.48780877        0.02452732        0.00707921
       -8.03803804        0.52705093        0.00839342        0.48961529        0.02238039        0.00666184
       -8.02802803        0.62837205        0.00902029        0.58582549        0.02539969        0.00812659
       -8.01801802        0.52353980        0.00899266        0.48808214        0.02052927        0.00593572
       -8.00800801        0.27858424        0.00493424        0.25624426        0.01428887        0.00311688
       -7.99799800        0.26604928        0.00499703        0.24416501        0.01404693        0.00284030
       -7.98798799        0.24738507        0.00478388        0.22621059        0.01379987        0.00259073
       -7.97797798        0.20125565        0.00391488        0.18216162        0.01303811        0.00214104
       -7.96796797        0.21657185        0.00427043        0.19634249        0.01365673        0.00230220
       -7.95795796        0.23161375        0.00463062        0.21032461        0.01419732        0.00246121
       -7.94794795        0.34446313        0.00823770        0.31333621        0.01932702        0.00356219
       -7.93793794        0.23032670        0.00375400        0.21050090        0.01353336        0.00253845
       -7.92792793        0.18482967        0.00310059        0.16847938        0.01123840        0.00201129
       -7.91791792        0.24966386        0.00469215        0.22872479        0.01379604        0.00245087
       -7.90790791        0.34551832        0.00715436        0.31825952        0.01733063        0.00277381
       -7.89789790        0.08616189        0.00081644        0.07799428        0.00616018        0.00119098
       -7.88788789        0.55991933        0.00904802        0.50290860        0.03978026        0.00818245
       -7.87787788        0.62869614        0.00912464        0.55667352        0.05491427        0.00798372
       -7.86786787        0.53594382        0.00549153        0.47367648        0.05010668        0.00666913
       -7.85785786        0.53612687        0.00829664        0.48460600        0.03640460        0.00681963
       -7.84784785        0.36666858        0.00475951        0.33194012        0.02454334        0.00542561
       -7.83783784        1.21104143        0.01022417        1.10390781        0.07952197        0.01738747
       -7.82782783        0.50585351        0.00532603        0.46290432        0.03135715        0.00626601
       -7.81781782        0.70134529        0.01047325        0.64974563        0.03322208        0.00790433
       -7.80780781        1.02262977        0.01905152        0.93464882        0.05660871        0.01232073
       -7.79779780        0.26450017        0.00415939        0.24273432        0.01455145        0.00305501
       -7.78778779        0.32545809        0.00635437        0.29888031        0.01658531        0.00363810
       -7.77777778        0.31757345        0.00628266        0.29053815        0.01718032        0.00357232
       -7.76776777        0.31271426        0.00621103        0.28509714        0.01786079        0.00354530
       -7.75775776        0.42251128        0.00902933        0.38719646        0.02157025        0.00471524
       -7.74774775        0.42242385        0.00909995        0.38623463        0.02231146        0.00477780
       -7.73773774        0.43074645        0.00912721        0.39299958        0.02366371        0.00495596
       -7.72772773        0.48621834        0.01049102        0.44437374        0.02595266        0.00540092
       -7.71771772        0.50845658        0.01082230        0.46408053        0.02786420        0.00568955
       -7.70770771        0.52936067        0.01114933        0.48253696        0.02971135        0.00596303
       -7.69769770        0.45513435        0.01189940        0.42467916        0.01461776        0.00393803
       -7.68768769        0.37126591        0.01044048        0.34733030        0.01041119        0.00308394
       -7.67767768        0.34265481        0.00956051        0.32248227        0.00813702        0.00247501
       -7.66766767        1.42837280        0.03193446        1.34291358        0.04310665        0.01041811
       -7.65765766        0.45872344        0.01352195        0.42340806        0.01704872        0.00474472
       -7.64764765        0.46210880        0.01776395        0.41934662        0.02071919        0.00427905
       -7.63763764        0.53965110        0.01855383        0.49018190        0.02572086        0.00519451
       -7.62762763        0.38615907        0.01461942        0.35096067        0.01702403        0.00355494
       -7.61761762        0.32306642        0.01252295        0.29299397        0.01461559        0.00293391
       -7.60760761        0.25782627        0.00991962        0.23320021        0.01233447        0.00237198
       -7.59759760        0.77356792        0.01213223        0.71245666        0.04136188        0.00761715
       -7.58758759        0.54144611        0.00901107        0.49514930        0.03192713        0.00535861
       -7.57757758        0.52152549        0.01215569        0.47605188        0.02859227        0.00472565
       -7.56756757        0.57850790        0.02157870        0.52877442        0.02396262        0.00419216
       -7.55755756        0.87236349        0.03715917        0.79801739        0.03175482        0.00543210
       -7.54754755        0.63295355        0.02707686        0.57931957        0.02259455        0.00396256
       -7.53753754        0.42496004        0.01819158        0.38910301        0.01496793        0.00269753
       -7.52752753        0.25563843        0.01107330        0.23422941        0.00867670        0.00165902
       -7.51751752        1.01230781        0.02413629        0.93163928        0.04809747        0.00843477
       -7.50750751        0.95038117        0.03535678        0.86492801        0.03994772        0.01014866
       -7.49749750        0.97312090        0.04288700        0.88160903        0.03912210        0.00950276
       -7.48748749        0.46606330        0.01783937        0.42531681        0.01735504        0.00555208
       -7.47747748        0.48118151        0.01610227        0.44223887        0.01675376        0.00608661
       -7.46746747        0.39356850        0.00942315        0.36197802        0.01604536        0.00612196
       -7.45745746        2.77238335        0.14314931        2.56671771        0.04404716        0.01846917
       -7.44744745        1.90383476        0.07560277        1.75095900        0.05864692        0.01862608
       -7.43743744        1.77148857        0.06010862        1.64538109        0.04940907        0.01658979
       -7.42742743        0.90134100        0.03436610        0.83155422        0.02772449        0.00769619
       -7.41741742        3.24858693        0.17932746        3.00288451        0.04522998        0.02114497
       -7.40740741        5.06916789        0.21128116        4.69767436        0.13423487        0.02597749
       -7.39739740       10.52353659        0.24996951        9.82051274        0.36178116        0.09127318
       -7.38738739        1.33711284        0.05014078        1.23835983        0.03721137        0.01140086
       -7.37737738        1.07246119        0.03824010        0.99293265        0.03173911        0.00954933
       -7.36736737        1.00506992        0.01874374        0.92141256        0.05140597        0.01350766
       -7.35735736        1.74366863        0.07266112        1.60031673        0.05386266        0.01682812
       -7.34734735        1.22819392        0.03553455        1.12624380        0.05119871        0.01521686
       -7.33733734        1.61328161        0.04457696        1.48259115        0.06661261        0.01950090
       -7.32732733        1.28033668        0.03257907        1.19591574        0.03940260        0.01243926
       -7.31731732        2.02076591        0.06505421        1.89628331        0.04360868        0.01581971
       -7.30730731        2.01864168        0.06679697        1.88846477        0.04724029        0.01613965
       -7.29729730        1.63689475        0.05016434        1.52942254        0.04334265        0.01396522
       -7.28728729        1.16682748        0.03510073        1.09076380        0.03099049        0.00997246
       -7.27727728        1.10315742        0.03539254        1.03217538        0.02678163        0.00880788
       -7.26726727        0.94837925        0.03308510        0.89001318        0.01890771        0.00637327
       -7.25725726        0.80506971        0.02839813        0.75650486        0.01496840        0.00519832
       -7.24724725        0.68266044        0.02320438        0.64128593        0.01341050        0.00475963
       -7.23723724        0.71208661        0.02388707        0.66876799        0.01447347        0.00495809
       -7.22722723        1.28082142        0.04348895        1.20488059        0.02425584        0.00819604
       -7.21721722        0.57691649        0.01760814        0.53718851        0.01689306        0.00522677
       -7.20720721        0.28646410        0.00803076        0.26950260        0.00683979        0.00209095
       -7.19719720        0.29571286        0.00806570        0.27860989        0.00694171        0.00209557
       -7.18718719        1.53038473        0.03271975        1.42479360        0.06035272        0.01251865
       -7.17717718        1.28397987        0.03574647        1.20137596        0.03748939        0.00936805
       -7.16716717        2.30830887        0.05101073        2.14103904        0.09284168        0.02341742
       -7.15715716        1.23006345        0.03961583        1.14571410        0.03513073        0.00960280
       -7.14714715        1.29554492        0.03085471        1.20664473        0.04449800        0.01354748
       -7.13713714        0.81354287        0.02006145        0.75632520        0.02889805        0.00825815
       -7.12712713        0.62552303        0.01314502        0.57899714        0.02668778        0.00669309
       -7.11711712        0.67336076        0.01433081        0.62214759        0.02952024        0.00736212
       -7.10710711        0.70799693        0.01399724        0.65530457        0.03096211        0.00773302
       -7.09709710        0.87841176        0.01589336        0.81662749        0.03681809        0.00907282
       -7.08708709        0.90460000        0.01602548        0.83947435        0.03941219        0.00968798
       -7.07707708        0.51903590        0.01012684        0.48689051        0.01722987        0.00478867
       -7.06706707        0.63771619        0.01384620        0.60045944        0.01817536        0.00523519
       -7.05705706        0.93899360        0.01594445        0.88335930        0.02983076        0.00985909
       -7.04704705        4.12391752        0.03689799        3.87106463        0.17055875        0.04539615
       -7.03703704        0.52890154        0.01221192        0.48395665        0.02659544        0.00613753
       -7.02702703        0.75308945        0.01115013        0.69433741        0.03875186        0.00885005
       -7.01701702        0.74840311        0.01228354        0.69460870        0.03353523        0.00797564
       -7.00700701        0.90864634        0.01651013        0.84146624        0.04137819        0.00929177
       -6.99699700        0.84380279        0.01715433        0.78560202        0.03336920        0.00767724
       -6.98698699        1.21884200        0.02671556        1.14715199        0.03553425        0.00944020
       -6.97697698        1.37504093        0.02065213        1.28293684        0.05867999        0.01277197
       -6.96696697        0.87957337        0.01291392        0.82375401        0.03535098        0.00755446
       -6.95695696        0.61140839        0.01083380        0.57455468        0.02106496        0.00495495
       -6.94694695        0.51465266        0.00917851        0.48369557        0.01743855        0.00434003
       -6.93693694        0.54239770        0.01011305        0.50821587        0.01913538        0.00493340
       -6.92692693        0.66140416        0.01313742        0.61965581        0.02272940        0.00588153
       -6.91691692        0.80740422        0.01662580        0.75685552        0.02705927        0.00686363
       -6.90690691        0.61742340        0.01429137        0.57691461        0.02057389        0.00564352
       -6.89689690        0.63707339        0.01558857        0.59420515        0.02134656        0.00593311
       -6.88688689        0.53025920        0.01246012        0.49288625        0.01959671        0.00531612
       -6.87687688        0.50611203        0.01195822        0.46857321        0.02014870        0.00543190
       -6.86686687        0.49746389        0.01152696        0.45797390        0.02202535        0.00593768
       -6.85685686        0.43755530        0.01063673        0.40196971        0.01962531        0.00532356
       -6.84684685        0.46006425        0.01015337        0.42413299        0.02025930        0.00551858
       -6.83683684        0.47831569        0.01002451        0.44110083        0.02127817        0.00591218
       -6.82682683        0.52071934        0.00985785        0.47954569        0.02464262        0.00667318
       -6.81681682        0.64263086        0.01166912        0.59194536        0.03083587        0.00818051
       -6.80680681        0.69946215        0.01235782        0.64341332        0.03441298        0.00927803
       -6.79679680        0.72172848        0.01263737        0.66259049        0.03647996        0.01002066
       -6.78678679        0.89296463        0.01753405        0.82095243        0.04275704        0.01172111
       -6.77677678        0.84155347        0.01649042        0.77789569        0.03664519        0.01052217
       -6.76676677        0.69342339        0.01318572        0.64612874        0.02626321        0.00784573
       -6.75675676        0.66594833        0.01201378        0.62474096        0.02240805        0.00678554
       -6.74674675        0.90234657        0.01774782        0.84880085        0.02782527        0.00797263
       -6.73673674        1.66060954        0.03211156        1.57348118        0.04161092        0.01340588
       -6.72672673        1.18715398        0.02557987        1.13206307        0.02306409        0.00644695
       -6.71671672        1.12542460        0.02554322        1.05911777        0.03164551        0.00911810
       -6.70670671        1.11662232        0.01943885        1.04605387        0.03996490        0.01116471
       -6.69669670        0.87301481        0.01332496        0.81431041        0.03533477        0.01004467
       -6.68668669        0.80340054        0.01092222        0.73758093        0.04267418        0.01222321
       -6.67667668        0.65615948        0.00848370        0.59902005        0.03758621        0.01106952
       -6.66666667        0.70299887        0.01007103        0.64488374        0.03720635        0.01083776
       -6.65665666        0.42692108        0.00590031        0.39361622        0.02094749        0.00645706
       -6.64664665        0.51103442        0.00710877        0.47450327        0.02293570        0.00648668
       -6.63663664        0.56459120        0.00799866        0.52390037        0.02539471        0.00729746
       -6.62662663        0.47551800        0.00748552        0.44074272        0.02109990        0.00618986
       -6.61661662        0.40947374        0.00564867        0.38556216        0.01399482        0.00426808
       -6.60660661        0.43140958        0.00609461        0.40458121        0.01599656        0.00473720
       -6.59659660        0.18447507        0.00302937        0.17623363        0.00401066        0.00120141
       -6.58658659        0.22783579        0.00341730        0.21770881        0.00525244        0.00145724
       -6.57657658        1.34237223        0.02230121        1.28518797        0.02838766        0.00649540
       -6.56656657        0.67644082        0.01300336        0.64342630        0.01546289        0.00454826
       -6.55655656        1.10449042        0.01546322        1.04884352        0.03238906        0.00779462
       -6.54654655        1.24417247        0.01744331        1.16877284        0.04705127        0.01090506
       -6.53653654        0.84002935        0.01050818        0.78865389        0.03313690        0.00773038
       -6.52652653        0.66434920        0.00815630        0.62879446        0.02262018        0.00477825
       -6.51651652        1.08201238        0.01142619        1.03179193        0.03239516        0.00639911
       -6.50650651        0.57618920        0.00787497        0.54830098        0.01735393        0.00265933
       -6.49649650        0.59995828        0.00735537        0.56785468        0.02096050        0.00378773
       -6.48648649        0.64314501        0.00718251        0.60692611        0.02430950        0.00472689
       -6.47647648        0.33075496        0.00318652        0.30536651        0.01807576        0.00412617
       -6.46646647        0.45316170        0.00355442        0.41506834        0.02799519        0.00654375
       -6.45645646        0.42206960        0.00320441        0.38617197        0.02659127        0.00610195
       -6.44644645        0.54450965        0.00335697        0.49964360        0.03419247        0.00731660
       -6.43643644        0.40453416        0.00294067        0.37111028        0.02502192        0.00546130
       -6.42642643        0.42970351        0.00392660        0.40063805        0.02035911        0.00477974
       -6.41641642        0.90736061        0.00938704        0.85629015        0.03383976        0.00784367
       -6.40640641        0.86568710        0.01004886        0.80448776        0.04028822        0.01086227
       -6.39639640        0.49713979        0.00555540        0.45448816        0.02874934        0.00834689
