#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18942398        0.44723683        0.04354047        0.06610313        0.32789581        0.00900184        0.00069558
       -4.17941397        0.42822668        0.04946912        0.06362868        0.30649644        0.00795723        0.00067521
       -4.16940396        0.38597860        0.05151944        0.05858345        0.26887752        0.00638367        0.00061452
       -4.15939395        0.21798281        0.03915343        0.02604817        0.14891719        0.00347311        0.00039091
       -4.14938394        0.10391637        0.01960455        0.01349080        0.06898739        0.00163876        0.00019488
       -4.13937393        0.15396206        0.00235760        0.03419585        0.10991066        0.00719728        0.00030067
       -4.12936392        0.54115543        0.01146565        0.15004695        0.36512564        0.01359056        0.00092663
       -4.11935391        0.64756037        0.02362104        0.11357061        0.49898743        0.01030588        0.00107541
       -4.10934390        0.95050985        0.04707944        0.09398945        0.79630113        0.01144681        0.00169302
       -4.09933389        0.52510758        0.02166760        0.03153400        0.46298161        0.00811809        0.00080627
       -4.08932388        0.51815165        0.01673061        0.04625492        0.44508668        0.00932494        0.00075450
       -4.07931387        0.42534866        0.01264071        0.04380435        0.36070408        0.00759245        0.00060707
       -4.06930386        0.50744443        0.03074501        0.06268209        0.40374802        0.00948338        0.00078592
       -4.05929385        0.63093134        0.04924287        0.09459118        0.47413672        0.01187631        0.00108426
       -4.04928384        1.37293744        0.07569532        0.25459042        1.01320809        0.02688549        0.00255812
       -4.03927383        1.27500765        0.05333693        0.27025514        0.92554519        0.02326954        0.00260086
       -4.02926382        0.72880355        0.02066317        0.15463460        0.53890548        0.01290707        0.00169323
       -4.01925381        0.30467412        0.00771700        0.03774741        0.25424107        0.00430957        0.00065906
       -4.00924380        1.06592783        0.02781401        0.16438797        0.85780306        0.01371986        0.00220293
       -3.99923379        0.73892990        0.01503893        0.09394978        0.61078716        0.01767902        0.00147502
       -3.98922378        0.37796741        0.01044852        0.04071310        0.31648749        0.00963210        0.00068620
       -3.97921377        0.53567530        0.01293534        0.06164127        0.45013088        0.01002140        0.00094642
       -3.96920376        1.18258788        0.01560156        0.11675955        1.02342494        0.02500619        0.00179565
       -3.95919375        0.88513055        0.01083358        0.11622975        0.74117350        0.01518181        0.00171192
       -3.94918374        1.14556386        0.00996647        0.14328336        0.97445900        0.01517899        0.00267604
       -3.93917373        0.76330546        0.00722621        0.10733681        0.63771530        0.00898026        0.00204687
       -3.92916372        1.10581112        0.01073096        0.21630317        0.86193757        0.01410314        0.00273628
       -3.91915371        1.04848362        0.00967979        0.22728217        0.79597969        0.01267786        0.00286411
       -3.90914370        1.58205376        0.01502810        0.36977217        1.17376961        0.01863535        0.00484852
       -3.89913369        1.16821005        0.00982262        0.26628550        0.87478520        0.01380570        0.00351102
       -3.88912368        1.30515738        0.01292927        0.26419316        1.00919751        0.01509655        0.00374089
       -3.87911367        1.00034654        0.01181644        0.18523325        0.78792099        0.01266026        0.00271560
       -3.86910366        0.56492254        0.00354622        0.08637307        0.46570535        0.00760450        0.00169340
       -3.85909365        0.56555923        0.00567422        0.08955916        0.46081589        0.00759260        0.00191736
       -3.84908364        0.71861153        0.01316045        0.10022759        0.59335962        0.00947806        0.00238581
       -3.83907363        0.76474230        0.01590167        0.06869740        0.66830419        0.00965812        0.00218092
       -3.82906362        0.74283051        0.01365646        0.05202431        0.66528621        0.00987600        0.00198753
       -3.81905361        0.95888525        0.03555346        0.06420122        0.84437671        0.01237233        0.00238153
       -3.80904360        1.64635322        0.04033194        0.09123610        1.48625933        0.02498801        0.00353784
       -3.79903359        1.37830890        0.02285063        0.09031861        1.23237805        0.02964123        0.00312038
       -3.78902358        1.12068923        0.01526753        0.08741145        0.99796611        0.01732391        0.00272024
       -3.77901357        1.50767065        0.01545495        0.12430167        1.34451218        0.01977801        0.00362384
       -3.76900356        1.10772163        0.01083838        0.09471302        0.98531076        0.01402208        0.00283739
       -3.75899355        1.13827288        0.00918247        0.08428173        1.02722225        0.01482489        0.00276154
       -3.74898354        1.15924559        0.00792395        0.07851485        1.05539253        0.01465358        0.00276069
       -3.73897353        1.05483585        0.00680393        0.07352937        0.95952601        0.01240198        0.00257457
       -3.72896352        1.02812706        0.00720097        0.08023906        0.92646585        0.01144308        0.00277810
       -3.71895351        1.07624442        0.00782338        0.10518845        0.94793866        0.01251212        0.00278181
       -3.70894350        1.06007639        0.00890837        0.10088613        0.93537858        0.01186735        0.00303596
       -3.69893349        1.17947507        0.01152752        0.12218153        1.02960515        0.01268057        0.00348029
       -3.68892348        0.98943904        0.01605127        0.09210938        0.86791576        0.01050747        0.00285516
       -3.67891347        1.09458011        0.03075861        0.07372722        0.97617492        0.01102965        0.00288971
       -3.66890346        1.25222447        0.03359922        0.05891397        1.14386412        0.01268938        0.00315779
       -3.65889345        0.74921043        0.01674673        0.03204014        0.69068093        0.00801359        0.00172905
       -3.64888344        0.51460733        0.01277163        0.05859564        0.43583680        0.00622787        0.00117540
       -3.63887343        1.04345711        0.04338328        0.09764085        0.88697547        0.01293579        0.00252173
       -3.62886342        1.24078471        0.03779270        0.06471024        1.12064010        0.01494464        0.00269703
       -3.61885341        0.81751430        0.02721311        0.07107034        0.70179635        0.01588467        0.00154983
       -3.60884340        1.92710927        0.03805100        0.16651452        1.67407933        0.04438808        0.00407635
       -3.59883339        1.56271198        0.02319684        0.19008790        1.31769851        0.02678949        0.00493925
       -3.58882338        0.94921789        0.00655589        0.05352928        0.87493562        0.01048606        0.00371104
       -3.57881337        1.63870297        0.01286561        0.12660340        1.47844778        0.01529958        0.00548660
       -3.56880336        1.29224294        0.00900373        0.11940319        1.14640354        0.01393325        0.00349923
       -3.55879335        2.10889356        0.00931760        0.12655115        1.94596538        0.02069060        0.00636882
       -3.54878334        0.80405534        0.00319435        0.04580963        0.74103061        0.01191695        0.00210380
       -3.53877333        2.75147788        0.01738210        0.12548045        2.57257969        0.02790190        0.00813374
       -3.52876332        0.72211534        0.00396471        0.02305244        0.67705939        0.01650638        0.00153241
       -3.51875331        0.46673838        0.01698972        0.05682760        0.37817838        0.01389345        0.00084924
       -3.50874330        1.19245625        0.04873792        0.21770365        0.89887448        0.02557201        0.00156820
       -3.49873329        0.39695645        0.00952179        0.03730100        0.34323628        0.00637669        0.00052069
       -3.48872328        0.33464961        0.00862359        0.03039613        0.29001130        0.00514786        0.00047073
       -3.47871327        0.79136737        0.00831031        0.02996571        0.74324989        0.00765159        0.00218987
       -3.46870326        1.20602506        0.00991122        0.03653424        1.14542401        0.00991097        0.00424462
       -3.45869325        0.42406545        0.00496801        0.01558597        0.39814361        0.00429528        0.00107257
       -3.44868324        0.39876328        0.00311941        0.01025504        0.38023833        0.00396730        0.00118320
       -3.43867323        0.46134367        0.00253792        0.00945569        0.44230108        0.00552971        0.00151927
       -3.42866322        0.61214114        0.00368744        0.01603916        0.58149064        0.00908915        0.00183475
       -3.41865321        0.76736232        0.00518245        0.02723458        0.71904540        0.01394640        0.00195349
       -3.40864320        0.79299485        0.00617829        0.03785446        0.73458167        0.01258843        0.00179200
       -3.39863319        0.96913045        0.00904418        0.05683397        0.88506774        0.01608359        0.00210097
       -3.38862318        1.14782709        0.01081697        0.06834039        1.04798271        0.01824367        0.00244336
       -3.37861317        1.52431759        0.01484640        0.10233668        1.38236668        0.02150427        0.00326355
       -3.36860316        1.11463594        0.01319727        0.07683691        1.00520973        0.01714764        0.00224439
       -3.35859315        1.14259867        0.01436917        0.06439661        1.04356905        0.01779166        0.00247219
       -3.34858314        0.99852262        0.01492753        0.05272845        0.91261760        0.01598018        0.00226886
       -3.33857313        0.83099427        0.01571945        0.04461376        0.75462846        0.01399235        0.00204026
       -3.32856312        0.85400477        0.01621983        0.03918808        0.78198033        0.01447049        0.00214605
       -3.31855311        0.82331983        0.01482894        0.03483512        0.75861017        0.01305856        0.00198703
       -3.30854310        0.74964266        0.01038728        0.03161585        0.69297328        0.01288292        0.00178333
       -3.29853309        0.87367633        0.00968863        0.03122117        0.81594547        0.01472387        0.00209718
       -3.28852308        0.63785347        0.00957267        0.03145680        0.58159643        0.01380163        0.00142596
       -3.27851307        0.36529397        0.00656110        0.03247525        0.31758410        0.00794000        0.00073352
       -3.26850306        0.33881016        0.00679752        0.03545688        0.28813567        0.00776547        0.00065463
       -3.25849305        0.31989401        0.00689015        0.03853132        0.26668042        0.00718953        0.00060259
       -3.24848304        0.29105746        0.00670622        0.04159291        0.23673227        0.00549587        0.00053020
       -3.23847303        0.30787191        0.00693168        0.04520163        0.24911245        0.00604452        0.00058162
       -3.22846302        0.32381577        0.00710427        0.04883987        0.26062923        0.00660794        0.00063448
       -3.21845301        0.47953419        0.01091632        0.08183187        0.37495374        0.01080438        0.00102788
       -3.20844300        0.31653238        0.00559016        0.04320060        0.26021497        0.00686903        0.00065762
       -3.19843299        0.25066493        0.00460699        0.03677680        0.20405659        0.00475442        0.00047013
       -3.18842298        0.31662016        0.00625906        0.05874102        0.24463767        0.00640384        0.00057856
       -3.17841297        0.38456290        0.00909594        0.09495381        0.27214184        0.00774520        0.00062612
       -3.16840296        0.15807637        0.00184636        0.01338672        0.14034937        0.00220431        0.00028961
       -3.15839295        0.81958148        0.01603368        0.09532403        0.68452604        0.02133536        0.00236238
       -3.14838294        0.98806910        0.02253385        0.15535398        0.78780278        0.02022300        0.00215548
       -3.13837293        0.76610171        0.01717779        0.13228416        0.60009353        0.01473701        0.00180921
       -3.12836292        0.76758766        0.01249143        0.05887587        0.68186140        0.01249577        0.00186318
       -3.11835291        0.55726815        0.00604168        0.03611015        0.50581242        0.00800974        0.00129417
       -3.10834290        1.83344617        0.02401665        0.20171848        1.57800979        0.02569362        0.00400762
       -3.09833289        0.69812992        0.00954277        0.07486498        0.60087007        0.01137401        0.00147809
       -3.08832288        0.84453178        0.00928282        0.07627489        0.73894983        0.01816452        0.00185972
       -3.07831287        1.52499252        0.00914255        0.10769531        1.37656732        0.02873837        0.00284897
       -3.06830286        0.37408741        0.00249866        0.02755209        0.33628447        0.00705680        0.00069539
       -3.05829285        0.43502633        0.00301330        0.03668667        0.38478952        0.00956783        0.00096900
       -3.04828284        0.43288497        0.00334490        0.04465651        0.37425218        0.00963966        0.00099171
       -3.03827283        0.43116496        0.00372386        0.05188963        0.36483144        0.00970634        0.00101369
       -3.02826282        0.57818930        0.00494324        0.06621361        0.49163296        0.01372295        0.00167654
       -3.01825281        0.60551119        0.00553457        0.07291169        0.51174686        0.01355382        0.00176427
       -3.00824280        0.62683625        0.00643839        0.07948999        0.52555446        0.01353507        0.00181835
       -2.99823279        0.67311727        0.00794236        0.08934625        0.55960777        0.01422478        0.00199611
       -2.98822278        0.68950172        0.00918875        0.09576055        0.56805750        0.01446961        0.00202532
       -2.97821277        0.70270592        0.01043469        0.10153699        0.57387619        0.01481520        0.00204285
       -2.96820276        0.53084989        0.00865634        0.05209134        0.45669428        0.01164487        0.00176305
       -2.95819275        0.45888138        0.00509010        0.03441095        0.40817085        0.00974500        0.00146447
       -2.94818274        0.36043834        0.00404455        0.02596335        0.32150587        0.00772592        0.00119866
       -2.93817273        1.18929036        0.02708756        0.11961606        1.00991065        0.02911199        0.00356409
       -2.92816272        0.64038572        0.00838241        0.04339824        0.57505904        0.01170643        0.00183960
       -2.91815271        0.69339313        0.01188272        0.05981216        0.60779473        0.01224935        0.00165417
       -2.90814270        0.83287931        0.01042054        0.06140467        0.74574550        0.01319011        0.00211849
       -2.89813269        0.57660135        0.00699683        0.04539301        0.51323358        0.00943788        0.00154005
       -2.88812268        0.47782096        0.00566045        0.04148141        0.42133930        0.00803085        0.00130896
       -2.87811267        0.38370795        0.00447908        0.03670365        0.33481159        0.00663928        0.00107435
       -2.86810266        1.15053709        0.00717431        0.05603606        1.06878614        0.01588089        0.00265969
       -2.85809265        0.76788681        0.01175448        0.06537589        0.67654532        0.01244704        0.00176409
       -2.84808264        0.76242764        0.01225386        0.07309794        0.66178891        0.01348009        0.00180685
       -2.83807263        0.80351918        0.00988866        0.07771404        0.69872829        0.01505868        0.00212951
       -2.82806262        0.94949398        0.01076841        0.12326561        0.79252904        0.02011475        0.00281617
       -2.81805261        0.75530407        0.00779199        0.09772725        0.63206052        0.01543208        0.00229225
       -2.80804260        0.56392902        0.00516539        0.07363911        0.47241900        0.01096017        0.00174536
       -2.79803259        0.38780073        0.00299211        0.05134646        0.32509393        0.00712840        0.00123983
       -2.78802258        1.45592788        0.00912394        0.19586866        1.21998863        0.02642741        0.00451925
       -2.77801257        1.52224856        0.00989463        0.16866686        1.30969970        0.02828544        0.00570192
       -2.76800256        1.37579160        0.00903722        0.18152282        1.15248857        0.02743314        0.00530986
       -2.75799255        0.66994390        0.00547409        0.08569528        0.56217085        0.01376241        0.00284128
       -2.74798254        0.61682231        0.00484518        0.06131803        0.53597973        0.01203907        0.00264029
       -2.73797253        0.48334404        0.00248533        0.02293734        0.44930629        0.00672893        0.00188614
       -2.72796252        2.27932550        0.01624059        0.32415933        1.87720695        0.05283517        0.00888347
       -2.71795251        2.19034203        0.01220753        0.23512129        1.89494297        0.04002274        0.00804751
       -2.70794250        1.94206585        0.01520717        0.21221511        1.66052779        0.04547987        0.00863591
       -2.69793249        0.65053122        0.00745848        0.11326265        0.50880322        0.01796432        0.00304255
       -2.68792248        2.43940726        0.01785708        0.36650753        1.99149048        0.05422111        0.00933106
       -2.67791247        2.85863217        0.05183007        0.51237022        2.23260931        0.05231902        0.00950355
       -2.66790246       10.18834021        0.07609434        1.06007837        8.82318681        0.19490805        0.03407263
       -2.65789245        1.53069818        0.01054169        0.14668549        1.34524744        0.02339315        0.00483042
       -2.64788244        1.08767215        0.00833153        0.13979468        0.91813001        0.01772395        0.00369199
       -2.63787243        1.31244381        0.00907553        0.11788714        1.15929570        0.02183394        0.00435151
       -2.62786242        1.59194336        0.01123991        0.18064265        1.36667407        0.02722250        0.00616423
       -2.61785241        1.39775629        0.00593392        0.10417700        1.25762901        0.02455735        0.00545901
       -2.60784240        2.12846661        0.00883859        0.14999540        1.92018311        0.04282000        0.00662952
       -2.59783239        1.45570904        0.00469681        0.09917342        1.31628090        0.03024454        0.00531337
       -2.58782238        1.63416450        0.00716769        0.17744848        1.40144797        0.04085441        0.00724594
       -2.57781237        1.69718440        0.00765483        0.23936885        1.40160641        0.04054249        0.00801182
       -2.56780236        1.49936794        0.00790681        0.19375663        1.25952955        0.03177156        0.00640338
       -2.55779235        1.09067355        0.00555022        0.14352960        0.91348517        0.02347060        0.00463796
       -2.54778234        0.95345382        0.00473358        0.12985346        0.79330813        0.02135226        0.00420639
       -2.53777233        0.67537121        0.00354315        0.11007170        0.54204559        0.01631012        0.00340065
       -2.52776232        0.55103830        0.00327821        0.10105247        0.42964419        0.01416202        0.00290140
       -2.51775231        0.50774233        0.00328098        0.09642736        0.39211804        0.01330211        0.00261384
       -2.50774230        0.54256277        0.00363547        0.10587604        0.41641403        0.01387055        0.00276668
       -2.49773229        0.87846059        0.00767692        0.18110127        0.66205453        0.02351427        0.00411360
       -2.48772228        0.47131049        0.00403258        0.07545562        0.37773923        0.01168616        0.00239689
       -2.47771227        0.22951637        0.00158764        0.04163063        0.17791077        0.00696130        0.00142604
       -2.46770226        0.23263341        0.00173028        0.04277487        0.17932263        0.00730662        0.00149901
       -2.45769225        1.62054541        0.01199113        0.23747174        1.32384059        0.03949811        0.00774384
       -2.44768224        1.10638085        0.00788696        0.19818788        0.86588518        0.02912794        0.00529289
       -2.43767223        2.28454440        0.01638106        0.36155819        1.84279236        0.05478590        0.00902689
       -2.42766222        1.00359047        0.00934027        0.19382245        0.77207129        0.02420089        0.00415556
       -2.41765221        1.23129000        0.00931412        0.15552958        1.03536709        0.02652751        0.00455170
       -2.40764220        0.84567932        0.00948937        0.12160715        0.69299318        0.01855095        0.00303867
       -2.39763219        0.73726141        0.01093421        0.12509276        0.58179075        0.01691017        0.00253351
       -2.38762218        0.82609299        0.01274487        0.14782422        0.64299008        0.01954412        0.00298970
       -2.37761217        0.84705786        0.01219522        0.14999392        0.66105935        0.02042154        0.00338784
       -2.36760216        1.01223186        0.01326307        0.17577933        0.79343651        0.02538561        0.00436734
       -2.35759215        1.02419721        0.01417658        0.15032105        0.83192551        0.02391498        0.00385910
       -2.34758214        0.54006952        0.00364563        0.05612308        0.46724367        0.01130183        0.00175531
       -2.33757213        0.63633395        0.00326687        0.06281073        0.55463347        0.01346002        0.00216286
       -2.32756212        1.28087070        0.02978916        0.16703445        1.05512315        0.02522040        0.00370353
       -2.31755211        5.32885288        0.01607941        0.27089554        4.92805764        0.10145529        0.01236501
       -2.30754210        0.42490291        0.01543440        0.07771451        0.32305831        0.00767175        0.00102394
       -2.29753209        0.83088451        0.01998109        0.14883247        0.64367778        0.01604377        0.00234941
       -2.28752208        0.82705219        0.01418199        0.14145757        0.65265003        0.01625859        0.00250402
       -2.27751207        0.89678548        0.01478511        0.15949340        0.69873902        0.02084979        0.00291816
       -2.26750206        0.76861448        0.00925968        0.14037445        0.59710549        0.01888146        0.00299339
       -2.25749205        0.93657083        0.01101495        0.19031017        0.70431838        0.02687849        0.00404885
       -2.24748204        1.37904022        0.01338702        0.20179431        1.12572761        0.03279249        0.00533879
       -2.23747203        0.74280233        0.00905842        0.14805282        0.56367662        0.01869132        0.00332315
       -2.22746202        0.50437562        0.00618183        0.11317428        0.36973000        0.01276728        0.00252223
       -2.21745201        0.43683099        0.00594077        0.09823286        0.31978009        0.01073108        0.00214619
       -2.20744200        0.47169092        0.00719681        0.09599830        0.35430770        0.01204074        0.00214737
       -2.19743199        0.54566038        0.00908152        0.11076344        0.40944687        0.01391608        0.00245246
       -2.18742198        0.62305519        0.01131945        0.13205774        0.46135658        0.01549698        0.00282445
       -2.17741197        0.53259461        0.00932719        0.09588583        0.41273985        0.01245789        0.00218384
       -2.16740196        0.56155918        0.01010294        0.09686602        0.43977925        0.01258824        0.00222273
       -2.15739195        0.49855908        0.00974671        0.08803419        0.38784209        0.01115193        0.00178416
