#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.93548767        0.07915018        0.80426394        0.04547915        0.00659441
       -9.40940941        0.48944809        0.04104811        0.42126654        0.02403540        0.00309805
       -9.39939940        0.58344655        0.05349504        0.49304992        0.03293942        0.00396217
       -9.38938939        0.86957605        0.08647439        0.71265553        0.06405634        0.00638980
       -9.37937938        0.72208462        0.05623184        0.62656604        0.03432671        0.00496002
       -9.36936937        1.94606885        0.07912325        1.75573142        0.10019572        0.01101846
       -9.35935936        1.02135571        0.05189513        0.90950604        0.05436142        0.00559311
       -9.34934935        0.38239094        0.01919363        0.34103760        0.02014502        0.00201470
       -9.33933934        2.28647655        0.16387399        1.98298802        0.12178737        0.01782716
       -9.32932933        2.72761143        0.20299944        2.40685909        0.10456652        0.01318638
       -9.31931932        0.87766939        0.05932308        0.76928433        0.04314039        0.00592160
       -9.30930931        1.65732444        0.08766319        1.47968358        0.08035044        0.00962724
       -9.29929930        1.35194084        0.08022933        1.19596769        0.06722626        0.00851757
       -9.28928929        1.01367038        0.07322035        0.88299203        0.05043357        0.00702443
       -9.27927928        0.96863603        0.07884544        0.83684484        0.04560735        0.00733840
       -9.26926927        1.02720091        0.09545196        0.88296066        0.04171796        0.00707033
       -9.25925926        0.29576225        0.02200169        0.25878477        0.01305989        0.00191590
       -9.24924925        0.33143955        0.02365795        0.29062813        0.01490782        0.00224565
       -9.23923924        0.26659391        0.01722001        0.23540894        0.01206824        0.00189672
       -9.22922923        0.26719031        0.01571329        0.23719286        0.01227959        0.00200457
       -9.21921922        0.21708294        0.01053171        0.19617817        0.00879469        0.00157837
       -9.20920921        0.24670741        0.01011555        0.22498387        0.00973261        0.00187539
       -9.19919920        0.26668318        0.00793401        0.24792932        0.00885981        0.00196004
       -9.18918919        0.25917126        0.00478124        0.24597673        0.00662760        0.00178569
       -9.17917918        0.18225459        0.00554395        0.16844729        0.00682109        0.00144226
       -9.16916917        0.17770331        0.00585665        0.16313036        0.00725695        0.00145936
       -9.15915916        0.17482964        0.00609814        0.15974367        0.00752411        0.00146372
       -9.14914915        0.17363357        0.00626844        0.15828723        0.00762256        0.00145533
       -9.13913914        0.17411509        0.00636753        0.15876104        0.00755232        0.00143420
       -9.12912913        0.19879721        0.00710195        0.18226304        0.00790290        0.00152932
       -9.11911912        0.24049287        0.00754448        0.22312317        0.00822684        0.00159837
       -9.10910911        0.27134167        0.00840089        0.25274853        0.00849958        0.00169268
       -9.09909910        0.33507952        0.00908830        0.31514612        0.00901502        0.00183009
       -9.08908909        0.40947686        0.01026629        0.38667131        0.01028644        0.00225283
       -9.07907908        0.34590611        0.01016032        0.32448330        0.00928661        0.00197588
       -9.06906907        0.29652648        0.00995330        0.27647723        0.00837841        0.00171754
       -9.05905906        0.26133797        0.00964523        0.24265309        0.00756182        0.00147782
       -9.04904905        0.24034057        0.00923612        0.22301089        0.00683686        0.00125671
       -9.03903904        0.23806388        0.00920214        0.22096990        0.00667706        0.00121478
       -9.02902903        0.29464652        0.01485587        0.26934210        0.00875936        0.00168919
       -9.01901902        0.31095866        0.01552831        0.28386674        0.00972048        0.00184312
       -9.00900901        0.32727407        0.01605300        0.29864721        0.01058856        0.00198529
       -8.99899900        0.34359275        0.01642993        0.31368351        0.01136361        0.00211571
       -8.98898899        0.37087264        0.01763599        0.33829163        0.01261572        0.00232930
       -8.97897898        0.39837241        0.01880476        0.36321899        0.01381316        0.00253550
       -8.96896897        0.42583495        0.01991439        0.38824540        0.01494300        0.00273215
       -8.95895896        0.56534168        0.03225163        0.51058717        0.01866673        0.00383615
       -8.94894895        0.59362345        0.03156480        0.53836504        0.01971720        0.00397640
       -8.93893894        0.59550181        0.02895134        0.54239083        0.02024236        0.00391728
       -8.92892893        0.56811212        0.02615448        0.51791759        0.02019891        0.00384114
       -8.91891892        0.42709757        0.02165629        0.38461008        0.01747318        0.00335802
       -8.90890891        0.39492289        0.01947774        0.35441109        0.01774262        0.00329144
       -8.89889890        0.34481745        0.01690683        0.30792072        0.01696017        0.00302973
       -8.88888889        0.18500258        0.00684038        0.16532930        0.01092736        0.00190554
       -8.87887888        0.09017086        0.00310632        0.08067132        0.00547840        0.00091482
       -8.86886887        0.22343850        0.00461332        0.21202629        0.00555299        0.00124591
       -8.85885886        0.57222058        0.01676507        0.52994758        0.02218267        0.00332525
       -8.84884885        0.46673715        0.01804978        0.42449275        0.02098374        0.00321088
       -8.83883884        0.47969728        0.02257242        0.42657071        0.02628536        0.00426879
       -8.82882883        0.28105701        0.00940193        0.25712106        0.01252311        0.00201092
       -8.81881882        0.31174363        0.00880583        0.28827708        0.01271107        0.00194965
       -8.80880881        0.25688684        0.00735147        0.23774691        0.01027614        0.00151232
       -8.79879880        0.33384784        0.00814866        0.30871518        0.01469513        0.00228888
       -8.78878879        0.46675615        0.01156204        0.43029305        0.02168920        0.00321186
       -8.77877878        1.09787063        0.02633274        1.01642480        0.04900873        0.00610436
       -8.76876877        1.25283310        0.04813491        1.13844994        0.06052665        0.00572161
       -8.75875876        0.82872283        0.02441202        0.76189122        0.03944326        0.00297632
       -8.74874875        0.24571760        0.00818222        0.22300928        0.01338892        0.00113718
       -8.73873874        0.76811603        0.01982989        0.70331342        0.04069111        0.00428160
       -8.72872873        0.66129114        0.01283512        0.62035282        0.02503403        0.00306918
       -8.71871872        0.27700251        0.00598810        0.25958067        0.00993478        0.00149897
       -8.70870871        0.34653786        0.00802582        0.32368477        0.01293150        0.00189578
       -8.69869870        0.94646773        0.01929321        0.89165864        0.03111239        0.00440349
       -8.68868869        0.64603104        0.01429162        0.60404275        0.02450878        0.00318789
       -8.67867868        0.92736990        0.02838519        0.86076843        0.03370926        0.00450702
       -8.66866867        0.74497163        0.02034159        0.69305096        0.02811759        0.00346149
       -8.65865866        1.15685752        0.01806818        1.08842740        0.04518678        0.00517516
       -8.64864865        1.18175234        0.01896411        1.11222877        0.04587631        0.00468315
       -8.63863864        1.77929708        0.03099075        1.66962835        0.07079943        0.00787855
       -8.62862863        1.31803213        0.02326989        1.23726739        0.05167985        0.00581501
       -8.61861862        1.63918602        0.03103746        1.53646043        0.06486245        0.00682569
       -8.60860861        1.10919819        0.02897112        1.03557154        0.03872098        0.00593455
       -8.59859860        0.62530412        0.01183664        0.58724708        0.02291132        0.00330907
       -8.58858859        0.69943508        0.01148329        0.65939241        0.02543853        0.00312085
       -8.57857858        0.77473523        0.01295108        0.72828126        0.02929832        0.00420457
       -8.56856857        0.66487771        0.01427778        0.61869470        0.02746496        0.00444027
       -8.55855856        0.64815499        0.01456426        0.60351785        0.02578153        0.00429135
       -8.54854855        0.71700819        0.01683756        0.66172740        0.03273992        0.00570330
       -8.53853854        1.42799363        0.02684062        1.33066312        0.06150796        0.00898193
       -8.52852853        1.37438718        0.02745201        1.28750659        0.05104787        0.00838071
       -8.51851852        1.02806183        0.01815401        0.96588705        0.03803078        0.00598999
       -8.50850851        1.19006938        0.02081041        1.11631237        0.04535791        0.00758869
       -8.49849850        0.94215372        0.01441818        0.88687455        0.03444148        0.00641952
       -8.48848849        1.01484884        0.01533575        0.95844712        0.03408881        0.00697716
       -8.47847848        1.05224782        0.01693409        0.99241597        0.03554183        0.00735593
       -8.46846847        1.00829186        0.01751352        0.94808160        0.03557324        0.00712350
       -8.45845846        0.96429247        0.01524770        0.90867352        0.03335126        0.00702000
       -8.44844845        1.06663912        0.01772608        1.00208052        0.03964234        0.00719018
       -8.43843844        1.06108504        0.01728551        0.99846808        0.03830171        0.00702973
       -8.42842843        1.32059305        0.02020038        1.24754140        0.04408929        0.00876198
       -8.41841842        1.02212455        0.01702782        0.96241497        0.03549061        0.00719116
       -8.40840841        0.94628829        0.01886820        0.88276806        0.03660728        0.00804475
       -8.39839840        0.97457901        0.02040072        0.90560702        0.03999811        0.00857316
       -8.38838839        0.39943150        0.00776948        0.37103464        0.01625863        0.00436875
       -8.37837838        0.46670814        0.00602952        0.44210542        0.01583948        0.00273373
       -8.36836837        0.97123547        0.02129127        0.89817635        0.04536317        0.00640468
       -8.35835836        0.88949970        0.01977541        0.82004420        0.04291374        0.00676635
       -8.34834835        0.60876971        0.01022248        0.57142654        0.02152939        0.00559131
       -8.33833834        1.68184004        0.02832770        1.58372406        0.05550093        0.01428735
       -8.32832833        1.53293179        0.01988382        1.44316290        0.05339554        0.01648953
       -8.31831832        0.77458800        0.00860422        0.72908684        0.02537110        0.01152584
       -8.30830831        1.13447268        0.01386404        1.05751389        0.04784427        0.01525048
       -8.29829830        0.89409562        0.01376421        0.82181513        0.04798784        0.01052845
       -8.28828829        1.46280725        0.01980035        1.35713581        0.06744235        0.01842875
       -8.27827828        0.61361395        0.00909471        0.57159404        0.02625200        0.00667320
       -8.26826827        1.94955090        0.01402931        1.83744385        0.07233908        0.02573866
       -8.25825826        0.57776290        0.00747029        0.54297260        0.02149819        0.00582183
       -8.24824825        0.42602521        0.01334102        0.38894752        0.01913203        0.00460464
       -8.23823824        0.91914117        0.03093191        0.82550172        0.05500448        0.00770306
       -8.22822823        0.24623567        0.00790207        0.22058872        0.01555812        0.00218676
       -8.21821822        0.20695807        0.00705287        0.18461119        0.01336292        0.00193109
       -8.20820821        0.45585076        0.00884907        0.41713607        0.02263178        0.00723383
       -8.19819820        0.63444798        0.00877787        0.58518127        0.02988933        0.01059952
       -8.18818819        0.26660625        0.00468718        0.24530236        0.01308479        0.00353192
       -8.17817818        0.23848836        0.00321548        0.22064877        0.01116686        0.00345725
       -8.16816817        0.27922209        0.00314464        0.25957291        0.01232244        0.00418208
       -8.15815816        0.41103919        0.00491993        0.38331788        0.01727275        0.00552864
       -8.14814815        0.57902247        0.00743040        0.54165815        0.02328826        0.00664566
       -8.13813814        0.55286540        0.00692691        0.51458194        0.02503271        0.00632384
       -8.12812813        0.67487250        0.00881614        0.62605154        0.03274759        0.00725723
       -8.11811812        0.77933176        0.01051294        0.72164006        0.03919121        0.00798754
       -8.10810811        1.00584143        0.01312095        0.92725559        0.05435354        0.01111135
       -8.09809810        0.77412674        0.00917806        0.71471470        0.04160312        0.00863086
       -8.08808809        0.76537368        0.00895798        0.70605808        0.04106524        0.00929239
       -8.07807808        0.67297685        0.00736309        0.62111505        0.03575690        0.00874181
       -8.06806807        0.58174623        0.00584903        0.53707599        0.03074122        0.00807998
       -8.05805806        0.58947914        0.00600354        0.54543926        0.02962440        0.00841194
       -8.04804805        0.54346890        0.00588675        0.50316763        0.02667218        0.00774233
       -8.03803804        0.52314797        0.00532717        0.48783026        0.02303452        0.00695601
       -8.02802803        0.64437103        0.00677126        0.60585946        0.02388950        0.00785081
       -8.01801802        0.53863266        0.00703182        0.50774424        0.01831274        0.00554385
       -8.00800801        0.30802828        0.00451401        0.28768168        0.01291426        0.00291833
       -7.99799800        0.29033118        0.00449355        0.27047194        0.01275987        0.00260582
       -7.98798799        0.26511199        0.00420838        0.24565605        0.01288731        0.00236026
       -7.97797798        0.20551192        0.00326580        0.18713785        0.01311772        0.00199054
       -7.96796797        0.21982068        0.00343674        0.20023505        0.01402977        0.00211911
       -7.95795796        0.23387573        0.00359129        0.21312496        0.01491650        0.00224299
       -7.94794795        0.34919598        0.00513253        0.32012436        0.02071249        0.00322661
       -7.93793794        0.23276922        0.00337176        0.21174946        0.01526610        0.00238189
       -7.92792793        0.18539870        0.00284875        0.16772060        0.01309690        0.00173245
       -7.91791792        0.22630663        0.00370098        0.20371957        0.01676356        0.00212251
       -7.90790791        0.27022128        0.00511986        0.24079616        0.02180949        0.00249577
       -7.89789790        0.11935621        0.00156812        0.10866150        0.00808462        0.00104197
       -7.88788789        0.62989213        0.00979887        0.57713542        0.03534057        0.00761726
       -7.87787788        0.87036104        0.00868720        0.79925843        0.05345834        0.00895708
       -7.86786787        0.59258435        0.00524085        0.53618559        0.04440955        0.00674836
       -7.85785786        0.33698335        0.00641127        0.30367185        0.02118669        0.00571355
       -7.84784785        0.32360649        0.00488366        0.29306974        0.02057914        0.00507395
       -7.83783784        1.40458641        0.02618665        1.27024217        0.09015210        0.01800549
       -7.82782783        0.53010732        0.01161564        0.48161448        0.03051074        0.00636647
       -7.81781782        0.70700153        0.01503715        0.65388565        0.03058898        0.00748974
       -7.80780781        0.87107625        0.01653739        0.78965875        0.05365846        0.01122164
       -7.79779780        0.25674394        0.00398402        0.23776024        0.01211638        0.00288330
       -7.78778779        0.36090989        0.00503136        0.33514318        0.01678188        0.00395346
       -7.77777778        0.34819223        0.00508058        0.32205095        0.01720619        0.00385450
       -7.76776777        0.33827898        0.00509959        0.31166629        0.01773012        0.00378298
       -7.75775776        0.50006497        0.00746520        0.46155618        0.02525366        0.00578993
       -7.74774775        0.47830469        0.00764371        0.44016554        0.02495627        0.00553918
       -7.73773774        0.47495083        0.00777701        0.43612259        0.02555778        0.00549345
       -7.72772773        0.52696060        0.00983640        0.48406446        0.02728923        0.00577050
       -7.71771772        0.54860385        0.01035683        0.50357968        0.02875184        0.00591549
       -7.70770771        0.57144992        0.01080289        0.52430490        0.03027723        0.00606491
       -7.69769770        0.45961326        0.01091351        0.42790018        0.01650804        0.00429153
       -7.68768769        0.38689102        0.01093245        0.35973318        0.01290073        0.00332466
       -7.67767768        0.30761130        0.00924423        0.28628959        0.00962789        0.00244958
       -7.66766767        1.21649302        0.02794346        1.13686943        0.04229869        0.00938145
       -7.65765766        0.42005340        0.01154143        0.38703583        0.01734331        0.00413283
       -7.64764765        0.40971867        0.01225259        0.37635400        0.01739295        0.00371913
       -7.63763764        0.52716080        0.01276507        0.48669070        0.02272635        0.00497868
       -7.62762763        0.37061847        0.01038602        0.34090743        0.01602168        0.00330335
       -7.61761762        0.31100511        0.00914922        0.28527221        0.01385348        0.00273020
       -7.60760761        0.24949259        0.00737476        0.22814441        0.01175942        0.00221399
       -7.59759760        0.69439050        0.01308325        0.63377073        0.03769384        0.00984268
       -7.58758759        0.53349006        0.01038254        0.48353561        0.03320675        0.00636516
       -7.57757758        0.49750033        0.01192654        0.44849391        0.03159606        0.00548381
       -7.56756757        0.50979445        0.01761076        0.45972834        0.02769915        0.00475619
       -7.55755756        0.79622073        0.03505294        0.72167232        0.03390464        0.00559083
       -7.54754755        0.59764741        0.02559569        0.54312249        0.02462791        0.00430132
       -7.53753754        0.42551862        0.01745111        0.38818405        0.01675373        0.00312973
       -7.52752753        0.27725551        0.01087205        0.25427597        0.01001202        0.00209547
       -7.51751752        0.93145607        0.03928917        0.83232100        0.04985137        0.00999452
       -7.50750751        1.10348221        0.04775519        1.00562819        0.04017493        0.00992391
       -7.49749750        1.06601920        0.04460663        0.97654811        0.03600744        0.00885702
       -7.48748749        0.53204950        0.02009279        0.48745624        0.01869545        0.00580502
       -7.47747748        0.44035481        0.01294882        0.40334103        0.01806472        0.00600024
       -7.46746747        0.29798661        0.00452831        0.27226230        0.01534485        0.00585114
       -7.45745746        2.65515188        0.11073807        2.47504137        0.05081166        0.01856078
       -7.44744745        2.24216330        0.08423505        2.07944928        0.05723557        0.02124341
       -7.43743744        1.74514701        0.06592216        1.61041291        0.05098728        0.01782466
       -7.42742743        1.02499138        0.03600611        0.94809123        0.03165729        0.00923676
       -7.41741742        3.81848773        0.14594490        3.60212934        0.04934786        0.02106563
       -7.40740741        4.09700781        0.19890465        3.77122917        0.10067578        0.02619821
       -7.39739740        9.66179446        0.37864625        8.98960937        0.21691717        0.07662167
       -7.38738739        1.24035880        0.04167050        1.14556246        0.04215969        0.01096615
       -7.37737738        1.02038821        0.03195189        0.95086789        0.02961877        0.00794966
       -7.36736737        1.02036575        0.02108140        0.94100400        0.04593288        0.01234747
       -7.35735736        1.78856121        0.05392677        1.65586666        0.06300746        0.01576032
       -7.34734735        1.15395809        0.03226172        1.06300455        0.04625782        0.01243400
       -7.33733734        1.77530443        0.05197210        1.62709349        0.07662840        0.01961044
       -7.32732733        1.47176798        0.04205036        1.36529315        0.04990322        0.01452125
       -7.31731732        1.94726922        0.06669702        1.81535151        0.04877797        0.01644272
       -7.30730731        2.02280288        0.06665286        1.89204713        0.04742738        0.01667551
       -7.29729730        1.62250969        0.05400191        1.51068321        0.04439465        0.01342992
       -7.28728729        1.13508140        0.03962302        1.05472392        0.03104466        0.00968980
       -7.27727728        1.08609028        0.03987344        1.01017781        0.02725871        0.00878032
       -7.26726727        0.89576021        0.03554368        0.83656024        0.01737930        0.00627700
       -7.25725726        0.75303629        0.02862969        0.70528160        0.01399359        0.00513140
       -7.24724725        0.64407109        0.02132215        0.60463494        0.01344653        0.00466747
       -7.23723724        0.66159738        0.02133866        0.62084508        0.01457251        0.00484112
       -7.22722723        1.09683283        0.03784888        1.02833571        0.02327144        0.00737681
       -7.21721722        0.51807150        0.01377133        0.48576610        0.01378250        0.00475157
       -7.20720721        0.27593505        0.00785820        0.25882532        0.00701185        0.00223969
       -7.19719720        0.28506861        0.00833443        0.26726929        0.00723780        0.00222709
       -7.18718719        1.30731756        0.03616529        1.20339183        0.05341843        0.01434202
       -7.17717718        1.47135027        0.03891893        1.38333086        0.03836346        0.01073701
       -7.16716717        2.39561652        0.04777959        2.25096279        0.07758438        0.01928976
       -7.15715716        1.19574413        0.03455893        1.12581392        0.02774090        0.00763038
       -7.14714715        1.07288456        0.01957362        1.00426032        0.03799057        0.01106006
       -7.13713714        0.79896010        0.01601170        0.74454522        0.03029754        0.00810564
       -7.12712713        0.75650066        0.01582793        0.70163005        0.03117468        0.00786800
       -7.11711712        0.87762914        0.02067289        0.81215321        0.03610636        0.00869668
       -7.10710711        0.84952985        0.02318341        0.78238012        0.03560102        0.00836529
       -7.09709710        1.01780431        0.03154928        0.93397805        0.04222158        0.01005540
       -7.08708709        1.06410068        0.02872597        0.97792963        0.04633088        0.01111421
       -7.07707708        0.59666570        0.01062637        0.55741634        0.02308857        0.00553442
       -7.06706707        0.72034143        0.01305983        0.67488788        0.02602595        0.00636778
       -7.05705706        1.07783587        0.01275145        1.00739798        0.04771202        0.00997441
       -7.04704705        3.23430340        0.03737239        2.99184143        0.16122036        0.04386922
       -7.03703704        0.20908503        0.00510767        0.18652386        0.01328648        0.00416702
       -7.02702703        0.54998049        0.00978719        0.49998188        0.03196934        0.00824208
       -7.01701702        0.68952993        0.01008854        0.63417321        0.03680595        0.00846223
       -7.00700701        0.94241822        0.01776395        0.87078571        0.04349076        0.01037780
       -6.99699700        0.86883701        0.01811343        0.80856772        0.03355090        0.00860496
       -6.98698699        1.29810223        0.02996279        1.21385187        0.04370321        0.01058436
       -6.97697698        1.38235150        0.02923959        1.28325372        0.05589661        0.01396159
       -6.96696697        0.85614795        0.01915137        0.79673141        0.03207055        0.00819462
       -6.95695696        0.60933330        0.01540013        0.56864987        0.02017355        0.00510975
       -6.94694695        0.52831954        0.01237076        0.49445830        0.01716737        0.00432312
       -6.93693694        0.52903654        0.01154405        0.49432385        0.01844032        0.00472832
       -6.92692693        0.61343256        0.01405262        0.57293189        0.02083668        0.00561136
       -6.91691692        0.72864595        0.01830592        0.68053921        0.02316673        0.00663409
       -6.90690691        0.60835048        0.01352066        0.56962955        0.01987278        0.00532750
       -6.89689690        0.63914962        0.01404368        0.59906596        0.02045299        0.00558700
       -6.88688689        0.51481074        0.01117674        0.48011641        0.01842070        0.00509689
       -6.87687688        0.49127880        0.01024571        0.45737866        0.01843943        0.00521500
       -6.86686687        0.49496224        0.00984776        0.45995014        0.01952294        0.00564140
       -6.85685686        0.42619345        0.00838156        0.39604660        0.01678631        0.00497898
       -6.84684685        0.42895176        0.00794013        0.39623261        0.01910383        0.00567519
       -6.83683684        0.44289593        0.00780960        0.40871446        0.02034140        0.00603047
       -6.82682683        0.49337838        0.00763661        0.45663129        0.02234747        0.00676302
       -6.81681682        0.61814896        0.00989370        0.57333513        0.02685331        0.00806682
       -6.80680681        0.69217329        0.01030522        0.64284612        0.02998565        0.00903630
       -6.79679680        0.72150679        0.00947845        0.67066044        0.03172739        0.00964050
       -6.78678679        0.85971337        0.01155433        0.79870799        0.03814392        0.01130713
       -6.77677678        0.80829881        0.01206324        0.75283107        0.03358024        0.00982425
       -6.76676677        0.65977354        0.01098069        0.61654481        0.02486752        0.00738052
       -6.75675676        0.56435099        0.01051061        0.52549183        0.02196914        0.00637941
       -6.74674675        0.89667825        0.01577501        0.84023072        0.03014402        0.01052849
       -6.73673674        1.82752616        0.02851541        1.73916866        0.04750487        0.01233722
       -6.72672673        1.20249619        0.01952117        1.15296948        0.02391060        0.00609495
       -6.71671672        1.23576980        0.02062299        1.16011557        0.04278245        0.01224879
       -6.70670671        1.13545319        0.02030039        1.06210111        0.04120944        0.01184225
       -6.69669670        0.87967637        0.01454659        0.81700638        0.03719233        0.01093107
       -6.68668669        0.81738760        0.01154279        0.75083037        0.04257246        0.01244198
       -6.67667668        0.66260384        0.00867640        0.60500507        0.03768608        0.01123629
       -6.66666667        0.69555764        0.00882950        0.63855779        0.03752485        0.01064550
       -6.65665666        0.37501275        0.00461362        0.34549575        0.01877507        0.00612831
       -6.64664665        0.43586845        0.00608607        0.40369392        0.01993722        0.00615123
       -6.63663664        0.51449276        0.00859499        0.47598083        0.02300756        0.00690937
       -6.62662663        0.49456579        0.00956700        0.45871933        0.02038803        0.00589142
       -6.61661662        0.40795984        0.00781772        0.38310525        0.01340675        0.00363011
       -6.60660661        0.40912212        0.00684239        0.38380952        0.01441887        0.00405134
       -6.59659660        0.18810231        0.00325371        0.17833433        0.00514545        0.00136882
       -6.58658659        0.22753682        0.00396328        0.21504623        0.00669293        0.00183438
       -6.57657658        1.24192071        0.02039173        1.17685286        0.03555408        0.00912204
       -6.56656657        0.62781392        0.00855047        0.59522263        0.01917858        0.00486224
       -6.55655656        1.01419265        0.01751736        0.95279033        0.03623074        0.00765421
       -6.54654655        1.17924573        0.01812556        1.10143411        0.04903275        0.01065330
       -6.53653654        0.72637776        0.01191246        0.67502057        0.03177297        0.00767175
       -6.52652653        0.52734807        0.00840112        0.49237636        0.02146505        0.00510553
       -6.51651652        0.80170105        0.00971016        0.73412223        0.04631998        0.01154867
       -6.50650651        0.64452283        0.00791286        0.61300486        0.02039537        0.00320973
       -6.49649650        0.69778789        0.00890129        0.66089628        0.02386908        0.00412123
       -6.48648649        0.76459852        0.01015426        0.72252132        0.02700762        0.00491533
       -6.47647648        0.33068953        0.00384048        0.30821091        0.01538895        0.00324919
       -6.46646647        0.47780213        0.00551944        0.44163791        0.02532725        0.00531752
       -6.45645646        0.42882777        0.00510750        0.39724784        0.02183990        0.00463252
       -6.44644645        0.52952594        0.00568371        0.49340891        0.02517545        0.00525787
       -6.43643644        0.39549371        0.00485639        0.36880486        0.01807109        0.00376137
       -6.42642643        0.44092266        0.00577208        0.41350836        0.01796108        0.00368114
       -6.41641642        1.05282271        0.00950822        0.99466133        0.04050645        0.00814671
       -6.40640641        0.95095643        0.00837606        0.89263687        0.03988497        0.01005854
       -6.39639640        0.49594699        0.00560157        0.45930168        0.02340027        0.00764347
