#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.17172540        0.01809615        0.14781663        0.00513483        0.00067779
       -9.70970971        0.13450752        0.01459953        0.11517215        0.00419483        0.00054101
       -9.69969970        0.55493983        0.04563081        0.48381778        0.02291090        0.00258034
       -9.68968969        0.65022460        0.05521838        0.56574502        0.02627413        0.00298706
       -9.67967968        0.61829461        0.05515522        0.53617653        0.02409149        0.00287138
       -9.66966967        0.59723452        0.05582055        0.51630054        0.02231322        0.00280021
       -9.65965966        0.55952694        0.05364968        0.48323955        0.02000101        0.00263670
       -9.64964965        0.33717009        0.02760387        0.29257059        0.01488573        0.00210990
       -9.63963964        0.44161678        0.03276516        0.38452173        0.02129065        0.00303924
       -9.62962963        0.60916053        0.04248872        0.53177749        0.03061834        0.00427598
       -9.61961962        0.88635519        0.05505575        0.78114373        0.04475683        0.00539888
       -9.60960961        1.60525400        0.09933654        1.42271283        0.07512912        0.00807550
       -9.59959960        1.22513422        0.08233128        1.08031732        0.05602850        0.00645712
       -9.58958959        0.70230160        0.04304544        0.62242926        0.03290038        0.00392652
       -9.57957958        0.53270325        0.03217128        0.47277222        0.02460401        0.00315574
       -9.56956957        0.67334199        0.04498046        0.59910118        0.02581443        0.00344592
       -9.55955956        0.89868527        0.06084091        0.80219043        0.03131989        0.00433405
       -9.54954955        1.08987645        0.07272030        0.97600003        0.03607682        0.00507931
       -9.53953954        2.07020080        0.13759919        1.85401580        0.06883250        0.00975331
       -9.52952953        1.48549639        0.10609660        1.32059706        0.05147893        0.00732379
       -9.51951952        0.58715775        0.05249205        0.50658861        0.02444859        0.00362850
       -9.50950951        0.39289199        0.03628207        0.33665637        0.01753631        0.00241724
       -9.49949950        0.49203263        0.04455030        0.42050654        0.02394278        0.00303301
       -9.48948949        0.52983793        0.04815760        0.45157750        0.02684966        0.00325318
       -9.47947948        0.65971085        0.05855752        0.56274357        0.03433878        0.00407097
       -9.46946947        0.82702632        0.07071836        0.70785851        0.04327455        0.00517490
       -9.45945946        1.53236609        0.11614243        1.32176907        0.08492907        0.00952553
       -9.44944945        1.88551397        0.15871186        1.61752084        0.09712155        0.01215972
       -9.43943944        1.85800978        0.17367475        1.57931148        0.09150384        0.01351971
       -9.42942943        2.77365754        0.24135125        2.35858763        0.15009633        0.02362233
       -9.41941942        0.75372639        0.06347313        0.64571003        0.03875469        0.00578854
       -9.40940941        0.28910301        0.02249930        0.25037423        0.01407334        0.00215614
       -9.39939940        0.32781611        0.02636768        0.28252882        0.01635515        0.00256446
       -9.38938939        0.61053785        0.05571357        0.51658143        0.03303846        0.00520439
       -9.37937938        0.41629142        0.03373093        0.35047330        0.02859390        0.00349329
       -9.36936937        1.50189318        0.08436816        1.30744033        0.09774036        0.01234433
       -9.35935936        1.13751029        0.09299215        0.98142991        0.05488349        0.00820473
       -9.34934935        0.30658401        0.01438165        0.26653036        0.02325631        0.00241569
       -9.33933934        2.09703207        0.09093494        1.87823328        0.11282515        0.01503870
       -9.32932933        1.54675965        0.09691198        1.36350462        0.07816085        0.00818221
       -9.31931932        1.21711091        0.08808539        1.07582484        0.04689161        0.00630906
       -9.30930931        2.00625227        0.12065216        1.78591255        0.08890709        0.01078047
       -9.29929930        1.86516694        0.13411928        1.63608191        0.08343291        0.01153285
       -9.28928929        1.27542797        0.09951699        1.10531311        0.06242798        0.00816989
       -9.27927928        0.96212380        0.07331986        0.83283565        0.04968516        0.00628313
       -9.26926927        0.65468127        0.04863054        0.56481621        0.03673836        0.00449615
       -9.25925926        0.21105635        0.01213633        0.18627202        0.01107318        0.00157482
       -9.24924925        0.25244519        0.01320600        0.22394796        0.01330147        0.00198976
       -9.23923924        0.22162385        0.01037873        0.19845998        0.01107963        0.00170551
       -9.22922923        0.24152114        0.01000637        0.21785476        0.01177117        0.00188884
       -9.21921922        0.20680146        0.00725439        0.18897891        0.00900788        0.00156028
       -9.20920921        0.24827291        0.00741649        0.22871433        0.01024529        0.00189679
       -9.19919920        0.27779660        0.00620179        0.25986183        0.00973745        0.00199552
       -9.18918919        0.27373345        0.00420730        0.25995586        0.00775206        0.00181822
       -9.17917918        0.19042441        0.00499597        0.17615552        0.00777115        0.00150176
       -9.16916917        0.18342654        0.00537028        0.16827588        0.00825213        0.00152825
       -9.15915916        0.17780088        0.00556248        0.16220382        0.00849967        0.00153491
       -9.14914915        0.17354743        0.00557256        0.15793935        0.00851377        0.00152175
       -9.13913914        0.17066619        0.00540053        0.15548246        0.00829444        0.00148876
       -9.12912913        0.20478441        0.00547712        0.18918888        0.00855480        0.00156361
       -9.11911912        0.23091744        0.00606380        0.21463114        0.00859727        0.00162524
       -9.10910911        0.27414705        0.00622955        0.25761391        0.00862017        0.00168341
       -9.09909910        0.31668966        0.00697046        0.29880657        0.00907471        0.00183792
       -9.08908909        0.39889208        0.00833816        0.37676038        0.01141381        0.00237973
       -9.07907908        0.34588465        0.00865410        0.32384069        0.01124410        0.00214576
       -9.06906907        0.29870552        0.00865970        0.27769254        0.01047600        0.00187729
       -9.05905906        0.25735468        0.00835496        0.23831591        0.00910949        0.00157431
       -9.04904905        0.22183214        0.00773989        0.20571083        0.00714460        0.00123682
       -9.03903904        0.21803050        0.00788361        0.20217383        0.00679003        0.00118303
       -9.02902903        0.26684303        0.01255220        0.24412253        0.00861527        0.00155303
       -9.01901902        0.28381176        0.01322669        0.25962165        0.00928089        0.00168253
       -9.00900901        0.30209600        0.01389886        0.27642543        0.00995568        0.00181602
       -8.99899900        0.32169575        0.01456870        0.29453389        0.01063965        0.00195350
       -8.98898899        0.34696188        0.01555285        0.31748520        0.01177323        0.00215060
       -8.97897898        0.37270325        0.01655340        0.34086710        0.01293340        0.00234935
       -8.96896897        0.39880872        0.01756320        0.36458709        0.01411002        0.00254842
       -8.95895896        0.52146127        0.02807382        0.47178829        0.01806219        0.00353697
       -8.94894895        0.55080949        0.02770584        0.50003848        0.01933555        0.00372962
       -8.93893894        0.54622981        0.02533020        0.49740747        0.01974298        0.00374916
       -8.92892893        0.51705106        0.02262635        0.47095075        0.01980062        0.00367334
       -8.91891892        0.34911812        0.01749173        0.31213208        0.01644154        0.00305277
       -8.90890891        0.31017904        0.01530554        0.27534475        0.01656676        0.00296200
       -8.89889890        0.25650167        0.01291146        0.22521655        0.01567072        0.00270294
       -8.88888889        0.12693315        0.00433708        0.11082081        0.01005052        0.00172474
       -8.87887888        0.05957493        0.00181618        0.05193685        0.00497464        0.00084726
       -8.86886887        0.28011891        0.00608790        0.26474966        0.00795888        0.00132248
       -8.85885886        0.68831110        0.01939952        0.63604149        0.02906152        0.00380857
       -8.84884885        0.54260906        0.01561129        0.49613857        0.02717763        0.00368156
       -8.83883884        0.57409806        0.01745669        0.51925925        0.03245536        0.00492677
       -8.82882883        0.35185704        0.00894794        0.32541736        0.01498215        0.00250959
       -8.81881882        0.42921460        0.01008642        0.39976277        0.01677800        0.00258740
       -8.80880881        0.39665516        0.00946046        0.36894137        0.01607762        0.00217570
       -8.79879880        0.48874244        0.01184166        0.45253468        0.02131607        0.00305004
       -8.78878879        0.63416958        0.01580448        0.58505925        0.02916994        0.00413590
       -8.77877878        1.73608207        0.04697672        1.59804749        0.08207831        0.00897954
       -8.76876877        1.49621046        0.04053333        1.38674653        0.06158351        0.00734709
       -8.75875876        0.84689432        0.02071787        0.78632492        0.03585324        0.00399829
       -8.74874875        0.31658759        0.00701307        0.29482500        0.01327043        0.00147909
       -8.73873874        0.81751976        0.01911495        0.75385708        0.03985053        0.00469720
       -8.72872873        0.77520845        0.01588756        0.72752837        0.02736101        0.00443150
       -8.71871872        0.48255083        0.01028480        0.45312871        0.01653190        0.00260543
       -8.70870871        0.63289543        0.01282462        0.59236483        0.02443537        0.00327063
       -8.69869870        1.21363146        0.02490132        1.13477860        0.04749431        0.00645723
       -8.68868869        0.95599245        0.01664346        0.89534074        0.03911004        0.00489820
       -8.67867868        1.35923109        0.02105711        1.28115429        0.05156936        0.00545033
       -8.66866867        0.92173518        0.01577850        0.86677488        0.03541620        0.00376559
       -8.65865866        1.46963866        0.02376671        1.39195750        0.04870777        0.00520667
       -8.64864865        1.37906402        0.02607151        1.30131955        0.04645185        0.00522111
       -8.63863864        1.98162939        0.04365830        1.85873652        0.07046030        0.00877427
       -8.62862863        1.38992973        0.03075470        1.30216415        0.05017004        0.00684084
       -8.61861862        1.32323101        0.02824499        1.23730550        0.04975647        0.00792405
       -8.60860861        0.97893466        0.02083884        0.91566062        0.03658276        0.00585243
       -8.59859860        0.57127207        0.01294841        0.53458266        0.01999522        0.00374578
       -8.58858859        0.54949801        0.01138911        0.51495292        0.01932313        0.00383285
       -8.57857858        0.71411949        0.01618288        0.66656902        0.02609723        0.00527037
       -8.56856857        0.69505476        0.01687954        0.64640978        0.02631239        0.00545306
       -8.55855856        0.65047986        0.01506312        0.60614011        0.02424841        0.00502822
       -8.54854855        0.81012853        0.01547508        0.75496109        0.03294577        0.00674659
       -8.53853854        1.26186458        0.02942667        1.17386783        0.04869039        0.00987969
       -8.52852853        1.28294203        0.02315461        1.20839114        0.04209137        0.00930491
       -8.51851852        1.02786850        0.01733566        0.96760648        0.03453963        0.00838674
       -8.50850851        1.40168420        0.02585723        1.31818465        0.04675555        0.01088676
       -8.49849850        1.03072829        0.01795970        0.96973857        0.03477754        0.00825247
       -8.48848849        0.93647391        0.01904372        0.87719466        0.03293008        0.00730545
       -8.47847848        0.89156441        0.02018994        0.83140127        0.03291114        0.00706207
       -8.46846847        0.77777514        0.01953779        0.72200409        0.03006483        0.00616844
       -8.45845846        0.78731800        0.01675782        0.73402217        0.02976795        0.00677006
       -8.44844845        0.80270214        0.01692835        0.74585466        0.03316490        0.00675423
       -8.43843844        0.82896034        0.01569075        0.77347689        0.03285731        0.00693539
       -8.42842843        0.89684062        0.01779817        0.83675276        0.03528387        0.00700582
       -8.41841842        0.72245381        0.01371133        0.67287782        0.03001419        0.00585046
       -8.40840841        0.67848602        0.01256384        0.62686994        0.03229475        0.00675748
       -8.39839840        0.75005781        0.01578401        0.69103238        0.03575841        0.00748302
       -8.38838839        0.45197248        0.01153562        0.41521812        0.02078611        0.00443264
       -8.37837838        0.31692924        0.00706021        0.29248086        0.01384903        0.00353915
       -8.36836837        0.62528362        0.01018049        0.57801875        0.02972711        0.00735728
       -8.35835836        0.68992369        0.01247637        0.63452447        0.03456180        0.00836104
       -8.34834835        0.57346944        0.01119095        0.52820800        0.02808430        0.00598619
       -8.33833834        1.64579617        0.02884669        1.53685957        0.06401918        0.01607072
       -8.32832833        1.78655933        0.02124024        1.68262945        0.06792689        0.01476275
       -8.31831832        0.82918438        0.01094214        0.78056932        0.02844196        0.00923096
       -8.30830831        1.18947669        0.02136219        1.10403245        0.04884510        0.01523696
       -8.29829830        0.84988437        0.01403204        0.78157082        0.04371857        0.01056293
       -8.28828829        1.55135202        0.02125849        1.45347684        0.05938294        0.01723375
       -8.27827828        0.67646367        0.01126952        0.63549255        0.02323568        0.00646591
       -8.26826827        1.86085495        0.02872340        1.74308729        0.06493257        0.02411169
       -8.25825826        0.59396022        0.01121819        0.55643661        0.02112951        0.00517591
       -8.24824825        0.47842798        0.00954361        0.44321581        0.02237863        0.00328992
       -8.23823824        1.12899500        0.02662409        1.03392058        0.06163238        0.00681795
       -8.22822823        0.32288400        0.00697935        0.29664460        0.01703554        0.00222452
       -8.21821822        0.27992513        0.00496154        0.25811345        0.01486800        0.00198215
       -8.20820821        0.51097847        0.00487204        0.47547904        0.02316522        0.00746218
       -8.19819820        0.80706233        0.00912056        0.75062043        0.03422234        0.01309900
       -8.18818819        0.28825972        0.00313302        0.26892677        0.01293620        0.00326372
       -8.17817818        0.26795987        0.00293196        0.25070897        0.01115370        0.00316524
       -8.16816817        0.31944221        0.00369414        0.29967301        0.01241249        0.00366258
       -8.15815816        0.41947770        0.00534033        0.39298751        0.01646268        0.00468718
       -8.14814815        0.52257713        0.00764604        0.48833761        0.02090332        0.00569017
       -8.13813814        0.50302176        0.00767957        0.46674423        0.02286901        0.00572896
       -8.12812813        0.64347734        0.01019854        0.59580437        0.03045871        0.00701572
       -8.11811812        0.79287608        0.01294147        0.73435376        0.03704349        0.00853736
       -8.10810811        1.01993945        0.01605054        0.94389110        0.04868044        0.01131737
       -8.09809810        0.70824752        0.01122072        0.65299815        0.03643461        0.00759404
       -8.08808809        0.72418970        0.01149396        0.66856132        0.03611095        0.00802347
       -8.07807808        0.62948257        0.00987538        0.58098143        0.03134070        0.00728506
       -8.06806807        0.53777588        0.00897452        0.49479580        0.02756900        0.00643656
       -8.05805806        0.54676753        0.00891649        0.50352512        0.02759313        0.00673280
       -8.04804805        0.48428408        0.00704950        0.44496388        0.02592636        0.00634434
       -8.03803804        0.45898071        0.00645154        0.42324148        0.02341716        0.00587053
       -8.02802803        0.50730389        0.00566362        0.46968446        0.02500343        0.00695237
       -8.01801802        0.39993138        0.00538355        0.36971434        0.01989295        0.00494054
       -8.00800801        0.26579287        0.00436964        0.24447146        0.01409105        0.00286073
       -7.99799800        0.26433478        0.00462716        0.24286082        0.01413159        0.00271522
       -7.98798799        0.26570818        0.00484762        0.24381012        0.01438576        0.00266468
       -7.97797798        0.25968721        0.00495661        0.23758924        0.01455573        0.00258563
       -7.96796797        0.28646184        0.00545714        0.26240066        0.01577120        0.00283284
       -7.95795796        0.31417038        0.00597196        0.28811873        0.01699369        0.00308600
       -7.94794795        0.52248798        0.00998946        0.47977689        0.02767462        0.00504701
       -7.93793794        0.32530117        0.00607653        0.29997639        0.01611741        0.00313084
       -7.92792793        0.22607291        0.00426798        0.20713737        0.01243391        0.00223365
       -7.91791792        0.30185109        0.00656098        0.27538882        0.01699135        0.00290994
       -7.90790791        0.36411456        0.00960896        0.32922831        0.02189995        0.00337734
       -7.89789790        0.11295233        0.00118496        0.10408691        0.00651758        0.00116288
       -7.88788789        0.81456924        0.00975187        0.75044172        0.04603937        0.00833628
       -7.87787788        0.81762324        0.01106388        0.74279409        0.05477561        0.00898966
       -7.86786787        0.70075909        0.00536761        0.64172910        0.04616168        0.00750071
       -7.85785786        0.57789987        0.00479949        0.53247874        0.03358407        0.00703756
       -7.84784785        0.36104724        0.00332848        0.33120542        0.02167095        0.00484239
       -7.83783784        1.06071932        0.00865720        0.96851732        0.06812360        0.01542120
       -7.82782783        0.49281303        0.00480387        0.45567078        0.02640651        0.00593188
       -7.81781782        0.61796027        0.00697619        0.57355561        0.03004951        0.00737895
       -7.80780781        1.09817543        0.01489819        1.01098633        0.05903153        0.01325938
       -7.79779780        0.23100924        0.00384558        0.21205362        0.01240876        0.00270128
       -7.78778779        0.29221056        0.00474070        0.26836491        0.01585380        0.00325115
       -7.77777778        0.32597686        0.00555701        0.30025033        0.01677630        0.00339322
       -7.76776777        0.35461025        0.00623186        0.32719619        0.01766094        0.00352127
       -7.75775776        0.56820191        0.00968943        0.52795970        0.02542041        0.00513237
       -7.74774775        0.63057554        0.01141310        0.58716106        0.02640929        0.00559209
       -7.73773774        0.65449620        0.01212108        0.60903117        0.02746582        0.00587813
       -7.72772773        0.71777628        0.01515187        0.66636224        0.02988600        0.00637617
       -7.71771772        0.71979874        0.01577610        0.66643191        0.03109442        0.00649631
       -7.70770771        0.72815722        0.01646962        0.67278649        0.03230374        0.00659738
       -7.69769770        0.69090848        0.01889447        0.64580029        0.02100167        0.00521205
       -7.68768769        0.62075920        0.01792350        0.58162336        0.01683540        0.00437694
       -7.67767768        0.53057019        0.01809312        0.49736696        0.01188224        0.00322788
       -7.66766767        1.45890283        0.04043263        1.36196818        0.04566926        0.01083276
       -7.65765766        0.75321292        0.02174474        0.70196971        0.02428946        0.00520900
       -7.64764765        0.73931007        0.02485293        0.68185373        0.02755990        0.00504351
       -7.63763764        0.83934325        0.02845206        0.77323332        0.03143734        0.00622053
       -7.62762763        0.61481175        0.02329192        0.56596447        0.02134772        0.00420764
       -7.61761762        0.51621443        0.02057023        0.47416497        0.01796529        0.00351393
       -7.60760761        0.41478281        0.01676778        0.38022092        0.01491222        0.00288189
       -7.59759760        0.78245729        0.02871292        0.71701227        0.02900616        0.00772595
       -7.58758759        0.61432664        0.02162405        0.56275271        0.02458007        0.00536980
       -7.57757758        0.67962525        0.02804596        0.62248801        0.02398103        0.00511025
       -7.56756757        0.85230385        0.04427186        0.78060807        0.02231944        0.00510449
       -7.55755756        1.30232587        0.07365492        1.19170451        0.03066444        0.00630201
       -7.54754755        1.05060045        0.05974917        0.96177092        0.02384633        0.00523403
       -7.53753754        0.79435895        0.04535206        0.72741519        0.01748727        0.00410443
       -7.52752753        0.55033653        0.03161044        0.50404981        0.01166420        0.00301209
       -7.51751752        1.58470257        0.06047513        1.45749816        0.05440254        0.01232674
       -7.50750751        1.59394895        0.06656285        1.47199740        0.04298925        0.01239945
       -7.49749750        1.56597447        0.07105823        1.44771947        0.03625780        0.01093897
       -7.48748749        0.83305051        0.03734402        0.77249179        0.01718594        0.00602876
       -7.47747748        0.73688754        0.03501757        0.68289069        0.01407613        0.00490315
       -7.46746747        0.31993196        0.01215489        0.29494479        0.00972079        0.00311148
       -7.45745746        2.65559983        0.12996844        2.44575738        0.06085565        0.01901837
       -7.44744745        2.08574772        0.07974292        1.94065687        0.04820945        0.01713849
       -7.43743744        2.70529039        0.12886347        2.51102798        0.04784911        0.01754983
       -7.42742743        0.86589367        0.02666906        0.80850738        0.02433315        0.00638408
       -7.41741742        3.04575614        0.12511964        2.85486417        0.04928336        0.01648896
       -7.40740741        1.92375576        0.07005756        1.77245345        0.06391888        0.01732588
       -7.39739740       10.13460031        0.19954572        9.48113986        0.37453596        0.07937877
       -7.38738739        1.17312670        0.03255535        1.08673316        0.04300704        0.01083115
       -7.37737738        0.81751657        0.03028064        0.75133921        0.02757214        0.00832458
       -7.36736737        0.72177931        0.01621162        0.65810616        0.03681104        0.01065050
       -7.35735736        1.29145462        0.03441325        1.19732954        0.04743284        0.01227898
       -7.34734735        1.16886255        0.02556698        1.08698034        0.04390904        0.01240619
       -7.33733734        1.31324952        0.03190931        1.20077000        0.06430345        0.01626676
       -7.32732733        1.09016491        0.02921493        1.00840109        0.04001583        0.01253305
       -7.31731732        1.62523090        0.05071764        1.52213300        0.03882917        0.01355109
       -7.30730731        1.66667482        0.05238655        1.55672818        0.04366573        0.01389436
       -7.29729730        1.25831723        0.03508811        1.17088012        0.04030898        0.01204003
       -7.28728729        0.89321513        0.02629091        0.83199324        0.02675559        0.00817538
       -7.27727728        0.85868870        0.02434150        0.80151298        0.02511985        0.00771437
       -7.26726727        0.71414304        0.02335314        0.67016194        0.01534334        0.00528462
       -7.25725726        0.64754678        0.02353153        0.60828953        0.01148215        0.00424357
       -7.24724725        0.62150216        0.02387217        0.58305623        0.01064633        0.00392742
       -7.23723724        0.67753146        0.02650646        0.63541607        0.01148316        0.00412578
       -7.22722723        1.12231694        0.04650189        1.05071373        0.01882473        0.00627659
       -7.21721722        0.53867772        0.01726733        0.50569428        0.01181177        0.00390434
       -7.20720721        0.32259960        0.01086835        0.30395606        0.00588750        0.00188770
       -7.19719720        0.34635951        0.01193321        0.32643472        0.00608275        0.00190882
       -7.18718719        1.77679483        0.04423691        1.66446858        0.05551520        0.01257413
       -7.17717718        1.16450975        0.03992130        1.08230332        0.03366980        0.00861533
       -7.16716717        2.38011944        0.05275438        2.21607432        0.08827944        0.02301130
       -7.15715716        1.30757458        0.03953364        1.22297411        0.03545672        0.00961011
       -7.14714715        1.15995569        0.02520009        1.08225707        0.04116368        0.01133486
       -7.13713714        0.78890894        0.01892859        0.73443374        0.02793208        0.00761453
       -7.12712713        0.62386896        0.01302953        0.57974400        0.02474164        0.00635380
       -7.11711712        0.77316684        0.01790408        0.72076925        0.02750767        0.00698585
       -7.10710711        0.91463176        0.02263672        0.85747694        0.02761815        0.00689995
       -7.09709710        1.22449338        0.03171391        1.15124762        0.03326659        0.00826527
       -7.08708709        1.03976583        0.02100117        0.97404258        0.03631639        0.00840569
       -7.07707708        0.37538052        0.00604487        0.34789392        0.01726793        0.00417381
       -7.06706707        0.43532331        0.00748134        0.40348275        0.01968814        0.00467108
       -7.05705706        0.92911890        0.01783038        0.84131719        0.05826002        0.01171132
       -7.04704705        3.31203632        0.03743222        3.04587204        0.18269863        0.04603343
       -7.03703704        0.31936980        0.00757856        0.29095418        0.01696516        0.00387189
       -7.02702703        0.69075778        0.01234697        0.63157806        0.03865170        0.00818105
       -7.01701702        0.66761149        0.01061544        0.61631763        0.03301877        0.00765965
       -7.00700701        0.82345629        0.01325165        0.76432213        0.03728387        0.00859864
       -6.99699700        0.79769683        0.01457155        0.74499492        0.03068826        0.00744210
       -6.98698699        1.05326827        0.02127420        0.98349017        0.03899788        0.00950603
       -6.97697698        1.34701814        0.02847431        1.25515766        0.05043756        0.01294861
       -6.96696697        0.80048065        0.01844518        0.74758064        0.02738238        0.00707245
       -6.95695696        0.61189050        0.01634963        0.57267206        0.01804134        0.00482747
       -6.94694695        0.53935136        0.01504728        0.50487330        0.01516741        0.00426337
       -6.93693694        0.58377472        0.01486914        0.54590129        0.01817206        0.00483223
       -6.92692693        0.66359000        0.01681048        0.62039778        0.02084493        0.00553681
       -6.91691692        0.72992762        0.01937137        0.68221097        0.02224032        0.00610495
       -6.90690691        0.61887902        0.01557664        0.57759784        0.02025633        0.00544821
       -6.89689690        0.63812657        0.01614457        0.59511890        0.02112871        0.00573439
       -6.88688689        0.52350119        0.01274585        0.48617051        0.01938675        0.00519808
       -6.87687688        0.51328877        0.01224925        0.47558010        0.02009446        0.00536495
       -6.86686687        0.55188713        0.01311762        0.51009831        0.02261968        0.00605152
       -6.85685686        0.49316539        0.01242044        0.45557972        0.01980247        0.00536275
       -6.84684685        0.55961970        0.01182750        0.51814075        0.02340611        0.00624534
       -6.83683684        0.60038396        0.01242939        0.55679846        0.02455514        0.00660097
       -6.82682683        0.63370380        0.01250676        0.58926387        0.02517150        0.00676167
       -6.81681682        0.71509359        0.01385222        0.66610805        0.02765290        0.00748042
       -6.80680681        0.78611593        0.01480228        0.73296661        0.03013860        0.00820845
       -6.79679680        0.78029070        0.01310815        0.72731431        0.03121850        0.00864974
       -6.78678679        0.88021445        0.01576744        0.82145019        0.03339585        0.00960097
       -6.77677678        0.90856398        0.01768797        0.85027022        0.03149984        0.00910596
       -6.76676677        0.80453575        0.01677493        0.75532395        0.02517553        0.00726133
       -6.75675676        0.76981001        0.01596737        0.72197427        0.02464984        0.00721853
       -6.74674675        0.86608579        0.02046224        0.81122472        0.02765601        0.00674283
       -6.73673674        1.21215642        0.02934291        1.13060706        0.04089807        0.01130839
       -6.72672673        0.65240100        0.01428993        0.61127062        0.02133301        0.00550745
       -6.71671672        1.03761811        0.02456326        0.97046561        0.03320287        0.00938636
       -6.70670671        0.96512765        0.01927176        0.89477064        0.03997591        0.01110934
       -6.69669670        0.76980201        0.01364165        0.70885727        0.03673693        0.01056617
       -6.68668669        0.74598488        0.01131968        0.67767134        0.04417040        0.01282346
       -6.67667668        0.65350144        0.00977943        0.59162749        0.04019879        0.01189574
       -6.66666667        0.72736595        0.00969947        0.66424961        0.04158837        0.01182850
       -6.65665666        0.45453371        0.00803067        0.41846435        0.02124279        0.00679590
       -6.64664665        0.53398723        0.00988732        0.49455124        0.02266490        0.00688376
       -6.63663664        0.63839330        0.01313544        0.59028940        0.02701265        0.00795581
       -6.62662663        0.58799817        0.01117717        0.55032786        0.02053339        0.00595975
       -6.61661662        0.45283488        0.00905745        0.42811165        0.01234128        0.00332450
       -6.60660661        0.53559859        0.01100449        0.50707948        0.01381014        0.00370448
       -6.59659660        0.20397327        0.00403005        0.19414160        0.00469132        0.00111031
       -6.58658659        0.24105969        0.00463792        0.22910864        0.00597376        0.00133937
       -6.57657658        1.07906138        0.01996274        1.02371025        0.02888849        0.00649989
       -6.56656657        0.83252664        0.01709521        0.78306198        0.02495011        0.00741934
       -6.55655656        0.95225313        0.01397015        0.89370401        0.03603474        0.00854423
       -6.54654655        1.05690618        0.01753907        0.97970924        0.04785625        0.01180161
       -6.53653654        0.65450822        0.01134931        0.61041365        0.02641402        0.00633124
       -6.52652653        0.55663872        0.01013157        0.52327940        0.01906800        0.00415975
       -6.51651652        1.22346869        0.02331934        1.13484563        0.05256355        0.01274016
       -6.50650651        0.38213923        0.00505492        0.35823489        0.01573082        0.00311859
       -6.49649650        0.41452043        0.00488660        0.38721813        0.01857292        0.00384278
       -6.48648649        0.46336443        0.00492390        0.43261348        0.02130312        0.00452392
       -6.47647648        0.23949425        0.00236495        0.22099783        0.01321447        0.00291700
       -6.46646647        0.38249772        0.00339841        0.35177863        0.02241563        0.00490505
       -6.45645646        0.36155438        0.00300761        0.33400503        0.02003093        0.00451081
       -6.44644645        0.55523261        0.00444713        0.51704222        0.02781756        0.00592570
       -6.43643644        0.37406207        0.00280632        0.34876461        0.01821872        0.00427242
       -6.42642643        0.35334327        0.00330088        0.33112227        0.01497404        0.00394608
       -6.41641642        0.65600268        0.00851675        0.60493744        0.03366991        0.00887858
       -6.40640641        0.68423948        0.01010343        0.62326157        0.03876849        0.01210600
       -6.39639640        0.43301755        0.00608949        0.39313883        0.02557672        0.00821251
