#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        1.63906749        0.38098450        0.33476515        0.89854907        0.02297051        0.00179826
       -9.59959960        1.28471444        0.30869829        0.24548108        0.71284062        0.01610413        0.00159032
       -9.58958959        0.80026719        0.16928534        0.15789169        0.46222083        0.00983455        0.00103478
       -9.57957958        0.66318685        0.13131345        0.12736900        0.39532698        0.00826808        0.00090933
       -9.56956957        0.68063312        0.10088344        0.13702456        0.43011242        0.01167063        0.00094207
       -9.55955956        0.84951242        0.09875450        0.16906776        0.56517247        0.01543500        0.00108269
       -9.54954955        1.04876243        0.10917313        0.20008188        0.72063194        0.01765881        0.00121666
       -9.53953954        2.27473778        0.27716585        0.34714499        1.62190226        0.02595659        0.00256808
       -9.52952953        1.44105830        0.12465334        0.27914067        1.01476618        0.02094346        0.00155465
       -9.51951952        0.59891709        0.05988479        0.11354746        0.41849761        0.00621010        0.00077713
       -9.50950951        0.42964052        0.04745417        0.07840332        0.29860181        0.00465843        0.00052278
       -9.49949950        0.59721118        0.07851666        0.10619463        0.40477231        0.00715687        0.00057072
       -9.48948949        0.65597915        0.08903020        0.12479376        0.43414816        0.00735982        0.00064721
       -9.47947948        0.80974667        0.10654216        0.16099517        0.53271340        0.00868187        0.00081407
       -9.46946947        0.97317167        0.11655241        0.19612629        0.64903452        0.01046875        0.00098971
       -9.45945946        1.72399220        0.19584383        0.38402856        1.12289208        0.01962028        0.00160744
       -9.44944945        1.99449168        0.21297722        0.41581624        1.34325110        0.02053970        0.00190742
       -9.43943944        2.15316842        0.19783017        0.33976736        1.59446659        0.01878060        0.00232370
       -9.42942943        3.52647416        0.16191384        0.48175122        2.85616825        0.02289015        0.00375069
       -9.41941942        0.96627220        0.05553581        0.14925929        0.75362977        0.00671895        0.00112838
       -9.40940941        0.43622841        0.00835127        0.07271467        0.35162082        0.00305173        0.00048992
       -9.39939940        0.51860881        0.01285419        0.09830436        0.40330994        0.00357025        0.00057006
       -9.38938939        1.04027929        0.03266209        0.26574950        0.73314052        0.00743242        0.00129476
       -9.37937938        0.63736370        0.02443802        0.08024352        0.52760933        0.00434578        0.00072705
       -9.36936937        2.45781306        0.07546134        0.44658221        1.91684057        0.01605072        0.00287823
       -9.35935936        1.60627640        0.11341631        0.18611281        1.29262500        0.01278509        0.00133718
       -9.34934935        0.63586664        0.12765029        0.07235182        0.42994840        0.00524056        0.00067557
       -9.33933934        2.70127404        0.29179866        0.20036124        2.15297896        0.05233207        0.00380311
       -9.32932933        1.80504590        0.15349808        0.26512210        1.36259378        0.02218944        0.00164251
       -9.31931932        1.04151169        0.06726191        0.18217561        0.76659982        0.02454785        0.00092651
       -9.30930931        1.96606025        0.10824627        0.25928543        1.55759905        0.03947584        0.00145367
       -9.29929930        1.84102639        0.10016102        0.21154169        1.49832643        0.02934220        0.00165505
       -9.28928929        1.37884949        0.11044280        0.15631208        1.09246348        0.01843330        0.00119783
       -9.27927928        1.11427500        0.12276724        0.12386185        0.85060123        0.01610806        0.00093661
       -9.26926927        0.78346920        0.09859823        0.08439551        0.58746269        0.01225331        0.00075946
       -9.25925926        0.26543831        0.04542660        0.01946863        0.19554488        0.00466855        0.00032966
       -9.24924925        0.32717419        0.05872712        0.02279999        0.23922948        0.00597477        0.00044282
       -9.23923924        0.29348347        0.04627582        0.01886078        0.22309876        0.00483488        0.00041323
       -9.22922923        0.32710708        0.04987824        0.01976131        0.25169745        0.00528301        0.00048707
       -9.21921922        0.25978099        0.03432035        0.01636125        0.20365312        0.00508561        0.00036067
       -9.20920921        0.31487974        0.03965137        0.01802283        0.25031868        0.00644690        0.00043995
       -9.19919920        0.32837766        0.03228158        0.01910077        0.26875952        0.00780965        0.00042614
       -9.18918919        0.29347725        0.01811015        0.01793146        0.24867590        0.00843580        0.00032394
       -9.17917918        0.24400044        0.03096515        0.01322342        0.19418769        0.00529170        0.00033248
       -9.16916917        0.24859771        0.03637341        0.01303319        0.19381565        0.00502191        0.00035357
       -9.15915916        0.25053837        0.03938554        0.01298462        0.19296841        0.00483398        0.00036582
       -9.14914915        0.24982243        0.04000155        0.01307774        0.19164598        0.00472791        0.00036925
       -9.13913914        0.24644988        0.03822145        0.01331252        0.18984836        0.00470371        0.00036384
       -9.12912913        0.26906618        0.03415477        0.01541271        0.21331572        0.00581185        0.00037112
       -9.11911912        0.28967903        0.02777714        0.01788798        0.23692486        0.00672369        0.00036536
       -9.10910911        0.30916279        0.01899544        0.02153005        0.26016431        0.00810960        0.00036338
       -9.09909910        0.34526740        0.01273733        0.02535501        0.29729292        0.00951341        0.00036873
       -9.08908909        0.45981059        0.01147337        0.03113957        0.40465477        0.01198984        0.00055305
       -9.07907908        0.43331737        0.01058401        0.02766457        0.38443833        0.01002893        0.00060153
       -9.06906907        0.38504343        0.00913706        0.02531106        0.34164326        0.00837997        0.00057207
       -9.05905906        0.31498878        0.00713254        0.02407905        0.27626955        0.00704296        0.00046468
       -9.04904905        0.22315342        0.00457044        0.02396853        0.18831721        0.00601790        0.00027935
       -9.03903904        0.20512211        0.00382602        0.02465448        0.17060131        0.00579010        0.00025020
       -9.02902903        0.25339887        0.00662552        0.03396808        0.20593603        0.00651932        0.00034994
       -9.01901902        0.27486246        0.00921565        0.03597699        0.22253905        0.00674053        0.00039023
       -9.00900901        0.29677508        0.01182944        0.03791198        0.23959471        0.00700936        0.00042959
       -8.99899900        0.31913674        0.01446690        0.03977305        0.25710298        0.00732580        0.00046801
       -8.98898899        0.35031349        0.01703522        0.04322697        0.28162316        0.00790986        0.00051828
       -8.97897898        0.38128544        0.01941398        0.04676596        0.30600474        0.00853387        0.00056689
       -8.96896897        0.41184984        0.02160289        0.05035272        0.33008809        0.00919260        0.00061354
       -8.95895896        0.54241778        0.02434710        0.06812270        0.43766261        0.01147121        0.00081415
       -8.94894895        0.59394802        0.02664153        0.06957890        0.48418216        0.01270301        0.00084243
       -8.93893894        0.62030377        0.02919560        0.06663529        0.51026820        0.01337892        0.00082577
       -8.92892893        0.62853669        0.03187421        0.06189617        0.52062370        0.01335435        0.00078827
       -8.91891892        0.50971934        0.03402178        0.05561007        0.41072257        0.00869386        0.00067105
       -8.90890891        0.47402417        0.03770044        0.05311005        0.37477077        0.00778499        0.00065792
       -8.89889890        0.40320777        0.03863264        0.04913071        0.30849709        0.00633422        0.00061311
       -8.88888889        0.23899736        0.02715281        0.01997988        0.18810238        0.00340164        0.00036066
       -8.87887888        0.11331899        0.01319123        0.01070006        0.08761781        0.00164078        0.00016912
       -8.86886887        0.30188716        0.00267556        0.03243313        0.25736349        0.00912027        0.00029471
       -8.85885886        0.69059884        0.01589096        0.15611698        0.50179849        0.01585785        0.00093457
       -8.84884885        0.60593043        0.03520798        0.12263512        0.43579705        0.01122287        0.00106742
       -8.83883884        0.79393898        0.07171972        0.10088528        0.60809005        0.01158412        0.00165981
       -8.82882883        0.38768122        0.03226882        0.02742912        0.31895007        0.00814578        0.00088743
       -8.81881882        0.40313188        0.02424073        0.04097410        0.32814746        0.00881288        0.00095672
       -8.80880881        0.34888239        0.01793904        0.04718776        0.27614563        0.00687192        0.00073803
       -8.79879880        0.47139310        0.02731482        0.07208222        0.36283995        0.00823639        0.00091973
       -8.78878879        0.63681013        0.03894479        0.11587487        0.47046446        0.01038387        0.00114215
       -8.77877878        1.54647925        0.06339226        0.30976999        1.14703244        0.02375957        0.00252499
       -8.76876877        1.33234776        0.04377322        0.30960673        0.95295564        0.02357783        0.00243433
       -8.75875876        0.78740267        0.01806597        0.17515650        0.57728277        0.01532943        0.00156800
       -8.74874875        0.26730028        0.00990123        0.06099182        0.18935364        0.00631531        0.00073827
       -8.73873874        0.97424505        0.03949219        0.18134583        0.73774260        0.01356394        0.00210050
       -8.72872873        0.78419696        0.02349184        0.09476572        0.64710477        0.01738356        0.00145107
       -8.71871872        0.45379031        0.01434331        0.04226286        0.38721404        0.00904197        0.00092813
       -8.70870871        0.58662436        0.01840721        0.07785465        0.48063612        0.00844900        0.00127738
       -8.69869870        1.19109827        0.01929802        0.14415268        1.00730365        0.01820213        0.00214180
       -8.68868869        0.94304777        0.01329333        0.14180121        0.77400599        0.01215874        0.00178851
       -8.67867868        1.04453159        0.01186333        0.26878433        0.73973740        0.02239285        0.00175368
       -8.66866867        0.69442347        0.00886532        0.18251709        0.48815204        0.01351806        0.00137097
       -8.65865866        1.17933808        0.01171554        0.26267716        0.88485901        0.01696700        0.00311939
       -8.64864865        1.14009976        0.00994507        0.26177317        0.84965462        0.01567853        0.00304838
       -8.63863864        1.83518401        0.01192921        0.38328252        1.41406334        0.02108283        0.00482611
       -8.62862863        1.38275874        0.00786550        0.26627832        1.09134906        0.01385883        0.00340702
       -8.61861862        1.38064260        0.01171021        0.23717032        1.11317608        0.01535188        0.00323412
       -8.60860861        1.01849307        0.01252920        0.16374172        0.82743525        0.01205793        0.00272899
       -8.59859860        0.59333104        0.00291850        0.06839187        0.51297389        0.00739474        0.00165204
       -8.58858859        0.55330321        0.00469410        0.05818658        0.48110235        0.00758957        0.00173061
       -8.57857858        0.76547614        0.01100935        0.06756297        0.67464089        0.01006286        0.00220008
       -8.56856857        0.79982397        0.01259043        0.05730018        0.71812330        0.00976010        0.00204995
       -8.55855856        0.75284011        0.01023845        0.04435507        0.68689211        0.00946476        0.00188972
       -8.54854855        1.04305544        0.03802498        0.05010177        0.93989255        0.01261995        0.00241619
       -8.53853854        1.70800776        0.03915570        0.07088664        1.57084766        0.02331709        0.00380067
       -8.52852853        1.38923920        0.02009153        0.07494880        1.26465824        0.02600464        0.00353598
       -8.51851852        1.21481390        0.01411601        0.06919622        1.11162932        0.01697316        0.00289919
       -8.50850851        1.54135563        0.01465577        0.09749482        1.40414586        0.02092797        0.00413120
       -8.49849850        1.16077419        0.01009201        0.07621680        1.05600751        0.01530785        0.00315003
       -8.48848849        1.04935177        0.00849494        0.06900889        0.95188022        0.01709693        0.00287078
       -8.47847848        1.04325677        0.00694410        0.06493014        0.95249965        0.01613356        0.00274932
       -8.46846847        0.95148261        0.00565805        0.06095269        0.86986130        0.01255187        0.00245869
       -8.45845846        0.99664307        0.00526591        0.06330519        0.91434676        0.01102135        0.00270387
       -8.44844845        1.02466077        0.00442874        0.08950184        0.91694197        0.01103195        0.00275627
       -8.43843844        1.05004149        0.00493699        0.08789862        0.94409509        0.01006104        0.00304974
       -8.42842843        1.11664420        0.00855900        0.10694600        0.98734446        0.01036053        0.00343422
       -8.41841842        0.90166516        0.01489452        0.08249548        0.79261779        0.00880124        0.00285613
       -8.40840841        0.98376759        0.02445382        0.07042226        0.87699112        0.00900871        0.00289168
       -8.39839840        1.17833511        0.03558710        0.06435155        1.06380707        0.01130896        0.00328043
       -8.38838839        0.71648977        0.02383418        0.02666903        0.65585484        0.00819648        0.00193525
       -8.37837838        0.48471583        0.00763308        0.04636021        0.42405722        0.00555233        0.00111299
       -8.36836837        0.86526215        0.02723821        0.08464811        0.73964095        0.01142432        0.00231056
       -8.35835836        0.97555092        0.04566340        0.06127916        0.85275352        0.01333551        0.00251932
       -8.34834835        0.63165774        0.04058499        0.06440238        0.51186170        0.01325408        0.00155459
       -8.33833834        1.75290560        0.04978713        0.14148507        1.51200214        0.04554545        0.00408581
       -8.32832833        1.64280688        0.02870647        0.21190388        1.36750302        0.03041432        0.00427920
       -8.31831832        1.04553687        0.00899279        0.05928898        0.96096974        0.01316581        0.00311955
       -8.30830831        1.79808718        0.01782656        0.10970498        1.64739692        0.01902017        0.00413855
       -8.29829830        1.31147419        0.00924519        0.10854788        1.17610235        0.01445232        0.00312646
       -8.28828829        2.03072438        0.01160732        0.11557264        1.87698029        0.02056449        0.00599964
       -8.27827828        0.85047484        0.00741934        0.05263575        0.77561629        0.01263323        0.00217022
       -8.26826827        2.41138219        0.01717859        0.09440865        2.26574397        0.02510870        0.00894228
       -8.25825826        0.72865277        0.00586678        0.02709497        0.67849191        0.01551670        0.00168241
       -8.24824825        0.51845755        0.02372402        0.06625630        0.41429965        0.01328431        0.00089327
       -8.23823824        1.09928312        0.06034861        0.22234059        0.78837998        0.02676165        0.00145229
       -8.22822823        0.36674299        0.00945261        0.03770434        0.31267035        0.00635270        0.00056299
       -8.21821822        0.30703790        0.00795196        0.03113648        0.26241285        0.00504482        0.00049179
       -8.20820821        0.83320347        0.00714657        0.03378414        0.78315874        0.00733274        0.00178128
       -8.19819820        1.64174023        0.00745092        0.04311001        1.57826250        0.00995863        0.00295817
       -8.18818819        0.39936816        0.00406165        0.01747620        0.37265367        0.00416751        0.00100913
       -8.17817818        0.38592278        0.00260841        0.01198825        0.36638292        0.00381432        0.00112888
       -8.16816817        0.44884995        0.00233899        0.01098838        0.42891663        0.00513237        0.00147358
       -8.15815816        0.56822796        0.00354847        0.01758598        0.53683227        0.00850271        0.00175853
       -8.14814815        0.68922645        0.00522789        0.02876803        0.64018224        0.01324390        0.00180439
       -8.13813814        0.69430728        0.00603383        0.04091556        0.63291716        0.01279483        0.00164591
       -8.12812813        0.87360697        0.00872000        0.06113913        0.78505706        0.01673897        0.00195181
       -8.11811812        1.08154271        0.01037636        0.07463774        0.97372442        0.02051727        0.00228692
       -8.10810811        1.41800463        0.02178322        0.11120439        1.25622646        0.02592649        0.00286407
       -8.09809810        0.84274332        0.01946971        0.08001372        0.72219325        0.01857200        0.00249463
       -8.08808809        0.87419031        0.02023553        0.06598898        0.76738661        0.01780957        0.00276962
       -8.07807808        0.82306723        0.02027274        0.05269742        0.73249539        0.01509463        0.00250704
       -8.06806807        0.79447147        0.02060729        0.04459291        0.71464629        0.01262700        0.00199799
       -8.05805806        0.82151049        0.02064917        0.03897001        0.74701029        0.01280264        0.00207838
       -8.04804805        0.79523082        0.01923654        0.03531954        0.72757236        0.01113680        0.00196559
       -8.03803804        0.72249375        0.01313869        0.03111467        0.66522895        0.01121862        0.00179282
       -8.02802803        0.84812316        0.01123182        0.03188726        0.79025929        0.01265858        0.00208620
       -8.01801802        0.63499358        0.01118439        0.03247593        0.57802761        0.01190640        0.00139924
       -8.00800801        0.36029280        0.00861137        0.03370721        0.30939127        0.00784026        0.00074268
       -7.99799800        0.34096196        0.00905935        0.03708959        0.28606899        0.00807804        0.00066599
       -7.98798799        0.32811112        0.00930241        0.04057302        0.26950134        0.00810766        0.00062669
       -7.97797798        0.30524451        0.00911991        0.04402856        0.24409203        0.00741044        0.00059356
       -7.96796797        0.33568816        0.00957973        0.04817331        0.26908851        0.00821141        0.00063520
       -7.95795796        0.36696833        0.00999308        0.05239805        0.29485878        0.00904195        0.00067647
       -7.94794795        0.60558934        0.01638181        0.09075693        0.48164670        0.01579543        0.00100847
       -7.93793794        0.36330883        0.00759477        0.04510475        0.30082251        0.00904051        0.00074630
       -7.92792793        0.27262170        0.00670709        0.03711699        0.22243464        0.00586358        0.00049941
       -7.91791792        0.35001135        0.01076187        0.05397153        0.27704004        0.00763697        0.00060094
       -7.90790791        0.41627241        0.01808436        0.07544071        0.31363655        0.00849177        0.00061902
       -7.89789790        0.16272763        0.00139840        0.01585355        0.14238402        0.00280719        0.00028446
       -7.88788789        0.94581010        0.01294736        0.12039592        0.78774958        0.02300621        0.00171102
       -7.87787788        0.98183847        0.01704717        0.16168967        0.77964667        0.02173059        0.00172437
       -7.86786787        0.84446473        0.01235918        0.15459143        0.65958068        0.01643077        0.00150266
       -7.85785786        0.84587990        0.01163470        0.06392711        0.75428188        0.01408232        0.00195389
       -7.84784785        0.52183968        0.00644545        0.02754741        0.47776642        0.00877326        0.00130714
       -7.83783784        1.43390114        0.01239184        0.14038209        1.25209912        0.02529263        0.00373546
       -7.82782783        0.63160778        0.00701131        0.07798559        0.53241136        0.01275211        0.00144741
       -7.81781782        0.85671620        0.00861845        0.09074482        0.73733859        0.01824694        0.00176740
       -7.80780781        1.59710151        0.01305842        0.22046996        1.33116439        0.02944921        0.00295954
       -7.79779780        0.33592504        0.00417192        0.03214840        0.29203668        0.00682974        0.00073829
       -7.78778779        0.41017163        0.00468617        0.03949353        0.35637151        0.00872369        0.00089673
       -7.77777778        0.41156912        0.00504813        0.04689852        0.34950173        0.00918604        0.00093470
       -7.76776777        0.41293218        0.00544399        0.05381848        0.34310527        0.00959416        0.00097028
       -7.75775776        0.65365672        0.00662247        0.07774019        0.55358987        0.01422745        0.00147674
       -7.74774775        0.67240266        0.00711975        0.09014242        0.55819306        0.01529139        0.00165603
       -7.73773774        0.67725028        0.00787644        0.09773411        0.55420552        0.01566649        0.00176772
       -7.72772773        0.74877604        0.00918747        0.10646971        0.61430083        0.01687247        0.00194555
       -7.71771772        0.75035041        0.01035525        0.11037456        0.61076424        0.01685571        0.00200065
       -7.70770771        0.74982870        0.01163210        0.11535851        0.60377548        0.01701187        0.00205074
       -7.69769770        0.61735115        0.00848303        0.07850748        0.51357881        0.01491719        0.00186465
       -7.68768769        0.54929378        0.00497433        0.06004131        0.46932899        0.01327478        0.00167437
       -7.67767768        0.46493570        0.00279584        0.05149172        0.39797687        0.01134293        0.00132834
       -7.66766767        1.21812788        0.01617289        0.18747519        0.97464622        0.03555098        0.00428259
       -7.65765766        0.71633331        0.00776910        0.08348579        0.60732944        0.01562795        0.00212103
       -7.64764765        0.72302802        0.01368079        0.08470834        0.60763971        0.01517569        0.00182349
       -7.63763764        0.87617924        0.01363877        0.08342036        0.76060612        0.01626456        0.00224944
       -7.62762763        0.61244360        0.00895306        0.05995171        0.53046302        0.01144323        0.00163257
       -7.61761762        0.50335293        0.00731648        0.04984243        0.43546544        0.00933864        0.00138993
       -7.60760761        0.40067137        0.00585233        0.04058438        0.34567235        0.00742702        0.00113529
       -7.59759760        0.87114585        0.00830955        0.05966704        0.78504011        0.01512785        0.00300131
       -7.58758759        0.60413537        0.00637737        0.07175052        0.51152846        0.01252336        0.00195566
       -7.57757758        0.58947766        0.00544144        0.09015340        0.47926227        0.01258746        0.00203310
       -7.56756757        0.68437115        0.00471555        0.09925808        0.56482293        0.01315086        0.00242373
       -7.55755756        1.10079891        0.01564808        0.14356548        0.91989401        0.01849120        0.00320015
       -7.54754755        0.82132938        0.01113363        0.10932685        0.68364621        0.01442270        0.00279999
       -7.53753754        0.57407789        0.00741836        0.07601797        0.47791136        0.01044947        0.00228073
       -7.52752753        0.36941893        0.00445426        0.04586652        0.31053289        0.00684642        0.00171885
       -7.51751752        1.42389633        0.00918230        0.21387190        1.16906699        0.02667535        0.00509980
       -7.50750751        1.38137932        0.00644020        0.14922938        1.19321517        0.02634571        0.00614887
       -7.49749750        1.35065736        0.00680367        0.15286041        1.16019194        0.02494667        0.00585468
       -7.48748749        0.72349958        0.00471632        0.06884031        0.63224518        0.01463515        0.00306262
       -7.47747748        0.62584655        0.00522634        0.06351737        0.54150454        0.01305875        0.00253955
       -7.46746747        0.43379156        0.00374595        0.03647749        0.38589008        0.00620591        0.00147213
       -7.45745746        1.66473825        0.02367205        0.21930240        1.36493909        0.04495748        0.01186723
       -7.44744745        2.14424183        0.02107444        0.16683056        1.90306205        0.04395041        0.00932437
       -7.43743744        2.02054392        0.01619940        0.21895722        1.73096556        0.04482650        0.00959525
       -7.42742743        0.68023896        0.00675919        0.08306926        0.56750891        0.01999430        0.00290730
       -7.41741742        1.87798380        0.01419973        0.22791248        1.57293031        0.05039179        0.01254949
       -7.40740741        2.04885459        0.07126531        0.38788442        1.53744373        0.04394259        0.00831854
       -7.39739740        9.45627616        0.11152039        1.39677277        7.70415718        0.21240516        0.03142066
       -7.38738739        1.35966333        0.00959674        0.13268841        1.18546555        0.02760669        0.00430595
       -7.37737738        1.04269612        0.00605129        0.08502735        0.92859417        0.01932603        0.00369728
       -7.36736737        1.30660349        0.00581744        0.09025355        1.18726524        0.01931756        0.00394970
       -7.35735736        1.55007976        0.00851131        0.13175307        1.37343069        0.03179753        0.00458716
       -7.34734735        1.58039857        0.00827329        0.11049456        1.42901396        0.02862136        0.00399540
       -7.33733734        2.46884159        0.00935002        0.17185914        2.24712785        0.03496315        0.00554143
       -7.32732733        1.67939846        0.00648415        0.12527219        1.51356926        0.02930307        0.00476978
       -7.31731732        1.73867922        0.00722842        0.16674616        1.51829797        0.03941751        0.00698916
       -7.30730731        1.69422042        0.00963016        0.21928046        1.41758149        0.04056952        0.00715879
       -7.29729730        1.44791531        0.00865079        0.19790406        1.20503048        0.03036009        0.00596988
       -7.28728729        1.00869969        0.00627343        0.12402612        0.85322381        0.02098496        0.00419137
       -7.27727728        1.07043139        0.00424492        0.12228356        0.92172473        0.01775343        0.00442475
       -7.26726727        0.69808959        0.00288914        0.09461717        0.58298989        0.01410765        0.00348574
       -7.25725726        0.52181387        0.00276068        0.07307250        0.43072973        0.01228950        0.00296146
       -7.24724725        0.45877480        0.00275969        0.05801240        0.38400371        0.01128611        0.00271289
       -7.23723724        0.48530079        0.00300816        0.06243180        0.40537708        0.01155740        0.00292636
       -7.22722723        0.77621060        0.00731535        0.09825626        0.64932108        0.01626493        0.00505298
       -7.21721722        0.41601502        0.00284751        0.06448066        0.33605149        0.01042264        0.00221271
       -7.20720721        0.22936846        0.00113975        0.04431626        0.17667306        0.00601178        0.00122762
       -7.19719720        0.23265303        0.00124799        0.04877349        0.17524667        0.00609012        0.00129477
       -7.18718719        1.37788628        0.00990848        0.28839608        1.03393607        0.03971012        0.00593553
       -7.17717718        0.91589987        0.00624855        0.18168343        0.69747602        0.02568900        0.00480289
       -7.16716717        2.68372058        0.02043819        0.38642530        2.21388144        0.05315285        0.00982281
       -7.15715716        1.01346903        0.01169334        0.21735116        0.75445381        0.02497577        0.00499494
       -7.14714715        1.23167598        0.01107944        0.17712259        1.01367967        0.02531250        0.00448178
       -7.13713714        0.79390845        0.00939530        0.10044752        0.66426247        0.01701141        0.00279175
       -7.12712713        0.68661743        0.01007294        0.10059478        0.55831119        0.01552976        0.00210875
       -7.11711712        0.79266199        0.01133139        0.12589772        0.63420090        0.01865236        0.00257962
       -7.10710711        0.85345093        0.01082266        0.14344282        0.67493150        0.02110183        0.00315212
       -7.09709710        1.06448432        0.01275012        0.18312627        0.83717578        0.02725702        0.00417513
       -7.08708709        1.14085550        0.01439768        0.16255542        0.93328415        0.02731052        0.00330773
       -7.07707708        0.56328630        0.00326503        0.05618372        0.49117225        0.01127232        0.00139299
       -7.06706707        0.63722726        0.00307648        0.06156561        0.55777577        0.01310850        0.00170090
       -7.05705706        1.30131029        0.02351528        0.17064448        1.07752997        0.02647058        0.00314998
       -7.04704705        5.27416370        0.01170805        0.21164144        4.93870630        0.10227022        0.00983769
       -7.03703704        0.43306739        0.01640277        0.05324097        0.35569868        0.00678293        0.00094203
       -7.02702703        0.87109101        0.02022917        0.12024090        0.71106661        0.01740609        0.00214824
       -7.01701702        0.78357595        0.01436969        0.11889283        0.63049838        0.01746829        0.00234676
       -7.00700701        0.93772335        0.02084398        0.17701122        0.71697672        0.02000552        0.00288590
       -6.99699700        0.85484888        0.01408273        0.15273969        0.66752078        0.01751396        0.00299173
       -6.98698699        1.11577057        0.01382873        0.18505139        0.89085188        0.02165253        0.00438605
       -6.97697698        1.59877347        0.01080784        0.19298872        1.35821088        0.03205100        0.00471503
       -6.96696697        0.81466127        0.00684657        0.13271039        0.65460959        0.01740597        0.00308874
       -6.95695696        0.57055409        0.00490788        0.10055604        0.45111273        0.01151349        0.00246395
       -6.94694695        0.49749327        0.00421300        0.09153913        0.38952645        0.01006083        0.00215386
       -6.93693694        0.54809094        0.00569619        0.09618603        0.43325307        0.01065096        0.00230469
       -6.92692693        0.61470186        0.00755234        0.10787540        0.48480167        0.01186452        0.00260794
       -6.91691692        0.66331632        0.00924967        0.11560481        0.52255313        0.01307894        0.00282978
       -6.90690691        0.57673310        0.00849115        0.11738813        0.43695549        0.01153947        0.00235886
       -6.89689690        0.59507621        0.00933348        0.12672986        0.44445794        0.01217221        0.00238273
       -6.88688689        0.53198890        0.00872498        0.09752867        0.41334145        0.01054699        0.00184681
