#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41965421        0.17356780        0.00557445        0.15795735        0.00851401        0.00152199
       -4.40964420        0.17067540        0.00540243        0.15548920        0.00829486        0.00148891
       -4.39963419        0.20477975        0.00547837        0.18918252        0.00855523        0.00156364
       -4.38962418        0.23088289        0.00606430        0.21459560        0.00859794        0.00162506
       -4.37961417        0.27407635        0.00622901        0.25754338        0.00862097        0.00168299
       -4.36960416        0.31658125        0.00696852        0.29869968        0.00907584        0.00183721
       -4.35959415        0.39881324        0.00833736        0.37668271        0.01141379        0.00237937
       -4.34958414        0.34580518        0.00865356        0.32376232        0.01124383        0.00214547
       -4.33957413        0.29863338        0.00865933        0.27762143        0.01047556        0.00187706
       -4.32956412        0.25729785        0.00835468        0.23826003        0.00910898        0.00157416
       -4.31955411        0.22179858        0.00773960        0.20567813        0.00714410        0.00123674
       -4.30954410        0.21799683        0.00788410        0.20214038        0.00678944        0.00118291
       -4.29953409        0.26677157        0.01255804        0.24404680        0.00861429        0.00155244
       -4.28952408        0.28370723        0.01323607        0.25951009        0.00927948        0.00168158
       -4.27951407        0.30197025        0.01391052        0.27629093        0.00995397        0.00181484
       -4.26950406        0.32156065        0.01458139        0.29438933        0.01063774        0.00195220
       -4.25949405        0.34682675        0.01556501        0.31734121        0.01177122        0.00214931
       -4.24948404        0.37258151        0.01656388        0.34073808        0.01293135        0.00234819
       -4.23947403        0.39871260        0.01757074        0.36448632        0.01410803        0.00254752
       -4.22946402        0.52141007        0.02807708        0.47173553        0.01806091        0.00353656
       -4.21945401        0.55082629        0.02770329        0.50005785        0.01933547        0.00372968
       -4.20944400        0.54630735        0.02532025        0.49749322        0.01974389        0.00374999
       -4.19943399        0.51719488        0.02260640        0.47111099        0.01980244        0.00367505
       -4.18942398        0.34928853        0.01746735        0.31232231        0.01644394        0.00305494
       -4.17941397        0.31029083        0.01528844        0.27547051        0.01656835        0.00296354
       -4.16940396        0.25652418        0.01290376        0.22524572        0.01567106        0.00270364
       -4.15939395        0.12692977        0.00433623        0.11081873        0.01004994        0.00172487
       -4.14938394        0.05958140        0.00181351        0.05194310        0.00497698        0.00084780
       -4.13937393        0.28013941        0.00608956        0.26476835        0.00795915        0.00132235
       -4.12936392        0.68831650        0.01939948        0.63604200        0.02906634        0.00380868
       -4.11935391        0.54265110        0.01561161        0.49617938        0.02717856        0.00368155
       -4.10934390        0.57414728        0.01745545        0.51930805        0.03245688        0.00492690
       -4.09933389        0.35184497        0.00894728        0.32540597        0.01498219        0.00250952
       -4.08932388        0.42914524        0.01008408        0.39969824        0.01677578        0.00258715
       -4.07931387        0.39651828        0.00945648        0.36881319        0.01607327        0.00217534
       -4.06930386        0.48851520        0.01183580        0.45232004        0.02130964        0.00304972
       -4.05929385        0.63380463        0.01579782        0.58470968        0.02916159        0.00413554
       -4.04928384        1.73672740        0.04697939        1.59871650        0.08205433        0.00897718
       -4.03927383        1.49638221        0.04053116        1.38689660        0.06160766        0.00734679
       -4.02926382        0.84716421        0.02071715        0.78658185        0.03586665        0.00399856
       -4.01925381        0.31669725        0.00701032        0.29492831        0.01327944        0.00147917
       -4.00924380        0.81755479        0.01909597        0.75389886        0.03986212        0.00469784
       -3.99923379        0.77518859        0.01585290        0.72753682        0.02736794        0.00443093
       -3.98922378        0.48270458        0.01028573        0.45327634        0.01653686        0.00260564
       -3.97921377        0.63305034        0.01282611        0.59251116        0.02444201        0.00327105
       -3.96920376        1.21372525        0.02489856        1.13487254        0.04749704        0.00645712
       -3.95919375        0.95582487        0.01663135        0.89518734        0.03910825        0.00489793
       -3.94918374        1.35902989        0.02105493        1.28097659        0.05154912        0.00544925
       -3.93917373        0.92155769        0.01579431        0.86660660        0.03539164        0.00376513
       -3.92916372        1.46995438        0.02376847        1.39226108        0.04871770        0.00520713
       -3.91915371        1.37913923        0.02606531        1.30139470        0.04645783        0.00522139
       -3.90914370        1.98177174        0.04367537        1.85886880        0.07045256        0.00877501
       -3.89913369        1.39008304        0.03078310        1.30229846        0.05016034        0.00684115
       -3.88912368        1.32322928        0.02823396        1.23731456        0.04975570        0.00792507
       -3.87911367        0.97893131        0.02084715        0.91565014        0.03658085        0.00585317
       -3.86910366        0.57132396        0.01294878        0.53463719        0.01999281        0.00374517
       -3.85909365        0.54976235        0.01138717        0.51521912        0.01932407        0.00383200
       -3.84908364        0.71417977        0.01617861        0.66663290        0.02609786        0.00527040
       -3.83907363        0.69511798        0.01688431        0.64646462        0.02631506        0.00545398
       -3.82906362        0.65067396        0.01506262        0.60633738        0.02424638        0.00502758
       -3.81905361        0.81012705        0.01546083        0.75497425        0.03294710        0.00674487
       -3.80904360        1.26229091        0.02943061        1.17429766        0.04868409        0.00987855
       -3.79903359        1.28348063        0.02316545        1.20892368        0.04208796        0.00930354
       -3.78902358        1.02787113        0.01733566        0.96760825        0.03454043        0.00838678
       -3.77901357        1.40098550        0.02584223        1.31749478        0.04676078        0.01088771
       -3.76900356        1.03051697        0.01795818        0.96953218        0.03477493        0.00825169
       -3.75899355        0.93625745        0.01904485        0.87697719        0.03293009        0.00730532
       -3.74898354        0.89146966        0.02019111        0.83130536        0.03291115        0.00706205
       -3.73897353        0.77789493        0.01954023        0.72212335        0.03006304        0.00616831
       -3.72896352        0.78742098        0.01675726        0.73412750        0.02976648        0.00676974
       -3.71895351        0.80270324        0.01692811        0.74585937        0.03316152        0.00675424
       -3.70894350        0.82903669        0.01569379        0.77355397        0.03285345        0.00693548
       -3.69893349        0.89682102        0.01780312        0.83673334        0.03527939        0.00700516
       -3.68892348        0.72236263        0.01371267        0.67278912        0.03001075        0.00585009
       -3.67891347        0.67820228        0.01256327        0.62659346        0.03228816        0.00675738
       -3.66890346        0.74995807        0.01577103        0.69094617        0.03575859        0.00748229
       -3.65889345        0.45195046        0.01153322        0.41519393        0.02079101        0.00443230
       -3.64888344        0.31680297        0.00705926        0.29235196        0.01385313        0.00353863
       -3.63887343        0.62518982        0.01018427        0.57792659        0.02972352        0.00735543
       -3.62886342        0.68997471        0.01247574        0.63458698        0.03455273        0.00835925
       -3.61885341        0.57330482        0.01118522        0.52805766        0.02807695        0.00598499
       -3.60884340        1.64510607        0.02886517        1.53613218        0.06402745        0.01608127
       -3.59883339        1.78672443        0.02123055        1.68281417        0.06792150        0.01475820
       -3.58882338        0.82899607        0.01094657        0.78037780        0.02844102        0.00923069
       -3.57881337        1.18928055        0.02136156        1.10384197        0.04884092        0.01523609
       -3.56880336        0.84998973        0.01403006        0.78168597        0.04370987        0.01056383
       -3.55879335        1.55156071        0.02124672        1.45370753        0.05937081        0.01723565
       -3.54878334        0.67669258        0.01126178        0.63572848        0.02323840        0.00646393
       -3.53877333        1.86124756        0.02872913        1.74348188        0.06493248        0.02410406
       -3.52876332        0.59415172        0.01121899        0.55662272        0.02113421        0.00517580
       -3.51875331        0.47861992        0.00954454        0.44340286        0.02238340        0.00328913
       -3.50874330        1.12930870        0.02662631        1.03422497        0.06163865        0.00681877
       -3.49873329        0.32287386        0.00697716        0.29663334        0.01703858        0.00222478
       -3.48872328        0.27990859        0.00495976        0.25809623        0.01487030        0.00198230
       -3.47871327        0.51041237        0.00485320        0.47496265        0.02290710        0.00768942
       -3.46870326        0.80846903        0.00913865        0.75194802        0.03460470        0.01277766
       -3.45869325        0.28825700        0.00313189        0.26892396        0.01293714        0.00326400
       -3.44868324        0.26795272        0.00293100        0.25070208        0.01115409        0.00316555
       -3.43867323        0.31942945        0.00369290        0.29966284        0.01241252        0.00366118
       -3.42866322        0.41944471        0.00533824        0.39296326        0.01646096        0.00468225
       -3.41865321        0.52255891        0.00764319        0.48833070        0.02090129        0.00568373
       -3.40864320        0.50301239        0.00767668        0.46674488        0.02286770        0.00572313
       -3.39863319        0.64342592        0.01019440        0.59576151        0.03045758        0.00701243
       -3.38862318        0.79275531        0.01293525        0.73424217        0.03703983        0.00853806
       -3.37861317        1.01983825        0.01604418        0.94379824        0.04867634        0.01131948
       -3.36860316        0.70799563        0.01121515        0.65275674        0.03642689        0.00759685
       -3.35859315        0.72392830        0.01149058        0.66830667        0.03610435        0.00802670
       -3.34858314        0.62925134        0.00987600        0.58075272        0.03133433        0.00728828
       -3.33857313        0.53767631        0.00897710        0.49469304        0.02756645        0.00643971
       -3.32856312        0.54677030        0.00892006        0.50352176        0.02759269        0.00673579
       -3.31855311        0.48434621        0.00705268        0.44501888        0.02592768        0.00634697
       -3.30854310        0.45913111        0.00645364        0.42338456        0.02342026        0.00587266
       -3.29853309        0.50752859        0.00566502        0.46990226        0.02500707        0.00695423
       -3.28852308        0.39997415        0.00538323        0.36975395        0.01989536        0.00494161
       -3.27851307        0.26582523        0.00436911        0.24450251        0.01409221        0.00286140
       -3.26850306        0.26440425        0.00462645        0.24292903        0.01413280        0.00271596
       -3.25849305        0.26578943        0.00484678        0.24389042        0.01438685        0.00266539
       -3.24848304        0.25975326        0.00495573        0.23765474        0.01455654        0.00258625
       -3.23847303        0.28650966        0.00545605        0.26244838        0.01577186        0.00283337
       -3.22846302        0.31419754        0.00597063        0.28814631        0.01699417        0.00308642
       -3.21845301        0.52244020        0.00998339        0.47973638        0.02767298        0.00504744
       -3.20844300        0.32536763        0.00607699        0.30004430        0.01611526        0.00313107
       -3.19843299        0.22609991        0.00426804        0.20716192        0.01243591        0.00223404
       -3.18842298        0.30184357        0.00656023        0.27537807        0.01699491        0.00291035
       -3.17841297        0.36408788        0.00960737        0.32919780        0.02190494        0.00337777
       -3.16840296        0.11300425        0.00118633        0.10413936        0.00651585        0.00116271
       -3.15839295        0.81468127        0.00975657        0.75054892        0.04603890        0.00833687
       -3.14838294        0.81775714        0.01106686        0.74292727        0.05477396        0.00898905
       -3.13837293        0.69995825        0.00537795        0.64093828        0.04613982        0.00750220
       -3.12836292        0.57748240        0.00480409        0.53207061        0.03356881        0.00703890
       -3.11835291        0.36133853        0.00332593        0.33148164        0.02168886        0.00484210
       -3.10834290        1.06132132        0.00865767        0.96907963        0.06816172        0.01542230
       -3.09833289        0.49280712        0.00480240        0.45566160        0.02641036        0.00593275
       -3.08832288        0.61793768        0.00697454        0.57353077        0.03005310        0.00737927
       -3.07831287        1.09817822        0.01489636        1.01098783        0.05903556        0.01325847
       -3.06830286        0.23100883        0.00384536        0.21205229        0.01241004        0.00270114
       -3.05829285        0.29218489        0.00474082        0.26834066        0.01585273        0.00325068
       -3.04828284        0.32592181        0.00555712        0.30019766        0.01677461        0.00339243
       -3.03827283        0.35448066        0.00623143        0.32707031        0.01765868        0.00352024
       -3.02826282        0.56798272        0.00968945        0.52774407        0.02541783        0.00513137
       -3.01825281        0.63034496        0.01141359        0.58693375        0.02640635        0.00559127
       -3.00824280        0.65432524        0.01212236        0.60886219        0.02746313        0.00587755
       -2.99823279        0.71771134        0.01515431        0.66629729        0.02988387        0.00637587
       -2.98822278        0.71983163        0.01577898        0.66646282        0.03109351        0.00649632
       -2.97821277        0.72827385        0.01647271        0.67289910        0.03230431        0.00659773
       -2.96820276        0.69109713        0.01889920        0.64598816        0.02099780        0.00521197
       -2.95819275        0.62102473        0.01792938        0.58188336        0.01683509        0.00437690
       -2.94818274        0.53080866        0.01809668        0.49760289        0.01188112        0.00322797
       -2.93817273        1.45941101        0.04044433        1.36246952        0.04566277        0.01083438
       -2.92816272        0.75321396        0.02174508        0.70197529        0.02428307        0.00521052
       -2.91815271        0.73934382        0.02485399        0.68188752        0.02755914        0.00504317
       -2.90814270        0.83937373        0.02845273        0.77326054        0.03144053        0.00621993
       -2.89813269        0.61481628        0.02328996        0.56596983        0.02134926        0.00420723
       -2.88812268        0.51619445        0.02056911        0.47414668        0.01796471        0.00351396
       -2.87811267        0.41474296        0.01676739        0.38018336        0.01490995        0.00288226
       -2.86810266        0.78251418        0.02873606        0.71704045        0.02900802        0.00772964
       -2.85809265        0.61424995        0.02162444        0.56267024        0.02458320        0.00537207
       -2.84808264        0.67952875        0.02804745        0.62239287        0.02397721        0.00511122
       -2.83807263        0.85220381        0.04427365        0.78052227        0.02230506        0.00510284
       -2.82806262        1.30229772        0.07366108        1.19167420        0.03065992        0.00630252
       -2.81805261        1.05065729        0.05975720        0.96182006        0.02384563        0.00523441
       -2.80804260        0.79447678        0.04536070        0.72752211        0.01748928        0.00410469
       -2.79803259        0.55045385        0.03161827        0.50415638        0.01166672        0.00301248
       -2.78802258        1.58470320        0.06044122        1.45752821        0.05440888        0.01232490
       -2.77801257        1.59437211        0.06657028        1.47241539        0.04298969        0.01239674
       -2.76800256        1.56603397        0.07105995        1.44778069        0.03625223        0.01094110
       -2.75799255        0.83301444        0.03734185        0.77246253        0.01718144        0.00602862
       -2.74798254        0.73707528        0.03502879        0.68307074        0.01407295        0.00490281
       -2.73797253        0.31992146        0.01215068        0.29493585        0.00972301        0.00311193
       -2.72796252        2.65619941        0.13000551        2.44630920        0.06086313        0.01902158
       -2.71795251        2.08510762        0.07971197        1.94004727        0.04821247        0.01713591
       -2.70794250        2.70455999        0.12878171        2.51037748        0.04785241        0.01754839
       -2.69793249        0.86610248        0.02667423        0.80870303        0.02433984        0.00638537
       -2.68792248        3.05194370        0.12545636        2.86078398        0.04921806        0.01648530
       -2.67791247        1.92458120        0.07013159        1.77314479        0.06396787        0.01733694
       -2.66790246       10.07081499        0.19908501        9.41770763        0.37453104        0.07949130
       -2.65789245        1.17315136        0.03254540        1.08676895        0.04300795        0.01082907
       -2.64788244        0.81759234        0.03028259        0.75141193        0.02757346        0.00832436
       -2.63787243        0.72179683        0.01620959        0.65813404        0.03680393        0.01064927
       -2.62786242        1.29211818        0.03440154        1.19805763        0.04738411        0.01227491
       -2.61785241        1.16618646        0.02552500        1.08459300        0.04370019        0.01236826
       -2.60784240        1.31405343        0.03194003        1.20146300        0.06436914        0.01628126
       -2.59783239        1.09009489        0.02923735        1.00829426        0.04003126        0.01253202
       -2.58782238        1.62532835        0.05072946        1.52222767        0.03882163        0.01354959
       -2.57781237        1.66667783        0.05237545        1.55673968        0.04366712        0.01389558
       -2.56780236        1.25830310        0.03508763        1.17085915        0.04031506        0.01204127
       -2.55779235        0.89315965        0.02628815        0.83194491        0.02675266        0.00817393
       -2.54778234        0.85869865        0.02433873        0.80153163        0.02511633        0.00771196
       -2.53777233        0.71411122        0.02334959        0.67013510        0.01534273        0.00528380
       -2.52776232        0.64747788        0.02352649        0.60822588        0.01148233        0.00424319
       -2.51775231        0.62142449        0.02386688        0.58298386        0.01064652        0.00392723
       -2.50774230        0.67742048        0.02649926        0.63531234        0.01148331        0.00412557
       -2.49773229        1.12161428        0.04644742        1.05006388        0.01882828        0.00627471
       -2.48772228        0.53865341        0.01726829        0.50566788        0.01181267        0.00390457
       -2.47771227        0.32259629        0.01086918        0.30395184        0.00588754        0.00188772
       -2.46770226        0.34636224        0.01193465        0.32643594        0.00608279        0.00190886
       -2.45769225        1.77657813        0.04424787        1.66424643        0.05551120        0.01257264
       -2.44768224        1.16428819        0.03989862        1.08210834        0.03366847        0.00861277
       -2.43767223        2.38111608        0.05276952        2.21702592        0.08830012        0.02302053
       -2.42766222        1.30788179        0.03954547        1.22326348        0.03546214        0.00961069
       -2.41765221        1.16016395        0.02521366        1.08246184        0.04115687        0.01133158
       -2.40764220        0.78896699        0.01892828        0.73449660        0.02792893        0.00761318
       -2.39763219        0.62401854        0.01303109        0.57988564        0.02474733        0.00635448
       -2.38762218        0.77336552        0.01790543        0.72095598        0.02751649        0.00698762
       -2.37761217        0.91474804        0.02264015        0.85758154        0.02762461        0.00690174
       -2.36760216        1.22465958        0.03172046        1.15140099        0.03327107        0.00826705
       -2.35759215        1.03925684        0.02098014        0.97354999        0.03632096        0.00840575
       -2.34758214        0.37511909        0.00604597        0.34763794        0.01726135        0.00417382
       -2.33757213        0.43499292        0.00748141        0.40316243        0.01967870        0.00467037
       -2.32756212        0.92920411        0.01783572        0.84139695        0.05825815        0.01171328
       -2.31755211        3.31234757        0.03782682        3.04619697        0.18230063        0.04602314
       -2.30754210        0.31935217        0.00757994        0.29093604        0.01696348        0.00387272
       -2.29753209        0.69074368        0.01234628        0.63157886        0.03863723        0.00818131
       -2.28752208        0.66760611        0.01061020        0.61632469        0.03301249        0.00765873
       -2.27751207        0.82315285        0.01323765        0.76403852        0.03727846        0.00859821
       -2.26750206        0.79761677        0.01456506        0.74492589        0.03068385        0.00744198
       -2.25749205        1.05312836        0.02126995        0.98335513        0.03899862        0.00950466
       -2.24748204        1.34707333        0.02846533        1.25522578        0.05043364        0.01294858
       -2.23747203        0.80052557        0.01844887        0.74762313        0.02738135        0.00707222
       -2.22746202        0.61196681        0.01635519        0.57274396        0.01804023        0.00482743
       -2.21745201        0.53946528        0.01505498        0.50498006        0.01516697        0.00426328
       -2.20744200        0.58376902        0.01487009        0.54589628        0.01817062        0.00483203
       -2.19743199        0.66357076        0.01681131        0.62038037        0.02084264        0.00553644
       -2.18742198        0.72991362        0.01937308        0.68219849        0.02223767        0.00610438
       -2.17741197        0.61887787        0.01557634        0.57759917        0.02025448        0.00544788
       -2.16740196        0.63813524        0.01614423        0.59512982        0.02112705        0.00573413
       -2.15739195        0.52349057        0.01274445        0.48616259        0.01938562        0.00519791
       -2.14738194        0.51327958        0.01224782        0.47557312        0.02009370        0.00536494
       -2.13737193        0.55188187        0.01311660        0.51009453        0.02261898        0.00605175
       -2.12736192        0.49303966        0.01241654        0.45546118        0.01979979        0.00536214
       -2.11735191        0.55983376        0.01182494        0.51834984        0.02341196        0.00624703
       -2.10734190        0.60041269        0.01242769        0.55682831        0.02455586        0.00660083
       -2.09733189        0.63371159        0.01250451        0.58927446        0.02517139        0.00676124
       -2.08732188        0.71497748        0.01384250        0.66600536        0.02765062        0.00747900
       -2.07731187        0.78611595        0.01480029        0.73297038        0.03013762        0.00820765
       -2.06730186        0.78029482        0.01310730        0.72732120        0.03121747        0.00864885
       -2.05729185        0.88023737        0.01576712        0.82147596        0.03339427        0.00960003
       -2.04728184        0.90862338        0.01768971        0.85033032        0.03149803        0.00910533
       -2.03727183        0.80459862        0.01677745        0.75538381        0.02517589        0.00726146
       -2.02726182        0.76987684        0.01596980        0.72204082        0.02464766        0.00721856
       -2.01725181        0.86618997        0.02046865        0.81132281        0.02765614        0.00674237
       -2.00724180        1.21182171        0.02933382        1.13029074        0.04088870        0.01130846
       -1.99723179        0.65222966        0.01428869        0.61110453        0.02132927        0.00550717
       -1.98722178        1.03758256        0.02457655        0.97042135        0.03320102        0.00938364
       -1.97721177        0.96502991        0.01926896        0.89468859        0.03996451        0.01110785
       -1.96720176        0.76978419        0.01364049        0.70884819        0.03673114        0.01056437
       -1.95719175        0.74601865        0.01131870        0.67770904        0.04416836        0.01282255
       -1.94718174        0.65354100        0.00977797        0.59167013        0.04019778        0.01189512
       -1.93717173        0.72700063        0.00970327        0.66388047        0.04159026        0.01182663
       -1.92716172        0.45465531        0.00803045        0.41858539        0.02124333        0.00679613
       -1.91715171        0.53426302        0.00988665        0.49482569        0.02266582        0.00688487
       -1.90714170        0.63861766        0.01313470        0.59051178        0.02701441        0.00795677
       -1.89713169        0.58804397        0.01117622        0.55037612        0.02053211        0.00595951
       -1.88712168        0.45291869        0.00905840        0.42819558        0.01234077        0.00332394
       -1.87711167        0.53569733        0.01100550        0.50717953        0.01380840        0.00370390
       -1.86710166        0.20404254        0.00403149        0.19421092        0.00468981        0.00111031
       -1.85709165        0.24115571        0.00463974        0.22920508        0.00597141        0.00133948
       -1.84708164        1.07934411        0.01997049        1.02399608        0.02887839        0.00649915
       -1.83707163        0.83241714        0.01708902        0.78298688        0.02492979        0.00741145
       -1.82706162        0.95127084        0.01396187        0.89273561        0.03603228        0.00854108
       -1.81705161        1.05701217        0.01754171        0.97980972        0.04785915        0.01180159
       -1.80704160        0.65464279        0.01135220        0.61053013        0.02642493        0.00633553
       -1.79703159        0.55669743        0.01013368        0.52332904        0.01907265        0.00416206
       -1.78702158        1.22327059        0.02331500        1.13467653        0.05254492        0.01273415
       -1.77701157        0.38207864        0.00505706        0.35817508        0.01572779        0.00311871
       -1.76700156        0.41448936        0.00488833        0.38718450        0.01857294        0.00384359
       -1.75699155        0.46335595        0.00492581        0.43260018        0.02130492        0.00452504
       -1.74698154        0.23951592        0.00236546        0.22101290        0.01321915        0.00291841
       -1.73697153        0.38254249        0.00339794        0.35181837        0.02242027        0.00490591
       -1.72696152        0.36155874        0.00300773        0.33400689        0.02003292        0.00451119
       -1.71695151        0.55508739        0.00444637        0.51689765        0.02781821        0.00592517
       -1.70694150        0.37397529        0.00280657        0.34868383        0.01821409        0.00427079
       -1.69693149        0.35335498        0.00330129        0.33114223        0.01496778        0.00394369
       -1.68692148        0.65627188        0.00851988        0.60520100        0.03367538        0.00887562
       -1.67691147        0.68442708        0.01010636        0.62345202        0.03876569        0.01210301
       -1.66690146        0.43305536        0.00608861        0.39317920        0.02557582        0.00821173
