#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.34579226        0.00458603        0.30854970        0.02384662        0.00880992
       -1.64688144        0.28866451        0.00415122        0.25518496        0.02175280        0.00757553
       -1.63687143        0.98859148        0.00772264        0.88997049        0.07134411        0.01955424
       -1.62686142        0.94429054        0.00844683        0.86840872        0.05100424        0.01643075
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.22251080        0.01585278        1.09869516        0.07948058        0.02848229
       -1.58682138        0.47585517        0.00764950        0.41979193        0.03550844        0.01290530
       -1.57681137        0.57287103        0.00758025        0.51786589        0.03467331        0.01275158
       -1.56680136        0.67823677        0.00676652        0.62561572        0.03273187        0.01312266
       -1.55679135        0.33956937        0.00257725        0.31577083        0.01389998        0.00732131
       -1.54678134        0.19718102        0.00262058        0.17937374        0.00994396        0.00524273
       -1.53677133        0.32439729        0.00475323        0.28874939        0.02061903        0.01027564
       -1.52676132        0.35294930        0.00534697        0.31350628        0.02260838        0.01148767
       -1.51675131        0.37094889        0.00593905        0.32765352        0.02468867        0.01266764
       -1.50674130        0.28332073        0.00498994        0.24676200        0.02098083        0.01058795
       -1.49673129        0.17732576        0.00434442        0.14911119        0.01611068        0.00775947
       -1.48672128        0.53033344        0.01412780        0.44575142        0.04713473        0.02331949
       -1.47671127        0.71351464        0.01590742        0.62586438        0.04797001        0.02377283
       -1.46670126        0.69759790        0.01739537        0.60238480        0.05264275        0.02517498
       -1.45669125        0.91689556        0.02992498        0.75321091        0.09341397        0.04034569
       -1.44668124        0.86230729        0.01636679        0.74615693        0.06640016        0.03338341
       -1.43667123        0.70218809        0.01094432        0.61621340        0.04915017        0.02588020
       -1.42666122        0.28991324        0.00394294        0.25133158        0.02336146        0.01127726
       -1.41665121        0.18382976        0.00201422        0.15875945        0.01592672        0.00712937
       -1.40664120        0.21791238        0.00233742        0.19269737        0.01603122        0.00684637
       -1.39663119        0.25218229        0.00470121        0.22305361        0.01718743        0.00724004
       -1.38662118        0.44417702        0.00703511        0.39451614        0.02890025        0.01372551
       -1.37661117        3.41787644        0.04770002        3.08644128        0.17756818        0.10616696
       -1.36660116        0.55992946        0.00732594        0.50211524        0.03256934        0.01791894
       -1.35659115        0.34534356        0.00357763        0.31287372        0.01838348        0.01050873
       -1.34658114        0.38849062        0.00355296        0.34839076        0.02377952        0.01276738
       -1.33657113        0.31530734        0.00373741        0.27951778        0.02130724        0.01074491
       -1.32656112        0.24424090        0.00376084        0.21337596        0.01843331        0.00867079
       -1.31655111        0.17529130        0.00362324        0.14996530        0.01515772        0.00654504
       -1.30654110        0.65251645        0.03003183        0.51329662        0.07888548        0.03030252
       -1.29653109        0.62292844        0.01681109        0.52139997        0.05937035        0.02534704
       -1.28652108        0.76578817        0.01443530        0.65208642        0.06449546        0.03477099
       -1.27651107        0.94028624        0.01310383        0.82797008        0.06746690        0.03174543
       -1.26650106        0.43803343        0.00970399        0.38095687        0.03184620        0.01552637
       -1.25649105        0.07175513        0.00241378        0.05941452        0.00705954        0.00286729
       -1.24648104        0.73537873        0.01037775        0.63882177        0.05551440        0.03066480
       -1.23647103        0.49624988        0.01320312        0.41825036        0.04259970        0.02219670
       -1.22646102        0.40050279        0.01310432        0.33212863        0.03693288        0.01833696
       -1.21645101        0.42560019        0.01344847        0.35382111        0.03980370        0.01852691
       -1.20644100        0.58778743        0.02037310        0.47057218        0.06663019        0.03021195
       -1.19643099        0.48351228        0.00906480        0.41140912        0.04153289        0.02150547
       -1.18642098        0.25744125        0.00547739        0.21604181        0.02446635        0.01145570
       -1.17641097        0.23831426        0.00465708        0.20064800        0.02246932        0.01053987
       -1.16640096        0.32945586        0.00483789        0.28518360        0.02645165        0.01298272
       -1.15639095        0.29166646        0.00416479        0.25259118        0.02346476        0.01144573
       -1.14638094        0.45988924        0.00660372        0.39206546        0.04097397        0.02024610
       -1.13637093        0.41470747        0.00823033        0.35154844        0.03555070        0.01937800
       -1.12636092        0.48477595        0.01239048        0.41111782        0.04105713        0.02021052
       -1.11635091        0.77639960        0.01730623        0.66276706        0.06373142        0.03259488
       -1.10634090        0.46051436        0.01020415        0.39333960        0.03931933        0.01765127
       -1.09633089        0.47509400        0.00780976        0.41349523        0.03645987        0.01732914
       -1.08632088        0.33228884        0.00723339        0.28245033        0.02921982        0.01338531
       -1.07631087        0.31563041        0.00552106        0.27512848        0.02342034        0.01156053
       -1.06630086        0.35003285        0.00434967        0.31105458        0.02232923        0.01229936
       -1.05629085        0.28026252        0.00224768        0.25306340        0.01532840        0.00962304
       -1.04628084        0.18566843        0.00189239        0.16434856        0.01195125        0.00747623
       -1.03627083        0.54196813        0.01156714        0.45384290        0.05291538        0.02364272
       -1.02626082        0.48139200        0.00761241        0.42027846        0.03565487        0.01784627
       -1.01625081        0.23764981        0.00625287        0.19532862        0.02551072        0.01055760
       -1.00624080        0.22094577        0.00624152        0.17959466        0.02514911        0.00996048
       -0.99623079        0.36312474        0.01078932        0.29282903        0.04319201        0.01631438
       -0.98622078        0.30206700        0.00774593        0.24612920        0.03439590        0.01379597
       -0.97621077        0.24772102        0.00531000        0.20390161        0.02695987        0.01154954
       -0.96620076        0.26189316        0.00506731        0.21543993        0.02889377        0.01249216
       -0.95619075        0.29391398        0.00318543        0.25156864        0.02533539        0.01382453
       -0.94618074        0.26661464        0.00244972        0.23222557        0.02040206        0.01153729
       -0.93617073        0.40107087        0.00452474        0.34908977        0.03100927        0.01644709
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.35911288        0.00717061        0.28626665        0.04820312        0.01747250
       -0.89613069        0.57694258        0.00663225        0.49604967        0.05139367        0.02286698
       -0.88612068        0.42916314        0.00479036        0.36398045        0.04220337        0.01818895
       -0.87611067        0.42452568        0.00456314        0.35677140        0.04429135        0.01889979
       -0.86610066        0.26540373        0.00307189        0.21972008        0.03005144        0.01256032
       -0.85609065        0.10525010        0.00098688        0.08926910        0.01001270        0.00498142
       -0.84608064        0.05238696        0.00045106        0.04508742        0.00426718        0.00258130
       -0.83607063        0.02964831        0.00032981        0.02551232        0.00236831        0.00143786
       -0.82606062        0.03288306        0.00032845        0.02838550        0.00261379        0.00155532
       -0.81605061        0.03618437        0.00032289        0.03131979        0.00286602        0.00167567
       -0.80604060        0.03955222        0.00031312        0.03431519        0.00312501        0.00179892
       -0.79603059        0.04298663        0.00029914        0.03737169        0.00339075        0.00192504
       -0.78602058        0.04648758        0.00028096        0.04048930        0.00366325        0.00205406
       -0.77601057        0.05029096        0.00025034        0.04406221        0.00385489        0.00212352
       -0.76600056        0.09245315        0.00035366        0.08194441        0.00663358        0.00352150
       -0.75599055        0.11243956        0.00026956        0.10147819        0.00699070        0.00370111
       -0.74598054        0.04932661        0.00004878        0.04517377        0.00267952        0.00142454
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.14078746        0.00053513        0.12691140        0.00812583        0.00521511
       -0.71595051        0.27194839        0.00047385        0.25148705        0.01178115        0.00820635
       -0.70594050        0.05177139        0.00004019        0.04791297        0.00223805        0.00158018
       -0.69593049        0.04250013        0.00003328        0.03935003        0.00182619        0.00129063
       -0.68592048        0.03335375        0.00002635        0.03089538        0.00142437        0.00100765
       -0.67591047        0.02433225        0.00001940        0.02254902        0.00103259        0.00073124
       -0.66590046        0.01543561        0.00001242        0.01431096        0.00065085        0.00046139
       -0.65589045        0.29578545        0.00063368        0.26492009        0.01859947        0.01163222
       -0.64588044        0.21178320        0.00037460        0.18802864        0.01443870        0.00894127
       -0.63587043        0.18359908        0.00022552        0.16192082        0.01343228        0.00802046
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.03462086        0.00002759        0.03198586        0.00149406        0.00111335
       -0.55579035        0.04273648        0.00003301        0.03941479        0.00187670        0.00141198
       -0.54578034        0.05041051        0.00003735        0.04640398        0.00225588        0.00171330
       -0.53577033        0.05803250        0.00004065        0.05331151        0.00264920        0.00203114
       -0.52576032        0.09650008        0.00004633        0.08846656        0.00449107        0.00349613
       -0.51575031        0.13117433        0.00005386        0.11995676        0.00625176        0.00491195
       -0.50574030        0.16205524        0.00006325        0.14778212        0.00793127        0.00627861
       -0.49573029        0.18914281        0.00007449        0.17194263        0.00952959        0.00759610
       -0.48572028        0.06698129        0.00003362        0.06077499        0.00341442        0.00275827
       -0.47571027        0.06101530        0.00002933        0.05525446        0.00315066        0.00258084
       -0.46570026        0.05548465        0.00002546        0.05016414        0.00289184        0.00240322
       -0.45569025        0.05038935        0.00002200        0.04550401        0.00263794        0.00222540
       -0.44568024        0.04572938        0.00001895        0.04127409        0.00238896        0.00204737
       -0.43567023        0.04292360        0.00001720        0.03873395        0.00223008        0.00194236
       -0.42566022        0.04026487        0.00001553        0.03632772        0.00207979        0.00184182
       -0.41565021        0.03767811        0.00001389        0.03398782        0.00193406        0.00174234
       -0.40564020        0.03516332        0.00001228        0.03171426        0.00179288        0.00164390
       -0.39563019        0.03272050        0.00001069        0.02950703        0.00165626        0.00154652
       -0.38562018        0.03034965        0.00000914        0.02736613        0.00152419        0.00145019
       -0.37561017        0.02805076        0.00000761        0.02529156        0.00139668        0.00135490
       -0.36560016        0.02582385        0.00000612        0.02328333        0.00127372        0.00126067
       -0.35559015        0.02366890        0.00000465        0.02134143        0.00115532        0.00116750
       -0.34558014        0.02158592        0.00000321        0.01946586        0.00104148        0.00107537
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.16868313        0.00218039        0.14254590        0.01724377        0.00671307
        0.80557101        0.28145312        0.00389315        0.23764367        0.02840592        0.01151038
        0.81558102        0.40994139        0.00613608        0.34414322        0.04196352        0.01769858
        0.82559103        0.31517460        0.00522399        0.26299662        0.03256415        0.01438983
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01569960       -0.00003332        0.01019492        0.00389210        0.00164589
        0.99576120        0.03136366       -0.00003495        0.02214659        0.00668918        0.00256285
        1.00577121        0.05381390       -0.00001347        0.04031967        0.01006649        0.00344121
        1.01578122        0.08305032        0.00003113        0.06471419        0.01402402        0.00428097
        1.02579123        0.11907290        0.00009885        0.09533014        0.01856178        0.00508214
        1.03580124        0.37947032        0.00035058        0.30752592        0.05628485        0.01530897
        1.04581125        0.15918395       -0.00006183        0.12340968        0.02683031        0.00900580
        1.05582126        0.08183031       -0.00016024        0.06159409        0.01477905        0.00561742
        1.06583127        0.04988034       -0.00014974        0.03734908        0.00912394        0.00355706
        1.07584128        0.06499393       -0.00005827        0.05198632        0.01019783        0.00286804
        1.08585129        0.09961879        0.00006364        0.08224209        0.01423847        0.00307459
        1.09586130        0.15121974        0.00011080        0.12500454        0.02143120        0.00467321
        1.10587131        0.39664799       -0.00000839        0.33838967        0.04759707        0.01066964
        1.11588132        0.50605114        0.00006587        0.42990876        0.06246972        0.01360678
        1.12589133        0.42429171       -0.00017220        0.36381490        0.04961229        0.01103673
        1.13590134        0.10107411       -0.00011271        0.08632419        0.01169042        0.00317221
        1.14591135        0.64657573        0.00005953        0.55890647        0.07113009        0.01647965
        1.15592136        0.24747510       -0.00038155        0.20451741        0.03221881        0.01112043
        1.16593137        0.08569802       -0.00029657        0.07101258        0.01118987        0.00379215
        1.17594138        0.08368220       -0.00036118        0.07001532        0.01062167        0.00340639
        1.18595139        0.08318840       -0.00041772        0.06993829        0.01041503        0.00325280
        1.19596140        0.12145561       -0.00064751        0.10137331        0.01556473        0.00516508
        1.20597141        0.17980854       -0.00100018        0.15138425        0.02238910        0.00703538
        1.21598142        0.25824717       -0.00147574        0.21997108        0.03088812        0.00886371
        1.22599143        0.35677151       -0.00207418        0.30713382        0.04106180        0.01065007
        1.23600144        0.59438835       -0.00364042        0.51532584        0.06660404        0.01609889
        1.24601145        0.42653749       -0.00191917        0.36532688        0.05090137        0.01222842
        1.25602146        0.73649125       -0.00370590        0.62194974        0.09588327        0.02236414
        1.26603147        0.92099551       -0.00458590        0.77794722        0.11980653        0.02782766
        1.27604148        0.42323674       -0.00214119        0.35956301        0.05160535        0.01420956
        1.28605149        0.58856024       -0.00382152        0.50902841        0.06571653        0.01763683
        1.29606150        0.71876836       -0.00471786        0.62860489        0.07667428        0.01820705
        1.30607151        0.94393351       -0.00585837        0.82247867        0.10430494        0.02300827
        1.31608152        0.15000340       -0.00084824        0.13159494        0.01542430        0.00383240
        1.32609153        0.93517380       -0.00426241        0.80746306        0.10883793        0.02313523
        1.33610154        0.47300808       -0.00535259        0.40044229        0.06560762        0.01231076
        1.34611155        1.66958282       -0.02109539        1.47033385        0.17397991        0.04636446
        1.35612156        0.54204379       -0.00635549        0.47476723        0.05953328        0.01409877
        1.36613157        1.35823498       -0.01403301        1.17119809        0.16542478        0.03564511
        1.37614158        0.49760988       -0.00478892        0.43340277        0.05644518        0.01255086
        1.38615159        0.41325705       -0.00346833        0.35380643        0.04944686        0.01347209
        1.39616160        0.31355991       -0.00310332        0.26931624        0.03840964        0.00893736
        1.40617161        0.39530800       -0.00336779        0.33960495        0.04722354        0.01184730
        1.41618162        1.03609018       -0.00636711        0.88413588        0.12400052        0.03432088
        1.42619163        3.81487399       -0.03474827        3.41731860        0.34671265        0.08559100
        1.43620164        0.68898953       -0.00428046        0.60888362        0.06608964        0.01829673
        1.44621165        0.54986172       -0.00459933        0.49315690        0.04891281        0.01239135
        1.45622166        1.15047266       -0.01553063        1.04341251        0.09754911        0.02504167
        1.46623167        0.18017329       -0.00211991        0.16360258        0.01516252        0.00352810
        1.47624168        0.58396593       -0.00387628        0.51113799        0.05717131        0.01953290
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.20512648       -0.00684028        1.02716148        0.14874342        0.03606187
        1.50627171        0.20862289       -0.00138024        0.18513842        0.01746198        0.00740274
        1.51628172        0.41116160       -0.00219227        0.36270599        0.03588793        0.01475995
        1.52629173        0.45775584       -0.00175333        0.39947195        0.04156517        0.01847205
        1.53630174        0.46835609       -0.00288523        0.41586195        0.04078037        0.01459900
        1.54631175        0.35410882       -0.00222179        0.31123092        0.03391450        0.01118518
        1.55632176        0.21314519       -0.00131115        0.18421642        0.02348141        0.00675851
        1.56633177        0.38114104       -0.00208215        0.32949415        0.03760231        0.01612673
        1.57634178        0.20432437       -0.00054410        0.17791899        0.01961591        0.00733357
        1.58635179        0.34844506       -0.00081824        0.30346404        0.03424133        0.01155793
        1.59636180        0.53005113       -0.00302463        0.46707271        0.05245519        0.01354786
        1.60637181        0.25071630       -0.00134122        0.21760393        0.02625762        0.00819596
        1.61638182        0.25383862       -0.00094638        0.21868755        0.02852910        0.00756834
        1.62639183        0.28017693       -0.00083210        0.23877984        0.03291219        0.00931700
        1.63640184        0.35387422       -0.00107613        0.29892930        0.04387711        0.01214394
        1.64641185        0.30873576       -0.00119851        0.25949073        0.03875187        0.01169167
        1.65642186        0.77327041       -0.00023637        0.64457790        0.10611432        0.02281456
        1.66643187        0.30691351       -0.00245921        0.25977532        0.03865815        0.01093926
        1.67644188        0.21963409       -0.00147603        0.18949938        0.02285268        0.00875806
        1.68645189        0.30173261       -0.00218769        0.26306644        0.02997376        0.01088011
        1.69646190        0.32429886       -0.00178519        0.28493145        0.03038864        0.01076396
        1.70647191        0.35773886       -0.00149427        0.31418713        0.03350569        0.01154031
        1.71648192        0.46118693       -0.00193329        0.40506424        0.04687794        0.01117804
        1.72649193        0.65955935       -0.00260153        0.58090768        0.06665346        0.01459975
        1.73650194        0.77881371       -0.00259461        0.68796448        0.07667176        0.01677208
        1.74651195        0.47349641       -0.00133148        0.40729210        0.05591506        0.01162073
        1.75652196        1.26809106       -0.00603673        1.11479566        0.12908163        0.03025050
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.46011681       -0.00287200        0.40566843        0.04820447        0.00911591
        1.78655199        0.62199183       -0.00160721        0.54060233        0.07103040        0.01196632
        1.79656200        0.56880063       -0.00133427        0.49111986        0.06722562        0.01178942
        1.80657201        0.63480481       -0.00338737        0.55574207        0.06900289        0.01344722
        1.81658202        0.58108278       -0.00310973        0.51319905        0.05923623        0.01175723
        1.82659203        0.77552642       -0.00320620        0.66500369        0.09562551        0.01810342
        1.83660204        0.67523681       -0.00279890        0.58324557        0.07922298        0.01556716
        1.84661205        0.68438459       -0.00146492        0.58882367        0.08173687        0.01528897
        1.85662206       10.80672847       -0.00595952        9.03293253        1.47346024        0.30629521
        1.86663207        0.84332000       -0.00096345        0.71967677        0.10599702        0.01860967
        1.87664208        0.81776128       -0.00179096        0.69933576        0.10188487        0.01833162
        1.88665209        0.74067346       -0.00119944        0.63456723        0.09084453        0.01646115
        1.89666210        0.98324358       -0.00141299        0.84558124        0.11801880        0.02105653
        1.90667211        0.89333343        0.00018802        0.77198740        0.10331227        0.01784574
        1.91668212        0.92164073       -0.00115365        0.80075491        0.10494563        0.01709384
        1.92669213        0.78480690        0.00035063        0.67693222        0.09218290        0.01534115
        1.93670214        0.66550507       -0.00101419        0.55811653        0.09331258        0.01509014
        1.94671215        0.57005227       -0.00142335        0.47594024        0.08031375        0.01522163
        1.95672216        1.22669941        0.00345729        1.07372267        0.12769540        0.02182405
        1.96673217        0.17874708       -0.00052344        0.15112776        0.02268559        0.00545716
        1.97674218        0.66130879        0.00413436        0.53406071        0.10311916        0.01999456
        1.98675219        0.40799599        0.00162409        0.34062835        0.05524329        0.01050025
        1.99676220        0.83843695        0.00203278        0.71215336        0.10513365        0.01911717
        2.00677221        1.05707721        0.00226633        0.91132049        0.12263731        0.02085308
        2.01678222        0.96959026        0.00614281        0.78620611        0.15087601        0.02636533
