#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        1.60400502        0.11307394        0.18620285        1.29060222        0.01278889        0.00133713
       -9.34934935        0.63556440        0.12766136        0.07233738        0.42965291        0.00523751        0.00067523
       -9.33933934        2.70097013        0.29184977        0.20026813        2.15271187        0.05233812        0.00380225
       -9.32932933        1.80577981        0.15390489        0.26449956        1.36354185        0.02219152        0.00164198
       -9.31931932        1.04112426        0.06713525        0.18224211        0.76627427        0.02454660        0.00092602
       -9.30930931        1.96699439        0.10839414        0.25931303        1.55835400        0.03947943        0.00145379
       -9.29929930        1.84263119        0.10054343        0.21144446        1.49964031        0.02934874        0.00165425
       -9.28928929        1.37922980        0.11059435        0.15623847        1.09275998        0.01844021        0.00119679
       -9.27927928        1.11393710        0.12266458        0.12387392        0.85034661        0.01611536        0.00093662
       -9.26926927        0.78289899        0.10006999        0.08485852        0.58519028        0.01202816        0.00075205
       -9.25925926        0.26545373        0.04543530        0.01947257        0.19554849        0.00466770        0.00032967
       -9.24924925        0.32722430        0.05874496        0.02280395        0.23925887        0.00597366        0.00044287
       -9.23923924        0.29355519        0.04627821        0.01886149        0.22316910        0.00483306        0.00041332
       -9.22922923        0.32721068        0.04988398        0.01976039        0.25179832        0.00528079        0.00048720
       -9.21921922        0.25985741        0.03430998        0.01636081        0.20374218        0.00508365        0.00036080
       -9.20920921        0.31497417        0.03962834        0.01802304        0.25043770        0.00644490        0.00044019
       -9.19919920        0.32844297        0.03224504        0.01910172        0.26886172        0.00780808        0.00042641
       -9.18918919        0.29348274        0.01806468        0.01793453        0.24872428        0.00843507        0.00032417
       -9.17917918        0.24398169        0.03099144        0.01322591        0.19413909        0.00529276        0.00033248
       -9.16916917        0.24855761        0.03644996        0.01303659        0.19369324        0.00502443        0.00035340
       -9.15915916        0.25048851        0.03949622        0.01298840        0.19280099        0.00483736        0.00036554
       -9.14914915        0.24977438        0.04013025        0.01308134        0.19146232        0.00473157        0.00036890
       -9.13913914        0.24641523        0.03835204        0.01331541        0.18967724        0.00470705        0.00036349
       -9.12912913        0.26904929        0.03427108        0.01541319        0.21318028        0.00581392        0.00037082
       -9.11911912        0.28970574        0.02786301        0.01788710        0.23686594        0.00672452        0.00036518
       -9.10910911        0.30924328        0.01903459        0.02152616        0.26021107        0.00810809        0.00036336
       -9.09909910        0.34539986        0.01274746        0.02534954        0.29742383        0.00951022        0.00036881
       -9.08908909        0.45975951        0.01149379        0.03113485        0.40458950        0.01198851        0.00055286
       -9.07907908        0.43315029        0.01061475        0.02766090        0.38424585        0.01002767        0.00060112
       -9.06906907        0.38484382        0.00916837        0.02530803        0.34141690        0.00837890        0.00057162
       -9.05905906        0.31484010        0.00715465        0.02407625        0.27610265        0.00704220        0.00046435
       -9.04904905        0.22313914        0.00457359        0.02396555        0.18830310        0.00601757        0.00027932
       -9.03903904        0.20516670        0.00381263        0.02465766        0.17065677        0.00578928        0.00025036
       -9.02902903        0.25370864        0.00651885        0.03401224        0.20631247        0.00651402        0.00035106
       -9.01901902        0.27537033        0.00903755        0.03605133        0.22315755        0.00673181        0.00039209
       -9.00900901        0.29741152        0.01160639        0.03800516        0.24036958        0.00699847        0.00043192
       -8.99899900        0.31983220        0.01422538        0.03987373        0.25794856        0.00731398        0.00047055
       -8.98898899        0.35099701        0.01680135        0.04332367        0.28245283        0.00789839        0.00052077
       -8.97897898        0.38188650        0.01921400        0.04684686        0.30673255        0.00852401        0.00056908
       -8.96896897        0.41229794        0.02146306        0.05040642        0.33062767        0.00918563        0.00061517
       -8.95895896        0.54264193        0.02429400        0.06813854        0.43792613        0.01146835        0.00081492
       -8.94894895        0.59387537        0.02670336        0.06954692        0.48407747        0.01270552        0.00084210
       -8.93893894        0.61987328        0.02940172        0.06653756        0.50972168        0.01338826        0.00082406
       -8.92892893        0.62768060        0.03225288        0.06172399        0.51954718        0.01337164        0.00078492
       -8.91891892        0.50871989        0.03447199        0.05541312        0.40945359        0.00871418        0.00066700
       -8.90890891        0.47341283        0.03802068        0.05297610        0.37396283        0.00779812        0.00065510
       -8.89889890        0.40299507        0.03878906        0.04907550        0.30817952        0.00633917        0.00061181
       -8.88888889        0.23900228        0.02722759        0.01997187        0.18804044        0.00340226        0.00036012
       -8.87887888        0.11336582        0.01324269        0.01070273        0.08761094        0.00164064        0.00016883
       -8.86886887        0.30181329        0.00267509        0.03242742        0.25729750        0.00911854        0.00029474
       -8.85885886        0.69045534        0.01590659        0.15601156        0.50174828        0.01585434        0.00093457
       -8.84884885        0.60593604        0.03526163        0.12263250        0.43575385        0.01122053        0.00106753
       -8.83883884        0.79395182        0.07181227        0.10091711        0.60797899        0.01158327        0.00166018
       -8.82882883        0.38775884        0.03228076        0.02743623        0.31900805        0.00814589        0.00088790
       -8.81881882        0.40319722        0.02425321        0.04099778        0.32817539        0.00881359        0.00095725
       -8.80880881        0.34894922        0.01795100        0.04722382        0.27616255        0.00687322        0.00073864
       -8.79879880        0.47154263        0.02734927        0.07214171        0.36289287        0.00823851        0.00092026
       -8.78878879        0.63692731        0.03900895        0.11597910        0.47040794        0.01038906        0.00114226
       -8.77877878        1.54685965        0.06374915        0.30951863        1.14732733        0.02373969        0.00252484
       -8.76876877        1.33246965        0.04383808        0.30954289        0.95307904        0.02357608        0.00243356
       -8.75875876        0.78745941        0.01808616        0.17509581        0.57738556        0.01532428        0.00156761
       -8.74874875        0.26713731        0.00998104        0.06093915        0.18916818        0.00631129        0.00073764
       -8.73873874        0.97409328        0.03952359        0.18134480        0.73756297        0.01356185        0.00210007
       -8.72872873        0.78413385        0.02350051        0.09478727        0.64701608        0.01738001        0.00144999
       -8.71871872        0.45350094        0.01433548        0.04223734        0.38695894        0.00904116        0.00092802
       -8.70870871        0.58638493        0.01839426        0.07778525        0.48047776        0.00845108        0.00127658
       -8.69869870        1.19161134        0.01928722        0.14409133        1.00788576        0.01820714        0.00213989
       -8.68868869        0.94347822        0.01329549        0.14176729        0.77446676        0.01216158        0.00178710
       -8.67867868        1.04513598        0.01187207        0.26894761        0.74015348        0.02240994        0.00175289
       -8.66866867        0.69521733        0.00886849        0.18280672        0.48863195        0.01354017        0.00136999
       -8.65865866        1.17916074        0.01171176        0.26262743        0.88474059        0.01696375        0.00311722
       -8.64864865        1.14006675        0.00993857        0.26177437        0.84963155        0.01567541        0.00304685
       -8.63863864        1.83498404        0.01192132        0.38351029        1.41364994        0.02107685        0.00482564
       -8.62862863        1.38246349        0.00786127        0.26648313        1.09085786        0.01385424        0.00340699
       -8.61861862        1.37981099        0.01170140        0.23708809        1.11243887        0.01534766        0.00323498
       -8.60860861        1.01817459        0.01254299        0.16368611        0.82715568        0.01205883        0.00273097
       -8.59859860        0.59323257        0.00291970        0.06837518        0.51288870        0.00739648        0.00165252
       -8.58858859        0.55331544        0.00469684        0.05816818        0.48112769        0.00759203        0.00173070
       -8.57857858        0.76552304        0.01102273        0.06758125        0.67465263        0.01006599        0.00220044
       -8.56856857        0.79965494        0.01260502        0.05734676        0.71789233        0.00976030        0.00205053
       -8.55855856        0.75273604        0.01025262        0.04436797        0.68676098        0.00946484        0.00188962
       -8.54854855        1.04304246        0.03808944        0.05013006        0.93978678        0.01261957        0.00241661
       -8.53853854        1.70809798        0.03922308        0.07090676        1.57085692        0.02330995        0.00380128
       -8.52852853        1.38871818        0.02012381        0.07498395        1.26404937        0.02602411        0.00353695
       -8.51851852        1.21467334        0.01413687        0.06920255        1.11146165        0.01697308        0.00289921
       -8.50850851        1.54135038        0.01467626        0.09749425        1.40412842        0.02091929        0.00413215
       -8.49849850        1.16073116        0.01010968        0.07622729        1.05593706        0.01530698        0.00315015
       -8.48848849        1.04941334        0.00851041        0.06900563        0.95193140        0.01709498        0.00287093
       -8.47847848        1.04338562        0.00695710        0.06492397        0.95262209        0.01613296        0.00274949
       -8.46846847        0.95161097        0.00566763        0.06094110        0.86998744        0.01255609        0.00245871
       -8.45845846        0.99680237        0.00527760        0.06329154        0.91450438        0.01102488        0.00270396
       -8.44844845        1.02488803        0.00444951        0.08949648        0.91715120        0.01103417        0.00275667
       -8.43843844        1.05024409        0.00495441        0.08787572        0.94430337        0.01006102        0.00304957
       -8.42842843        1.11693187        0.00858458        0.10692531        0.98762681        0.01036060        0.00343457
       -8.41841842        0.90170221        0.01492686        0.08247298        0.79264587        0.00879978        0.00285672
       -8.40840841        0.98357269        0.02449883        0.07038160        0.87679383        0.00900613        0.00289230
       -8.39839840        1.17835259        0.03568600        0.06435911        1.06371629        0.01130996        0.00328123
       -8.38838839        0.71688590        0.02384084        0.02664866        0.65626485        0.00819438        0.00193717
       -8.37837838        0.48475336        0.00763984        0.04634336        0.42410379        0.00555351        0.00111286
       -8.36836837        0.86515333        0.02729130        0.08462366        0.73950612        0.01142287        0.00230937
       -8.35835836        0.97551579        0.04570696        0.06127255        0.85268420        0.01333191        0.00252017
       -8.34834835        0.63163909        0.04063865        0.06438512        0.51180453        0.01325584        0.00155496
       -8.33833834        1.75275233        0.04989291        0.14135432        1.51187933        0.04553986        0.00408590
       -8.32832833        1.64233977        0.02868051        0.21194341        1.36701929        0.03041753        0.00427902
       -8.31831832        1.04530653        0.00899926        0.05927766        0.96074503        0.01316475        0.00311984
       -8.30830831        1.79823008        0.01785559        0.10967716        1.64754013        0.01901755        0.00413965
       -8.29829830        1.31198593        0.00926433        0.10853846        1.17660403        0.01445378        0.00312533
       -8.28828829        2.02998610        0.01162353        0.11559801        1.87620197        0.02056326        0.00599933
       -8.27827828        0.85040707        0.00741842        0.05262871        0.77555660        0.01263266        0.00217067
       -8.26826827        2.41099645        0.01724699        0.09422447        2.26547609        0.02510690        0.00894199
       -8.25825826        0.72874369        0.00586604        0.02709125        0.67858963        0.01551475        0.00168202
       -8.24824825        0.51855584        0.02367830        0.06624943        0.41444617        0.01328877        0.00089317
       -8.23823824        1.09925634        0.06030237        0.22234806        0.78838738        0.02676620        0.00145233
       -8.22822823        0.36679745        0.00945306        0.03770361        0.31272414        0.00635392        0.00056272
       -8.21821822        0.30707517        0.00795280        0.03113613        0.26244876        0.00504589        0.00049159
       -8.20820821        0.83570182        0.00713598        0.03370425        0.78566407        0.00742337        0.00177416
       -8.19819820        1.63897662        0.00747127        0.04322303        1.57546810        0.00984987        0.00296435
       -8.18818819        0.39936491        0.00406268        0.01747714        0.37264833        0.00416757        0.00100920
       -8.17817818        0.38598051        0.00260909        0.01198980        0.36643755        0.00381458        0.00112949
       -8.16816817        0.44897868        0.00233960        0.01098919        0.42904241        0.00513194        0.00147554
       -8.15815816        0.56829382        0.00354970        0.01758676        0.53689508        0.00850050        0.00176179
       -8.14814815        0.68918497        0.00523039        0.02876790        0.64013783        0.01324098        0.00180786
       -8.13813814        0.69418861        0.00603714        0.04091296        0.63279696        0.01279218        0.00164938
       -8.12812813        0.87362001        0.00872613        0.06113167        0.78506921        0.01673732        0.00195568
       -8.11811812        1.08176280        0.01039061        0.07462387        0.97394144        0.02051597        0.00229090
       -8.10810811        1.41828350        0.02183481        0.11120155        1.25645075        0.02592868        0.00286771
       -8.09809810        0.84316116        0.01952395        0.08000874        0.72255411        0.01857613        0.00249823
       -8.08808809        0.87458842        0.02028791        0.06598410        0.76773170        0.01781172        0.00277298
       -8.07807808        0.82348551        0.02031731        0.05269684        0.73286877        0.01509279        0.00250979
       -8.06806807        0.79472662        0.02064930        0.04458920        0.71486292        0.01262553        0.00199967
       -8.05805806        0.82162920        0.02068618        0.03896556        0.74709764        0.01280107        0.00207875
       -8.04804805        0.79520852        0.01926679        0.03531123        0.72753076        0.01113534        0.00196439
       -8.03803804        0.72224512        0.01315598        0.03110534        0.66497715        0.01121692        0.00178974
       -8.02802803        0.84781667        0.01124044        0.03187455        0.78996327        0.01265608        0.00208234
       -8.01801802        0.63475911        0.01118966        0.03246328        0.57780468        0.01190600        0.00139548
       -8.00800801        0.36005985        0.00861100        0.03369413        0.30917572        0.00783985        0.00073914
       -7.99799800        0.34072586        0.00905827        0.03707598        0.28585139        0.00807746        0.00066276
       -7.98798799        0.32788535        0.00930041        0.04055941        0.26929474        0.00810698        0.00062382
       -7.97797798        0.30503584        0.00911638        0.04401550        0.24390304        0.00740980        0.00059111
       -7.96796797        0.33551660        0.00957622        0.04816055        0.26893549        0.00821109        0.00063324
       -7.95795796        0.36683828        0.00998968        0.05238578        0.29474575        0.00904200        0.00067507
       -7.94794795        0.60541993        0.01637908        0.09073226        0.48150508        0.01579600        0.00100752
       -7.93793794        0.36331874        0.00759011        0.04510469        0.30083964        0.00903898        0.00074532
       -7.92792793        0.27258475        0.00670596        0.03711681        0.22239859        0.00586467        0.00049872
       -7.91791792        0.34999593        0.01076558        0.05397162        0.27701953        0.00763871        0.00060050
       -7.90790791        0.41627314        0.01809525        0.07543625        0.31363001        0.00849282        0.00061880
       -7.89789790        0.16269849        0.00139673        0.01585400        0.14235668        0.00280674        0.00028434
       -7.88788789        0.94569325        0.01296583        0.12027689        0.78773247        0.02300720        0.00171086
       -7.87787788        0.98202702        0.01703939        0.16165245        0.77988134        0.02172941        0.00172443
       -7.86786787        0.84504369        0.01234084        0.15446636        0.66029624        0.01643732        0.00150292
       -7.85785786        0.84599734        0.01163578        0.06390598        0.75441779        0.01408365        0.00195414
       -7.84784785        0.52165791        0.00647965        0.02758498        0.47751515        0.00877132        0.00130681
       -7.83783784        1.43364674        0.01251029        0.14021966        1.25190326        0.02527775        0.00373578
       -7.82782783        0.63153167        0.00702640        0.07795881        0.53234944        0.01274947        0.00144754
       -7.81781782        0.85685334        0.00862881        0.09073396        0.73747781        0.01824499        0.00176777
       -7.80780781        1.59754699        0.01305731        0.22047739        1.33161166        0.02944035        0.00296026
       -7.79779780        0.33596427        0.00417195        0.03215486        0.29206883        0.00683037        0.00073826
       -7.78778779        0.41021823        0.00468565        0.03950096        0.35640981        0.00872509        0.00089673
       -7.77777778        0.41159612        0.00504651        0.04690222        0.34952504        0.00918757        0.00093478
       -7.76776777        0.41293602        0.00544214        0.05381773        0.34310985        0.00959583        0.00097047
       -7.75775776        0.65368791        0.00662227        0.07773891        0.55361973        0.01422993        0.00147708
       -7.74774775        0.67241299        0.00711998        0.09013809        0.55820484        0.01529367        0.00165641
       -7.73773774        0.67725384        0.00787723        0.09772647        0.55421398        0.01566815        0.00176801
       -7.72772773        0.74880168        0.00918952        0.10646132        0.61433163        0.01687352        0.00194569
       -7.71771772        0.75037620        0.01035877        0.11036510        0.61079595        0.01685577        0.00200061
       -7.70770771        0.74985083        0.01163765        0.11534759        0.60380430        0.01701079        0.00205050
       -7.69769770        0.61741693        0.00847877        0.07852356        0.51363354        0.01491651        0.00186455
       -7.68768769        0.54941557        0.00497346        0.06005173        0.46944221        0.01327386        0.00167430
       -7.67767768        0.46508797        0.00279532        0.05150515        0.39811646        0.01134281        0.00132823
       -7.66766767        1.21857314        0.01616059        0.18754358        0.97503674        0.03554978        0.00428243
       -7.65765766        0.71649615        0.00777155        0.08350394        0.60746731        0.01563230        0.00212106
       -7.64764765        0.72310018        0.01368597        0.08468281        0.60772970        0.01517812        0.00182357
       -7.63763764        0.87615588        0.01363531        0.08340069        0.76060518        0.01626486        0.00224984
       -7.62762763        0.61247928        0.00894855        0.05994298        0.53051190        0.01144303        0.00163282
       -7.61761762        0.50338325        0.00731097        0.04983555        0.43550900        0.00933777        0.00138997
       -7.60760761        0.40069564        0.00584640        0.04057919        0.34570919        0.00742570        0.00113516
       -7.59759760        0.87031373        0.00830043        0.05961122        0.78427093        0.01512968        0.00300148
       -7.58758759        0.60401081        0.00637698        0.07175084        0.51140242        0.01252513        0.00195543
       -7.57757758        0.58954160        0.00544330        0.09017548        0.47930172        0.01258852        0.00203259
       -7.56756757        0.68615435        0.00471523        0.09945007        0.56639597        0.01317249        0.00242059
       -7.55755756        1.10064177        0.01564732        0.14350996        0.91979603        0.01848792        0.00320054
       -7.54754755        0.82122286        0.01113396        0.10928650        0.68358146        0.01442054        0.00280041
       -7.53753754        0.57401956        0.00741785        0.07599282        0.47787981        0.01044789        0.00228119
       -7.52752753        0.36939270        0.00445399        0.04584957        0.31052444        0.00684552        0.00171919
       -7.51751752        1.42413299        0.00920629        0.21380837        1.16933802        0.02668059        0.00509972
       -7.50750751        1.38143220        0.00645277        0.14921339        1.19327993        0.02633770        0.00614841
       -7.49749750        1.35035808        0.00682049        0.15291121        1.15983612        0.02493757        0.00585269
       -7.48748749        0.72337559        0.00472105        0.06882858        0.63213543        0.01462830        0.00306223
       -7.47747748        0.62566183        0.00523107        0.06348240        0.54135748        0.01305200        0.00253888
       -7.46746747        0.43356296        0.00375102        0.03645092        0.38568645        0.00620343        0.00147114
       -7.45745746        1.66434655        0.02370632        0.21915270        1.36467021        0.04495298        0.01186435
       -7.44744745        2.14485035        0.02107808        0.16690211        1.90359553        0.04394846        0.00932617
       -7.43743744        2.02068264        0.01620906        0.21896326        1.73109362        0.04481860        0.00959810
       -7.42742743        0.68024775        0.00678180        0.08309946        0.56747508        0.01998478        0.00290663
       -7.41741742        1.87910633        0.01418391        0.22797676        1.57402987        0.05037601        0.01253977
       -7.40740741        2.04861490        0.07129888        0.38802621        1.53695153        0.04401036        0.00832792
       -7.39739740        9.48556126        0.10964157        1.39572949        7.73615071        0.21248382        0.03155567
       -7.38738739        1.35936944        0.00959811        0.13262477        1.18523359        0.02760723        0.00430574
       -7.37737738        1.04255997        0.00605980        0.08495365        0.92852636        0.01932321        0.00369694
       -7.36736737        1.30690174        0.00582819        0.09028784        1.18752019        0.01931509        0.00395043
       -7.35735736        1.55106386        0.00852248        0.13178561        1.37438169        0.03178742        0.00458666
       -7.34734735        1.58799319        0.00827988        0.11051177        1.43652131        0.02869058        0.00398965
       -7.33733734        2.46613664        0.00935254        0.17191857        2.24437417        0.03494784        0.00554353
       -7.32732733        1.67781545        0.00648926        0.12528255        1.51198385        0.02928981        0.00476999
       -7.31731732        1.74040187        0.00723467        0.16675937        1.51998191        0.03943763        0.00698829
       -7.30730731        1.69454119        0.00963862        0.21932290        1.41784488        0.04057519        0.00715961
       -7.29729730        1.44804238        0.00865899        0.19794475        1.20510529        0.03036270        0.00597066
       -7.28728729        1.00893676        0.00627771        0.12402306        0.85345586        0.02098817        0.00419195
       -7.27727728        1.07062806        0.00424720        0.12226302        0.92193460        0.01775786        0.00442537
       -7.26726727        0.69815358        0.00289312        0.09462359        0.58304146        0.01410927        0.00348614
       -7.25725726        0.52187597        0.00276391        0.07308529        0.43077384        0.01229111        0.00296182
       -7.24724725        0.45885274        0.00276191        0.05802765        0.38406184        0.01128808        0.00271325
       -7.23723724        0.48539916        0.00301062        0.06245029        0.40545163        0.01155985        0.00292677
       -7.22722723        0.77724535        0.00733435        0.09836265        0.65021887        0.01627729        0.00505219
       -7.21721722        0.41610355        0.00285114        0.06451402        0.33610159        0.01042368        0.00221311
       -7.20720721        0.22940086        0.00113972        0.04433428        0.17668691        0.00601195        0.00122800
       -7.19719720        0.23268710        0.00124793        0.04879306        0.17526104        0.00608991        0.00129516
       -7.18718719        1.37798334        0.00990942        0.28840260        1.03403545        0.03969914        0.00593673
       -7.17717718        0.91583182        0.00624883        0.18164385        0.69746239        0.02567434        0.00480241
       -7.16716717        2.68268463        0.02043880        0.38634060        2.21292542        0.05315903        0.00982078
       -7.15715716        1.01322635        0.01168714        0.21729511        0.75427122        0.02497861        0.00499428
       -7.14714715        1.23175221        0.01107681        0.17726514        1.01359629        0.02533073        0.00448325
       -7.13713714        0.79402472        0.00939625        0.10048018        0.66433803        0.01701741        0.00279285
       -7.12712713        0.68670783        0.01007629        0.10060952        0.55838188        0.01553075        0.00210938
       -7.11711712        0.79263321        0.01133600        0.12590532        0.63416110        0.01865132        0.00257948
       -7.10710711        0.85332756        0.01082654        0.14344884        0.67480142        0.02109935        0.00315142
       -7.09709710        1.06434281        0.01275622        0.18311199        0.83704725        0.02725322        0.00417412
       -7.08708709        1.14107108        0.01439683        0.16262674        0.93341393        0.02732339        0.00331020
       -7.07707708        0.56327663        0.00327084        0.05622285        0.49110748        0.01128153        0.00139393
       -7.06706707        0.63733138        0.00308159        0.06161518        0.55781494        0.01311737        0.00170230
       -7.05705706        1.30154894        0.02353453        0.17058560        1.07780675        0.02647178        0.00315028
       -7.04704705        5.27580386        0.01162416        0.21041949        4.94183780        0.10209048        0.00983193
       -7.03703704        0.43288981        0.01641079        0.05329264        0.35546476        0.00677974        0.00094187
       -7.02702703        0.87100860        0.02023393        0.12025289        0.71096900        0.01740459        0.00214819
       -7.01701702        0.78346825        0.01437891        0.11887910        0.63039624        0.01746745        0.00234655
       -7.00700701        0.93776862        0.02084816        0.17700628        0.71702562        0.02000254        0.00288603
       -6.99699700        0.85486108        0.01408562        0.15275423        0.66751485        0.01751443        0.00299195
       -6.98698699        1.11579854        0.01382918        0.18510063        0.89082579        0.02165512        0.00438782
       -6.97697698        1.59881876        0.01081272        0.19300791        1.35823514        0.03204724        0.00471575
       -6.96696697        0.81463821        0.00684954        0.13270228        0.65459313        0.01740433        0.00308893
       -6.95695696        0.57052666        0.00491088        0.10053943        0.45109810        0.01151416        0.00246410
       -6.94694695        0.49744822        0.00421527        0.09151633        0.38950091        0.01006174        0.00215397
       -6.93693694        0.54808262        0.00569792        0.09618052        0.43324688        0.01065214        0.00230517
       -6.92692693        0.61471128        0.00755599        0.10786640        0.48481432        0.01186619        0.00260838
       -6.91691692        0.66335805        0.00925778        0.11560217        0.52258672        0.01308133        0.00283005
       -6.90690691        0.57672296        0.00849297        0.11738061        0.43694977        0.01154056        0.00235906
       -6.89689690        0.59506099        0.00933570        0.12672590        0.44444334        0.01217317        0.00238287
       -6.88688689        0.53197764        0.00872802        0.09752630        0.41332875        0.01054772        0.00184683
