#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.25825826        0.66352453        0.01142813        0.62399998        0.02248630        0.00561012
       -8.24824825        0.60659650        0.00903407        0.56537277        0.02805661        0.00413304
       -8.23823824        1.28540998        0.02967129        1.17446800        0.07222221        0.00904848
       -8.22822823        0.29181723        0.00756268        0.26497561        0.01683251        0.00244643
       -8.21821822        0.22715900        0.00562697        0.20577962        0.01363771        0.00211470
       -8.20820821        0.55860566        0.00606537        0.52189228        0.02472560        0.00592241
       -8.19819820        0.66852135        0.00514181        0.61508729        0.03494541        0.01334683
       -8.18818819        0.25345363        0.00228829        0.23490074        0.01266258        0.00360202
       -8.17817818        0.23690021        0.00178374        0.21941974        0.01119151        0.00450523
       -8.16816817        0.28842386        0.00249413        0.26697201        0.01246955        0.00648818
       -8.15815816        0.41458772        0.00430281        0.38557491        0.01717056        0.00753945
       -8.14814815        0.56271082        0.00682560        0.52557186        0.02306637        0.00724700
       -8.13813814        0.55936246        0.00647859        0.52097914        0.02589791        0.00600682
       -8.12812813        0.68649173        0.00865192        0.63679929        0.03376962        0.00727089
       -8.11811812        0.79506941        0.01034867        0.73673807        0.03939870        0.00858398
       -8.10810811        1.01966567        0.01207711        0.94268999        0.05331892        0.01157965
       -8.09809810        0.79499026        0.01079713        0.73882307        0.03806691        0.00730316
       -8.08808809        0.80187370        0.01043034        0.74610597        0.03778216        0.00755523
       -8.07807808        0.70060888        0.00874631        0.65161200        0.03343859        0.00681197
       -8.06806807        0.57217974        0.00800257        0.52833806        0.02956946        0.00626965
       -8.05805806        0.57689169        0.00823179        0.53326814        0.02876456        0.00662719
       -8.04804805        0.51307038        0.00658236        0.47393316        0.02615451        0.00640034
       -8.03803804        0.50575243        0.00651505        0.47070950        0.02254751        0.00598037
       -8.02802803        0.59156023        0.00620867        0.55345380        0.02436916        0.00752860
       -8.01801802        0.48071200        0.00633465        0.45034072        0.01853259        0.00550404
       -8.00800801        0.27721916        0.00360049        0.25832849        0.01241487        0.00287531
       -7.99799800        0.26691704        0.00366709        0.24850260        0.01208537        0.00266199
       -7.98798799        0.25439821        0.00357813        0.23634685        0.01197039        0.00250284
       -7.97797798        0.22094436        0.00308867        0.20392566        0.01173225        0.00219778
       -7.96796797        0.24127565        0.00332998        0.22276359        0.01275138        0.00243070
       -7.95795796        0.26195700        0.00356909        0.24193686        0.01377888        0.00267218
       -7.94794795        0.42795780        0.00513801        0.39661581        0.02186248        0.00434150
       -7.93793794        0.26072321        0.00353392        0.24076638        0.01366861        0.00275430
       -7.92792793        0.18965725        0.00320361        0.17362507        0.01072099        0.00210757
       -7.91791792        0.24024864        0.00497030        0.21665296        0.01577275        0.00285264
       -7.90790791        0.28468151        0.00756345        0.24963067        0.02381281        0.00367458
       -7.89789790        0.11592148        0.00092745        0.10850017        0.00531700        0.00117686
       -7.88788789        0.77078593        0.01485654        0.71468628        0.03345097        0.00779214
       -7.87787788        0.79977218        0.01347260        0.73326847        0.04565637        0.00737474
       -7.86786787        0.59159001        0.00723349        0.54254606        0.03576207        0.00604839
       -7.85785786        0.48179669        0.00852739        0.44056094        0.02661139        0.00609697
       -7.84784785        0.32203544        0.00505464        0.29152757        0.02113279        0.00432045
       -7.83783784        0.93173845        0.01108708        0.83439854        0.07231351        0.01393933
       -7.82782783        0.45326380        0.00731418        0.41302712        0.02700438        0.00591812
       -7.81781782        0.57430087        0.01030290        0.52706225        0.02956487        0.00737085
       -7.80780781        0.79731618        0.01499621        0.71083483        0.06003423        0.01145092
       -7.79779780        0.25982433        0.00365741        0.23994508        0.01324185        0.00298000
       -7.78778779        0.32608235        0.00534433        0.30061538        0.01650217        0.00362047
       -7.77777778        0.31475119        0.00531797        0.28927800        0.01656257        0.00359265
       -7.76776777        0.30668823        0.00527894        0.28100035        0.01682216        0.00358678
       -7.75775776        0.41683934        0.00801881        0.38342909        0.02042768        0.00496375
       -7.74774775        0.39928453        0.00755588        0.36491608        0.02164071        0.00517186
       -7.73773774        0.40082681        0.00729001        0.36487542        0.02327703        0.00538436
       -7.72772773        0.44916707        0.00900309        0.40776870        0.02647819        0.00591710
       -7.71771772        0.47940316        0.00936507        0.43523755        0.02867600        0.00612455
       -7.70770771        0.51303793        0.00970843        0.46622804        0.03081243        0.00628903
       -7.69769770        0.40273347        0.00955930        0.37051995        0.01806189        0.00459234
       -7.68768769        0.27072100        0.00699915        0.24597921        0.01411047        0.00363216
       -7.67767768        0.22380293        0.00679889        0.20365665        0.01043123        0.00291617
       -7.66766767        0.76259702        0.01661678        0.68912294        0.04590402        0.01095329
       -7.65765766        0.42298659        0.00886621        0.39057833        0.01899654        0.00454551
       -7.64764765        0.53226094        0.01259740        0.49104272        0.02421089        0.00440993
       -7.63763764        0.63042307        0.01415039        0.58276278        0.02799597        0.00551392
       -7.62762763        0.45516232        0.01178232        0.42096302        0.01872521        0.00369176
       -7.61761762        0.39088482        0.01111264        0.36115107        0.01554254        0.00307857
       -7.60760761        0.32623276        0.00998522        0.30107308        0.01264655        0.00252792
       -7.59759760        0.74428435        0.01260525        0.68869988        0.03458128        0.00839794
       -7.58758759        0.54695025        0.01152734        0.50277173        0.02728897        0.00536220
       -7.57757758        0.55443097        0.01560496        0.50771089        0.02618540        0.00492972
       -7.56756757        0.58553127        0.02091230        0.53566823        0.02422981        0.00472093
       -7.55755756        0.78073219        0.02688400        0.71443148        0.03362910        0.00578761
       -7.54754755        0.59220158        0.02059698        0.54268714        0.02441690        0.00450056
       -7.53753754        0.41387339        0.01414700        0.37997308        0.01647287        0.00328043
       -7.52752753        0.26844928        0.00939233        0.24739277        0.00944773        0.00221645
       -7.51751752        1.06353079        0.02760160        0.96629084        0.05768010        0.01195825
       -7.50750751        1.19814398        0.05057299        1.09614346        0.03970428        0.01172325
       -7.49749750        1.23211373        0.05679783        1.13241781        0.03221699        0.01068111
       -7.48748749        0.61224198        0.02493641        0.56325869        0.01765254        0.00639435
       -7.47747748        0.51046147        0.01474623        0.47200261        0.01735593        0.00635670
       -7.46746747        0.30989152        0.00279736        0.28749679        0.01432437        0.00527299
       -7.45745746        2.50445800        0.12124877        2.31266941        0.04977082        0.02076901
       -7.44744745        2.38616624        0.09162014        2.22088461        0.05539425        0.01826723
       -7.43743744        2.23699080        0.07631965        2.08965957        0.05336426        0.01764733
       -7.42742743        0.80454393        0.02918946        0.74533878        0.02381313        0.00620256
       -7.41741742        3.25906025        0.13857966        3.04754071        0.05220103        0.02073885
       -7.40740741        3.48970883        0.16419527        3.21151498        0.09406345        0.01993512
       -7.39739740        8.34661569        0.18566414        7.66707440        0.40863797        0.08523918
       -7.38738739        1.27073218        0.04589813        1.17039696        0.04321629        0.01122080
       -7.37737738        1.02410126        0.04459693        0.93882269        0.03106203        0.00961960
       -7.36736737        0.94522297        0.02359396        0.86202669        0.04605156        0.01355076
       -7.35735736        1.46013296        0.04961711        1.33951485        0.05619604        0.01480495
       -7.34734735        0.95915840        0.02522282        0.87644096        0.04423147        0.01326315
       -7.33733734        1.49488508        0.02239169        1.36979462        0.08131323        0.02138554
       -7.32732733        1.51286188        0.04835550        1.40483248        0.04597307        0.01370083
       -7.31731732        1.87161186        0.05988504        1.74665313        0.04960375        0.01546994
       -7.30730731        2.04198764        0.05894004        1.92165835        0.04565449        0.01573475
       -7.29729730        1.62633979        0.05039061        1.51463498        0.04729252        0.01402168
       -7.28728729        1.18587384        0.03854654        1.10323645        0.03388077        0.01021008
       -7.27727728        1.15303274        0.03832690        1.07477248        0.03040365        0.00952972
       -7.26726727        0.99306453        0.03935000        0.92928408        0.01804502        0.00638542
       -7.25725726        0.85209581        0.03588949        0.79759435        0.01351289        0.00509908
       -7.24724725        0.73229687        0.03068232        0.68465181        0.01230572        0.00465702
       -7.23723724        0.76806921        0.03241622        0.71760846        0.01315586        0.00488866
       -7.22722723        1.35544689        0.06376452        1.26213271        0.02212570        0.00742396
       -7.21721722        0.54512632        0.01769861        0.50890895        0.01401884        0.00449992
       -7.20720721        0.36467581        0.01256466        0.34288496        0.00702712        0.00219907
       -7.19719720        0.38723170        0.01378617        0.36383162        0.00740607        0.00220785
       -7.18718719        1.84036778        0.04561599        1.72213004        0.05853964        0.01408211
       -7.17717718        1.61553028        0.05223614        1.51962194        0.03353768        0.01013452
       -7.16716717        2.19987154        0.04658323        2.04602258        0.08681370        0.02045203
       -7.15715716        1.25379523        0.03282526        1.17818669        0.03446115        0.00832214
       -7.14714715        1.04432322        0.01691637        0.97066129        0.04455861        0.01218696
       -7.13713714        0.69414485        0.01427911        0.64219922        0.02957051        0.00809601
       -7.12712713        0.66575955        0.01406418        0.61691869        0.02724252        0.00753416
       -7.11711712        0.79950044        0.01738587        0.74318882        0.03026167        0.00866408
       -7.10710711        0.94022986        0.02097387        0.87833065        0.03164255        0.00928278
       -7.09709710        1.23839517        0.02674540        1.16384519        0.03691742        0.01088716
       -7.08708709        1.20069759        0.02625304        1.12187209        0.04119583        0.01137664
       -7.07707708        0.55179285        0.01058636        0.51573603        0.02016941        0.00530105
       -7.06706707        0.66752737        0.01380833        0.62504565        0.02266548        0.00600791
       -7.05705706        1.05504229        0.02138812        0.97701362        0.04404175        0.01259880
       -7.04704705        2.41002806        0.03168404        2.19656926        0.14513320        0.03664156
       -7.03703704        0.38161308        0.00885527        0.34468262        0.02397677        0.00409842
       -7.02702703        0.70959339        0.01157980        0.64839106        0.04054886        0.00907368
       -7.01701702        0.69371468        0.00895000        0.63871809        0.03741632        0.00863026
       -7.00700701        0.91449017        0.01313954        0.84587000        0.04583906        0.00964158
       -6.99699700        0.84958430        0.01528245        0.79079847        0.03513647        0.00836691
       -6.98698699        1.25486106        0.02819004        1.17469122        0.04166564        0.01031416
       -6.97697698        1.39471665        0.02527031        1.30324796        0.05202411        0.01417428
       -6.96696697        0.90382301        0.01863571        0.84984433        0.02767323        0.00766974
       -6.95695696        0.70500807        0.01812060        0.66347703        0.01811432        0.00529612
       -6.94694695        0.63040734        0.01757612        0.59250223        0.01585479        0.00447420
       -6.93693694        0.63535380        0.01634948        0.59649258        0.01772640        0.00478535
       -6.92692693        0.70481353        0.01743862        0.66177830        0.02008969        0.00550692
       -6.91691692        0.77064652        0.01876884        0.72373176        0.02181091        0.00633501
       -6.90690691        0.69864217        0.01550659        0.65760621        0.02037807        0.00515130
       -6.89689690        0.73101261        0.01543501        0.68866371        0.02150858        0.00540531
       -6.88688689        0.55952336        0.01085696        0.52421500        0.01955342        0.00489798
       -6.87687688        0.52994773        0.00955085        0.49525789        0.02006783        0.00507117
       -6.86686687        0.54606344        0.00948926        0.50897750        0.02194809        0.00564859
       -6.85685686        0.47567722        0.00869050        0.44286797        0.01909654        0.00502221
       -6.84684685        0.49674666        0.00770465        0.46182315        0.02146108        0.00575778
       -6.83683684        0.51595836        0.00798864        0.47870615        0.02304689        0.00621668
       -6.82682683        0.55812809        0.00784565        0.51826943        0.02523313        0.00677988
       -6.81681682        0.67304173        0.00906510        0.62475965        0.03110480        0.00811218
       -6.80680681        0.75298273        0.00965940        0.70001271        0.03432079        0.00898983
       -6.79679680        0.78249552        0.00965326        0.72734521        0.03597961        0.00951744
       -6.78678679        0.88248148        0.01200502        0.82091216        0.03886409        0.01070021
       -6.77677678        0.87969722        0.01307147        0.82271196        0.03412612        0.00978767
       -6.76676677        0.75437513        0.01227029        0.70918566        0.02545372        0.00746546
       -6.75675676        0.74627947        0.01162722        0.70402852        0.02397515        0.00664857
       -6.74674675        0.75779046        0.01358476        0.70885034        0.02592205        0.00943332
       -6.73673674        1.52398885        0.02225687        1.44797255        0.04130519        0.01245424
       -6.72672673        0.89993825        0.01757989        0.85494740        0.02095771        0.00645325
       -6.71671672        1.15671935        0.02446580        1.08613903        0.03462238        0.01149214
       -6.70670671        1.03792545        0.02262526        0.96541693        0.03891250        0.01097077
       -6.69669670        0.77825601        0.01625644        0.71788634        0.03428588        0.00982735
       -6.68668669        0.71908895        0.01225346        0.65386868        0.04154263        0.01142418
       -6.67667668        0.62294743        0.00887965        0.56507709        0.03832289        0.01066780
       -6.66666667        0.86733514        0.00924992        0.80800805        0.03898671        0.01109046
       -6.65665666        0.46065456        0.00564096        0.42544919        0.02296712        0.00659728
       -6.64664665        0.59561487        0.00824013        0.55507361        0.02547102        0.00683011
       -6.63663664        0.65119540        0.00941943        0.60404004        0.03006516        0.00767077
       -6.62662663        0.53148142        0.00732070        0.49301599        0.02468281        0.00646192
       -6.61661662        0.38109972        0.00541676        0.35419988        0.01744759        0.00403549
       -6.60660661        0.42404242        0.00594966        0.39347636        0.02002682        0.00458958
       -6.59659660        0.19663934        0.00216656        0.18829565        0.00503884        0.00113828
       -6.58658659        0.22782474        0.00237667        0.21780347        0.00621686        0.00142774
       -6.57657658        0.99087002        0.01020806        0.94701346        0.02647833        0.00717016
       -6.56656657        0.58207788        0.00589739        0.54877440        0.02152741        0.00587868
       -6.55655656        1.04109783        0.01305859        0.98521099        0.03494144        0.00788681
       -6.54654655        1.32924298        0.02477064        1.24479341        0.04888751        0.01079141
       -6.53653654        0.83339894        0.01586034        0.77130508        0.03710640        0.00912712
       -6.52652653        0.64499189        0.01184321        0.60331597        0.02405061        0.00578210
       -6.51651652        1.11905935        0.02180448        1.04400662        0.04307798        0.01017026
       -6.50650651        0.56958254        0.00904102        0.54104778        0.01663456        0.00285918
       -6.49649650        0.60037343        0.00819555        0.56865322        0.01993002        0.00359464
       -6.48648649        0.64502929        0.00765994        0.61012318        0.02295729        0.00428890
       -6.47647648        0.33572728        0.00351175        0.31377994        0.01538756        0.00304803
       -6.46646647        0.51077648        0.00411369        0.47417353        0.02739380        0.00509546
       -6.45645646        0.45352985        0.00369701        0.42140558        0.02371071        0.00471656
       -6.44644645        0.58290724        0.00429845        0.54382772        0.02883618        0.00594490
       -6.43643644        0.40980729        0.00338844        0.38182510        0.02016996        0.00442379
       -6.42642643        0.40548119        0.00486588        0.37940149        0.01702806        0.00418575
       -6.41641642        0.88607841        0.01212622        0.83125854        0.03432017        0.00837348
       -6.40640641        0.92712122        0.01289725        0.86073457        0.04240767        0.01108173
       -6.39639640        0.52225446        0.00732381        0.48256296        0.02549054        0.00687715
