#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.73285085        0.01901863        0.66956141        0.03994099        0.00432982
       -9.71000000        0.95472575        0.02967602        0.87025275        0.04948208        0.00531490
       -9.70000000        0.87540716        0.02666758        0.80186976        0.04237365        0.00449618
       -9.69000000        1.30888442        0.03006197        1.21173329        0.06131951        0.00576965
       -9.68000000        1.20470738        0.02662077        1.12038421        0.05277604        0.00492638
       -9.67000000        1.50657561        0.03828441        1.40207982        0.06091010        0.00530128
       -9.66000000        1.02733398        0.02218651        0.95527658        0.04544838        0.00442251
       -9.65000000        0.71477839        0.01620339        0.66702549        0.02856743        0.00298208
       -9.64000000        1.32276314        0.02612688        1.22843743        0.06159363        0.00660520
       -9.63000000        0.56684884        0.01184757        0.53086395        0.02176078        0.00237653
       -9.62000000        0.59534267        0.01151180        0.55709748        0.02418012        0.00255328
       -9.61000000        0.56533556        0.01167214        0.52572227        0.02509710        0.00284404
       -9.60000000        0.55959698        0.01211784        0.52103709        0.02350861        0.00293343
       -9.59000000        0.61874357        0.01602396        0.57606132        0.02308404        0.00357426
       -9.58000000        0.47530452        0.00922067        0.44397857        0.01951738        0.00258791
       -9.57000000        0.48576646        0.00956197        0.45244023        0.02070498        0.00305929
       -9.56000000        1.40654901        0.04423641        1.28960178        0.06408259        0.00862824
       -9.55000000        0.73049526        0.01595907        0.67981129        0.03041241        0.00431249
       -9.54000000        1.33625048        0.03487969        1.23610391        0.05559399        0.00967288
       -9.53000000        0.81716812        0.01879502        0.75887569        0.03369887        0.00579854
       -9.52000000        0.77037441        0.01632797        0.71743259        0.03098525        0.00562860
       -9.51000000        0.83851395        0.01780469        0.78040745        0.03418098        0.00612082
       -9.50000000        0.93774735        0.02352030        0.86916948        0.03850368        0.00655390
       -9.49000000        0.83640684        0.01928769        0.77790187        0.03349434        0.00572293
       -9.48000000        0.96024073        0.02163801        0.89532014        0.03738582        0.00589677
       -9.47000000        0.89557505        0.01996494        0.83427683        0.03562616        0.00570712
       -9.46000000        0.78029985        0.01744919        0.72700688        0.03049993        0.00534386
       -9.45000000        1.02643195        0.01842626        0.96499650        0.03587093        0.00713827
       -9.44000000        0.69932270        0.01533034        0.65224364        0.02646640        0.00528231
       -9.43000000        0.88520014        0.01976424        0.82437454        0.03366425        0.00739712
       -9.42000000        0.73563764        0.01646094        0.68360495        0.02918508        0.00638667
       -9.41000000        0.54018236        0.01395016        0.50037298        0.02109148        0.00476775
       -9.40000000        0.62586121        0.01600597        0.58059376        0.02379841        0.00546306
       -9.39000000        0.47115768        0.01539007        0.43326429        0.01818137        0.00432195
       -9.38000000        0.25081515        0.00644659        0.23222640        0.00982438        0.00231778
       -9.37000000        0.52635150        0.00961378        0.48424952        0.02595014        0.00653807
       -9.36000000        1.96258069        0.04317418        1.78270313        0.11778563        0.01891775
       -9.35000000        0.26188692        0.00794501        0.24091597        0.01132816        0.00169778
       -9.34000000        0.68351551        0.00713563        0.61613958        0.04842964        0.01181066
       -9.33000000        1.39727697        0.03596925        1.32759916        0.02691212        0.00679644
       -9.32000000        1.36405896        0.02540292        1.26939680        0.05746925        0.01178998
       -9.31000000        1.16930461        0.02209589        1.05466830        0.07295870        0.01958173
       -9.30000000        0.45423883        0.00730748        0.41727154        0.02366470        0.00599512
       -9.29000000        0.79162592        0.00974844        0.73141621        0.04293597        0.00752530
       -9.28000000        0.99407124        0.00909779        0.92572609        0.05007219        0.00917517
       -9.27000000        1.17087251        0.00627116        1.10563856        0.04701634        0.01194645
       -9.26000000        0.98135287        0.01376447        0.91622959        0.03910524        0.01225357
       -9.25000000        0.80833870        0.01427185        0.74893860        0.03056205        0.01456621
       -9.24000000        0.80376091        0.02178724        0.73974028        0.03398794        0.00824545
       -9.23000000        0.64341377        0.01677784        0.60231561        0.01832648        0.00599385
       -9.22000000        1.46189260        0.01783899        1.34528781        0.08379960        0.01496619
       -9.21000000        0.14997196        0.00599118        0.13243739        0.01004275        0.00150064
       -9.20000000        0.69648508        0.03046096        0.61433784        0.04392944        0.00775684
       -9.19000000        0.51067053        0.01570014        0.45203268        0.03682392        0.00611379
       -9.18000000        0.20610091        0.00665597        0.18382784        0.01331407        0.00230304
       -9.17000000        0.16033830        0.00478646        0.14334334        0.01029865        0.00190984
       -9.16000000        0.22305533        0.00478697        0.20414377        0.01173858        0.00238601
       -9.15000000        0.42363950        0.00519751        0.39749633        0.01731842        0.00362725
       -9.14000000        0.60097059        0.00506802        0.56703534        0.02170872        0.00715851
       -9.13000000        0.32668592        0.00290336        0.30800525        0.01181245        0.00396486
       -9.12000000        0.20860953        0.00269015        0.19557408        0.00822760        0.00211769
       -9.11000000        0.24458050        0.00320595        0.22920689        0.00978591        0.00238175
       -9.10000000        0.38536831        0.00554119        0.36278548        0.01378157        0.00326006
       -9.09000000        0.57468814        0.00698759        0.53776226        0.02514153        0.00479677
       -9.08000000        0.74703191        0.00903161        0.69080792        0.04088237        0.00631002
       -9.07000000        0.72486530        0.00971197        0.67047590        0.03863126        0.00604617
       -9.06000000        0.70587775        0.01076240        0.65376183        0.03531750        0.00603602
       -9.05000000        0.76329267        0.01154334        0.70362066        0.04097668        0.00715199
       -9.04000000        0.75709637        0.01102251        0.69412683        0.04370814        0.00823887
       -9.03000000        0.61672114        0.00930404        0.56339226        0.03683366        0.00719117
       -9.02000000        0.54888233        0.00917173        0.50245879        0.03091186        0.00633995
       -9.01000000        0.57790137        0.00996930        0.53095101        0.03029856        0.00668251
       -9.00000000        0.61286460        0.01075098        0.56566107        0.02938053        0.00707202
       -8.99000000        0.42283857        0.00685955        0.38672405        0.02311818        0.00613679
       -8.98000000        0.40406209        0.00659505        0.37112553        0.02078760        0.00555391
       -8.97000000        0.43558381        0.00695740        0.40166184        0.02097909        0.00598549
       -8.96000000        0.41515019        0.00656402        0.38316786        0.01965815        0.00576016
       -8.95000000        0.45135294        0.00686781        0.41799263        0.02023487        0.00625763
       -8.94000000        0.73124197        0.00807659        0.67219824        0.03901390        0.01195324
       -8.93000000        0.84207928        0.00873985        0.78650008        0.03452044        0.01231891
       -8.92000000        0.31064231        0.00632332        0.28606377        0.01404833        0.00420690
       -8.91000000        0.17676519        0.00443817        0.16087382        0.00937438        0.00207882
       -8.90000000        0.19284610        0.00486425        0.17551572        0.01024600        0.00222013
       -8.89000000        0.20914039        0.00529930        0.19035267        0.01112966        0.00235877
       -8.88000000        0.22564806        0.00574330        0.20538468        0.01202534        0.00249473
       -8.87000000        0.24236910        0.00619627        0.22061175        0.01293305        0.00262803
       -8.86000000        0.42406529        0.01263918        0.38501256        0.02208085        0.00433270
       -8.85000000        0.29091025        0.00739792        0.26519354        0.01520598        0.00311280
       -8.84000000        0.50744365        0.01313003        0.47219827        0.01741119        0.00470416
       -8.83000000        0.26455624        0.00478863        0.24153941        0.01545922        0.00276899
       -8.82000000        0.09298068        0.00147232        0.08423097        0.00622226        0.00105512
       -8.81000000        0.09914729        0.00157614        0.08989852        0.00659676        0.00107587
       -8.80000000        0.20920392        0.00347184        0.19458413        0.00938799        0.00175995
       -8.79000000        0.53732547        0.00789163        0.49833170        0.02667109        0.00443104
       -8.78000000        0.65575290        0.01023048        0.60563217        0.03437155        0.00551870
       -8.77000000        0.54576851        0.00796602        0.50518039        0.02761079        0.00501131
       -8.76000000        0.23378636        0.00418905        0.21508688        0.01199251        0.00251792
       -8.75000000        0.17958739        0.00398983        0.16365251        0.00960896        0.00233610
       -8.74000000        0.50736176        0.01473864        0.45591713        0.02818690        0.00851908
       -8.73000000        1.77761280        0.03238540        1.65911562        0.07001818        0.01609361
       -8.72000000        0.84672459        0.01554030        0.76940045        0.05094874        0.01083510
       -8.71000000        0.41202428        0.00603363        0.37575131        0.02454607        0.00569327
       -8.70000000        0.40477638        0.00545404        0.36453695        0.02922714        0.00555824
       -8.69000000        0.44040785        0.00560728        0.39469886        0.03240004        0.00770166
       -8.68000000        0.51946089        0.00462334        0.47750661        0.02976942        0.00756153
       -8.67000000        0.27332377        0.00295298        0.25155281        0.01552823        0.00328974
       -8.66000000        0.26952910        0.00294349        0.24748737        0.01586589        0.00323235
       -8.65000000        0.32880970        0.00613012        0.29369297        0.02426760        0.00471901
       -8.64000000        0.31279097        0.00533447        0.28112520        0.02202571        0.00430559
       -8.63000000        0.56483499        0.00969018        0.51764180        0.03063762        0.00686539
       -8.62000000        0.39713122        0.00783313        0.36067766        0.02387560        0.00474482
       -8.61000000        0.39938361        0.00807721        0.36296439        0.02375506        0.00458695
       -8.60000000        0.40467626        0.00825301        0.36778414        0.02402272        0.00461639
       -8.59000000        0.42471700        0.00845946        0.38560116        0.02553027        0.00512611
       -8.58000000        0.47043145        0.01040152        0.42608467        0.02814627        0.00579899
       -8.57000000        0.35096269        0.00994452        0.31939294        0.01715485        0.00447038
       -8.56000000        0.38443812        0.01076308        0.35014287        0.01875708        0.00477508
       -8.55000000        0.30934706        0.01021157        0.28294866        0.01308826        0.00309857
       -8.54000000        0.22127399        0.00939955        0.20209487        0.00823231        0.00154726
       -8.53000000        0.27604772        0.01061597        0.25168046        0.01177701        0.00197428
       -8.52000000        0.30188991        0.01148188        0.27485250        0.01344096        0.00211457
       -8.51000000        0.35774189        0.01332157        0.32593269        0.01594533        0.00254231
       -8.50000000        0.40928258        0.01501952        0.37283116        0.01843085        0.00300105
       -8.49000000        0.47262569        0.01693637        0.42998930        0.02200481        0.00369520
       -8.48000000        0.43521427        0.01555192        0.39549058        0.02059681        0.00357496
       -8.47000000        0.37340200        0.01259429        0.33812861        0.01920758        0.00347151
       -8.46000000        0.52310860        0.01734850        0.47340612        0.02736511        0.00498887
       -8.45000000        0.63465427        0.02293238        0.57932948        0.02735116        0.00504124
       -8.44000000        0.96989177        0.02981578        0.88825303        0.04444979        0.00737317
       -8.43000000        0.70404801        0.02381837        0.64764752        0.02773497        0.00484715
       -8.42000000        0.72591110        0.02025400        0.66376137        0.03618161        0.00571411
       -8.41000000        0.79142339        0.01711205        0.72636915        0.04048202        0.00746016
       -8.40000000        0.72959498        0.01469856        0.67457467        0.03292539        0.00739636
       -8.39000000        0.48388702        0.01276892        0.44791480        0.01858103        0.00462227
       -8.38000000        0.96219234        0.05606262        0.88923931        0.01215407        0.00473633
       -8.37000000        0.85799527        0.05281434        0.78955790        0.01114650        0.00447654
       -8.36000000        0.53550020        0.02617644        0.49672588        0.00894540        0.00365247
       -8.35000000        0.52004638        0.01814635        0.46526441        0.02973496        0.00690066
       -8.34000000        1.27335105        0.05464703        1.16147959        0.04602077        0.01120366
       -8.33000000        0.96973462        0.04509099        0.89552820        0.02177791        0.00733753
       -8.32000000        1.51200547        0.06895857        1.41493826        0.02008728        0.00802136
       -8.31000000        0.85776072        0.03765372        0.80134380        0.01317025        0.00559295
       -8.30000000        0.98815289        0.03581566        0.91761253        0.02461096        0.01011373
       -8.29000000        0.95943853        0.02996312        0.87200282        0.04034560        0.01712698
       -8.28000000        1.72262154        0.08360474        1.58900686        0.03456704        0.01544289
       -8.27000000        2.75271463        0.13455369        2.56126825        0.04188278        0.01500991
       -8.26000000        1.83552577        0.08015416        1.69821246        0.04208688        0.01507227
       -8.25000000        1.25594166        0.05433804        1.15218799        0.03766140        0.01175424
       -8.24000000        1.96874034        0.08818783        1.79682573        0.06726829        0.01645849
       -8.23000000        0.72562094        0.02704202        0.65377694        0.03654978        0.00825221
       -8.22000000        1.03598245        0.06239748        0.95140914        0.01721509        0.00496074
       -8.21000000        0.91432873        0.04377166        0.84345310        0.02114134        0.00596263
       -8.20000000        0.71510557        0.02838204        0.65989799        0.02126800        0.00555754
       -8.19000000        0.72592359        0.02516078        0.67283481        0.02217555        0.00575246
       -8.18000000        1.04266767        0.02662920        0.97322906        0.03369260        0.00911682
       -8.17000000        0.66468054        0.01983372        0.62255042        0.01695126        0.00534513
       -8.16000000        0.79116095        0.02106391        0.73691408        0.02560560        0.00757736
       -8.15000000        1.08796291        0.03087255        1.02211646        0.02582734        0.00914657
       -8.14000000        2.50281438        0.07981190        2.34984447        0.05633007        0.01682794
       -8.13000000        1.40350175        0.04961447        1.30275886        0.03883423        0.01229418
       -8.12000000        2.02338194        0.07053759        1.86598407        0.06876418        0.01809609
       -8.11000000        1.46539529        0.05408487        1.35707160        0.04228037        0.01195845
       -8.10000000        1.36212513        0.04872023        1.26069761        0.04160919        0.01109810
       -8.09000000        1.45823803        0.04413552        1.33946850        0.05994619        0.01468782
       -8.08000000        0.86725065        0.03282233        0.80221666        0.02548255        0.00672911
       -8.07000000        1.18139669        0.03185282        1.09256995        0.04447985        0.01249407
       -8.06000000        1.10532192        0.04573096        1.01844885        0.03205492        0.00908719
       -8.05000000        1.21128286        0.04757585        1.12105818        0.03338956        0.00925927
       -8.04000000        0.95119815        0.03020718        0.88101310        0.03169398        0.00828388
       -8.03000000        0.47085251        0.01606812        0.43756350        0.01336365        0.00385723
       -8.02000000        0.62463737        0.02254323        0.58099313        0.01640105        0.00469996
       -8.01000000        0.81594433        0.03264715        0.76050511        0.01757670        0.00521537
       -8.00000000        0.38571255        0.01111135        0.36233135        0.00949072        0.00277913
       -7.99000000        0.56158822        0.01393222        0.52369699        0.01963970        0.00431930
       -7.98000000        1.84090204        0.03508237        1.71745350        0.07439114        0.01397503
       -7.97000000        1.05823100        0.03505788        0.98293978        0.03315399        0.00707935
       -7.96000000        1.05675079        0.04009634        0.98428570        0.02551190        0.00685685
       -7.95000000        2.05807488        0.06095342        1.90109168        0.07170431        0.02432547
       -7.94000000        0.52820226        0.01214578        0.48821907        0.02135071        0.00648669
       -7.93000000        0.44539803        0.01023627        0.40968062        0.01979773        0.00568341
       -7.92000000        0.61404885        0.01626720        0.56790591        0.02343859        0.00643715
       -7.91000000        0.88238268        0.02336931        0.81523445        0.03426180        0.00951712
       -7.90000000        1.03306637        0.02925649        0.95567302        0.03837189        0.00976497
       -7.89000000        0.71678001        0.02363296        0.66171515        0.02541829        0.00601362
       -7.88000000        0.66090903        0.02081551        0.61287171        0.02197347        0.00524833
       -7.87000000        1.15507632        0.04041224        1.08196714        0.02624235        0.00645458
       -7.86000000        0.76053992        0.02585342        0.70629770        0.02251535        0.00587345
       -7.85000000        0.50202879        0.01715251        0.46407095        0.01660573        0.00419959
       -7.84000000        0.53744320        0.01562928        0.49478675        0.02198872        0.00503844
       -7.83000000        0.70395815        0.01842257        0.64601101        0.03264776        0.00687682
       -7.82000000        0.73534727        0.01558252        0.67235183        0.03996641        0.00744651
       -7.81000000        0.48434158        0.00698617        0.44259118        0.02892395        0.00584028
       -7.80000000        1.74983144        0.01340127        1.62299773        0.09582521        0.01760724
       -7.79000000        1.05823000        0.01976279        0.96687889        0.05901935        0.01256897
       -7.78000000        1.87548030        0.03004373        1.72501972        0.10056696        0.01984988
       -7.77000000        1.10273887        0.02062444        1.02033858        0.05036587        0.01140997
       -7.76000000        0.69424670        0.01429913        0.64241255        0.03080096        0.00673406
       -7.75000000        1.00288267        0.02382956        0.92752825        0.04278136        0.00874351
       -7.74000000        0.82412795        0.02126531        0.76843578        0.02805102        0.00637584
       -7.73000000        0.79062574        0.01990680        0.74159704        0.02355728        0.00556463
       -7.72000000        0.63606237        0.01626338        0.59924905        0.01663962        0.00391033
       -7.71000000        0.60890141        0.01563239        0.57354840        0.01594228        0.00377834
       -7.70000000        0.59633861        0.01397541        0.55759410        0.02012265        0.00464645
       -7.69000000        0.70666034        0.01502051        0.65785649        0.02737798        0.00640535
       -7.68000000        0.65523574        0.01404573        0.60792807        0.02735671        0.00590523
       -7.67000000        0.62473360        0.01445869        0.58151415        0.02356800        0.00519275
       -7.66000000        0.67216174        0.01547310        0.62545677        0.02562399        0.00560788
       -7.65000000        0.52416938        0.01521039        0.48378617        0.02026314        0.00490968
       -7.64000000        0.52161347        0.01602855        0.48007154        0.02046390        0.00504947
       -7.63000000        0.42630494        0.01090646        0.39194748        0.01880865        0.00464235
       -7.62000000        0.40628946        0.00987654        0.37275200        0.01897453        0.00468639
       -7.61000000        0.40694163        0.00907524        0.37254739        0.02032499        0.00499401
       -7.60000000        0.40457640        0.00817484        0.37022113        0.02108470        0.00509573
       -7.59000000        0.40557885        0.00798859        0.37146387        0.02106107        0.00506531
       -7.58000000        0.39822476        0.00762501        0.36485953        0.02073113        0.00500909
       -7.57000000        0.34472093        0.00678476        0.31718831        0.01678444        0.00396341
       -7.56000000        0.35408158        0.00759474        0.32698145        0.01577272        0.00373267
       -7.55000000        0.35302507        0.00802057        0.32659170        0.01474729        0.00366551
       -7.54000000        0.30991474        0.00733211        0.28699539        0.01233765        0.00324959
       -7.53000000        0.28000488        0.00661451        0.25952309        0.01088222        0.00298505
       -7.52000000        0.53067611        0.00959157        0.48874107        0.02585695        0.00648651
       -7.51000000        0.53892653        0.01139186        0.49597511        0.02536477        0.00619480
       -7.50000000        0.70594699        0.01741155        0.65404764        0.02716049        0.00732730
       -7.49000000        0.94066281        0.01778778        0.88111961        0.03253717        0.00921825
       -7.48000000        1.13607098        0.01977600        1.06091772        0.04229605        0.01308120
       -7.47000000        0.80617970        0.01803581        0.75828273        0.02373470        0.00612646
       -7.46000000        1.07200372        0.03176600        1.00612927        0.02782179        0.00628665
       -7.45000000        0.56852741        0.01542783        0.53578448        0.01420445        0.00311065
       -7.44000000        1.00024946        0.02275717        0.93622647        0.03255541        0.00871041
       -7.43000000        0.95518956        0.02141414        0.89310538        0.03303064        0.00763939
       -7.42000000        0.73214696        0.01520541        0.68080437        0.02919339        0.00694379
       -7.41000000        0.72551433        0.01114056        0.66908946        0.03646384        0.00882046
       -7.40000000        0.60701985        0.00761988        0.55567774        0.03506432        0.00865791
       -7.39000000        0.89154918        0.01266958        0.79658210        0.06564507        0.01665242
       -7.38000000        0.76923705        0.00741471        0.70161314        0.04809636        0.01211284
       -7.37000000        0.76851726        0.00712935        0.71024581        0.04001918        0.01112292
       -7.36000000        0.51205861        0.00762329        0.47454586        0.02343387        0.00645559
       -7.35000000        0.55271945        0.00868134        0.51529467        0.02255735        0.00618609
       -7.34000000        0.59441211        0.00986170        0.55531127        0.02299758        0.00624155
       -7.33000000        0.63291203        0.01128230        0.59121612        0.02396934        0.00644427
       -7.32000000        0.52246462        0.01094849        0.48676740        0.01963675        0.00511198
       -7.31000000        0.47767282        0.01129186        0.44533746        0.01705711        0.00398639
       -7.30000000        0.49139873        0.01235338        0.45862255        0.01672039        0.00370242
       -7.29000000        0.17726485        0.00424061        0.16294175        0.00783942        0.00224307
       -7.28000000        0.15193581        0.00297062        0.13608936        0.00978323        0.00309261
       -7.27000000        0.60038013        0.01347148        0.53425241        0.04216371        0.01049252
       -7.26000000        1.15494712        0.02212844        1.07083191        0.05064265        0.01134413
       -7.25000000        1.13390925        0.01763401        1.05038896        0.05330598        0.01258030
       -7.24000000        1.06330387        0.01416390        0.99335876        0.04578703        0.00999418
       -7.23000000        0.73485308        0.01133998        0.68364665        0.03279873        0.00706772
       -7.22000000        0.47077632        0.00727544        0.43562316        0.02284322        0.00503450
       -7.21000000        0.39088592        0.00556286        0.36274918        0.01860718        0.00396670
       -7.20000000        1.22214349        0.01187982        1.15385573        0.04814307        0.00826488
       -7.19000000        0.58552743        0.00611863        0.55034547        0.02471967        0.00434366
       -7.18000000        0.41165819        0.00444380        0.38612239        0.01772853        0.00336348
       -7.17000000        0.43642965        0.00477475        0.40887331        0.01908922        0.00369237
       -7.16000000        0.56462926        0.00582871        0.52481886        0.02852000        0.00546169
       -7.15000000        0.32518362        0.00332477        0.30579328        0.01349461        0.00257095
       -7.14000000        0.33394639        0.00362879        0.31329183        0.01423461        0.00279116
       -7.13000000        0.35087250        0.00399335        0.32909164        0.01485853        0.00292898
       -7.12000000        0.37596194        0.00441843        0.35319271        0.01536638        0.00298442
       -7.11000000        0.56338872        0.00656623        0.53261550        0.02058184        0.00362515
       -7.10000000        0.81825459        0.00973823        0.77188598        0.03094586        0.00568452
       -7.09000000        0.66631594        0.00755481        0.62643583        0.02703857        0.00528673
       -7.08000000        0.63689993        0.00619848        0.59700105        0.02785663        0.00584377
       -7.07000000        0.35030115        0.00384666        0.31932733        0.02140240        0.00572476
       -7.06000000        0.37685804        0.00409255        0.34398608        0.02269157        0.00608784
       -7.05000000        0.41270129        0.00452104        0.37777273        0.02399348        0.00641403
       -7.04000000        0.26991919        0.00190901        0.24406497        0.01838908        0.00555612
       -7.03000000        0.32611089        0.00167021        0.29736769        0.02098628        0.00608671
       -7.02000000        4.78667797        0.01679801        4.54416491        0.18337782        0.04233723
       -7.01000000        1.49439779        0.01562976        1.38414616        0.07676024        0.01786163
       -7.00000000        0.91594542        0.01159557        0.81510241        0.07118248        0.01806496
       -6.99000000        1.01566144        0.01487612        0.91350599        0.06679535        0.02048399
       -6.98000000        0.60326837        0.01096965        0.53935189        0.03918146        0.01376537
       -6.97000000        0.56467881        0.00507136        0.51049595        0.03726432        0.01184719
       -6.96000000        0.34103381        0.00283043        0.30221696        0.02671807        0.00926834
       -6.95000000        0.67613489        0.01417586        0.59823658        0.04686479        0.01685765
       -6.94000000        0.51290540        0.01496479        0.45327733        0.03267980        0.01198348
       -6.93000000        0.31988765        0.00548067        0.29134778        0.01694957        0.00610962
       -6.92000000        0.28242877        0.00424033        0.26008938        0.01310909        0.00498998
       -6.91000000        0.25001971        0.00284587        0.23370554        0.00959486        0.00387344
       -6.90000000        0.22151646        0.00148461        0.20960895        0.00742195        0.00300094
       -6.89000000        0.17359446        0.00120115        0.16273303        0.00698138        0.00267890
       -6.88000000        0.12388754        0.00088321        0.11508128        0.00578564        0.00213741
       -6.87000000        0.07239568        0.00053081        0.06665369        0.00383472        0.00137646
       -6.86000000        0.13166210        0.00494830        0.11745049        0.00627304        0.00299027
       -6.85000000        0.28388072        0.00981623        0.24780107        0.01745178        0.00881164
       -6.84000000        0.31229261        0.01079407        0.27234353        0.01980537        0.00934964
       -6.83000000        0.23800021        0.01018181        0.20007348        0.01902838        0.00871654
       -6.82000000        0.17935897        0.00857131        0.14686279        0.01656563        0.00735924
       -6.81000000        0.56515437        0.02400547        0.46718618        0.05180889        0.02215382
       -6.80000000        0.39215143        0.01025867        0.34169032        0.02711847        0.01308396
       -6.79000000        0.54993975        0.01770684        0.46690461        0.04288207        0.02244623
       -6.78000000        1.07774660        0.02440388        0.94857128        0.07116632        0.03360513
       -6.77000000        0.40794845        0.01008705        0.34467109        0.03620834        0.01698196
       -6.76000000        0.44520558        0.00778418        0.38915858        0.03242723        0.01583559
       -6.75000000        0.61573597        0.00856561        0.54557256        0.04149647        0.02010132
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00030906        0.00001954        0.00026973        0.00001364        0.00000615
       -6.71000000        0.53285681        0.01156130        0.48340764        0.02423229        0.01365557
       -6.70000000        0.97532664        0.01961611        0.87974026        0.05148991        0.02448036
       -6.69000000        0.65005896        0.01171800        0.58362678        0.03737573        0.01733845
       -6.68000000        0.34643810        0.00513066        0.31155437        0.01992992        0.00982316
       -6.67000000        0.33159248        0.00421260        0.29561408        0.02075271        0.01101308
       -6.66000000        0.29584717        0.00426160        0.26250999        0.01914071        0.00993488
       -6.65000000        0.37038375        0.00679731        0.32571816        0.02495742        0.01291086
       -6.64000000        0.63085909        0.01127456        0.56442123        0.03569699        0.01946631
       -6.63000000        0.46013826        0.00946570        0.41069754        0.02516177        0.01481325
       -6.62000000        0.45687076        0.01174178        0.38433922        0.04174230        0.01904745
       -6.61000000        0.46923996        0.01198172        0.38430901        0.05104224        0.02190699
       -6.60000000        0.59277459        0.01469414        0.50711362        0.04883272        0.02213412
       -6.59000000        0.57158778        0.01444071        0.49171396        0.04403508        0.02139802
       -6.58000000        0.36712158        0.01248350        0.32473950        0.01944515        0.01045342
       -6.57000000        0.69185239        0.02056367        0.62174297        0.03066642        0.01887932
       -6.56000000        0.05098389        0.00315922        0.04144136        0.00436518        0.00201812
       -6.55000000        0.02309727        0.00185292        0.01773641        0.00245946        0.00104848
       -6.54000000        0.12583980        0.00130979        0.10767737        0.01082730        0.00602534
       -6.53000000        0.49717202        0.01270106        0.42495093        0.03886339        0.02065664
       -6.52000000        0.82050159        0.02407834        0.69745318        0.06449768        0.03447238
       -6.51000000        0.41079303        0.01071621        0.36027197        0.02629755        0.01350729
       -6.50000000        0.54802569        0.00957308        0.48198382        0.03669013        0.01977867
       -6.49000000        0.69329988        0.00772451        0.62436465        0.03825485        0.02295587
       -6.48000000        0.23638706        0.00499658        0.20259064        0.01875757        0.01004227
       -6.47000000        0.35731231        0.00861658        0.30018354        0.03184012        0.01667206
       -6.46000000        0.30761578        0.01001445        0.24936178        0.03270741        0.01553214
       -6.45000000        0.51354784        0.01155078        0.43230904        0.04477823        0.02490979
       -6.44000000        0.45755355        0.01094884        0.35860235        0.05836811        0.02963425
       -6.43000000        0.26052066        0.00810506        0.20973279        0.03026478        0.01241803
       -6.42000000        0.44651375        0.00722302        0.38610436        0.03562099        0.01756538
       -6.41000000        0.58930425        0.00947807        0.52689708        0.03311345        0.01981565
       -6.40000000        0.30710578        0.00862326        0.25990905        0.02641700        0.01215648
