#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        1.24969432        0.01606603        0.02592178        1.19086780        0.01683871
       -1.50293043        1.28159016        0.01725898        0.03054272        1.21532317        0.01846529
       -1.49293043        1.25142489        0.01826222        0.03472757        1.17886035        0.01957475
       -1.48293043        1.16903773        0.01890373        0.03933130        1.08982189        0.02098082
       -1.47293043        1.01145875        0.01839069        0.03196047        0.94068950        0.02041809
       -1.46293043        0.96394631        0.02057171        0.03445675        0.89099749        0.01792035
       -1.45293043        0.83359863        0.01759306        0.03493577        0.76761124        0.01345856
       -1.44293043        1.07005827        0.02304721        0.04351070        0.98557241        0.01792795
       -1.43293043        1.24873377        0.02620329        0.04584815        1.15491772        0.02176461
       -1.42293043        1.14881051        0.01898354        0.01837040        1.09657145        0.01488512
       -1.41293043        1.36323023        0.02153555        0.01673373        1.30614018        0.01882077
       -1.40293043        1.32443845        0.02161976        0.01353822        1.27212245        0.01715802
       -1.39293043        1.17413193        0.02036988        0.01235209        1.12494507        0.01646489
       -1.38293043        1.00777375        0.01953732        0.01160227        0.96106076        0.01557341
       -1.37293043        1.00261156        0.02392678        0.01297281        0.94745085        0.01826112
       -1.36293043        1.01455547        0.02046432        0.01217895        0.96679650        0.01511569
       -1.35293043        0.62288757        0.01183186        0.00778162        0.59461142        0.00866267
       -1.34293043        0.26507351        0.00405519        0.00356663        0.25511382        0.00233787
       -1.33293043        0.54579095        0.01329764        0.01448528        0.50537612        0.01263190
       -1.32293043        1.22683345        0.03489821        0.03847089        1.12578603        0.02767833
       -1.31293043        1.40657403        0.06308335        0.05084819        1.25969250        0.03295000
       -1.30293043        0.32358400        0.01508405        0.01211656        0.29124792        0.00513547
       -1.29293043        0.43727746        0.01466059        0.01978723        0.39571876        0.00711088
       -1.28293043        1.25668085        0.02501124        0.05671367        1.15644486        0.01851108
       -1.27293043        1.27749210        0.03349692        0.04602359        1.18146087        0.01651072
       -1.26293043        1.50247198        0.03462816        0.06654114        1.37856588        0.02273681
       -1.25293043        1.18343750        0.01895013        0.04550936        1.10135307        0.01762494
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.14720293        0.00237243        0.01009469        0.13086262        0.00387319
       -1.22293043        0.16987503        0.00308458        0.01059205        0.15173736        0.00446104
       -1.21293043        0.19277012        0.00375334        0.01123196        0.17267433        0.00511050
       -1.20293043        0.21588819        0.00437869        0.01201440        0.19367356        0.00582154
       -1.19293043        0.23922924        0.00496065        0.01293938        0.21473503        0.00659418
       -1.18293043        0.26279327        0.00549921        0.01400690        0.23585875        0.00742841
       -1.17293043        0.28658028        0.00599437        0.01521696        0.25704471        0.00832424
       -1.16293043        0.37806902        0.00855705        0.01960074        0.33881710        0.01109412
       -1.15293043        0.65598883        0.01634714        0.03245130        0.58836281        0.01882759
       -1.14293043        1.00881690        0.02561396        0.04791238        0.90718412        0.02810643
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.11290252        0.00484127        0.01298298        0.09195580        0.00312247
       -1.11293043        0.22657643        0.00684444        0.01986125        0.19349738        0.00637335
       -1.10293043        0.36823922        0.00860594        0.02781708        0.32139045        0.01042575
       -1.09293043        0.53789091        0.01012576        0.03685045        0.47563501        0.01527968
       -1.08293043        0.72445584        0.01358906        0.05310619        0.63547514        0.02228545
       -1.07293043        0.68021491        0.01399677        0.03753455        0.60920755        0.01947604
       -1.06293043        0.56240478        0.01282905        0.02406131        0.51023186        0.01528256
       -1.05293043        0.42014157        0.01072651        0.01507541        0.38342740        0.01091226
       -1.04293043        0.06827066        0.00174991        0.00727251        0.05729312        0.00195512
       -1.03293043        0.05892340        0.00155502        0.00646889        0.04922985        0.00166964
       -1.02293043        0.04987924        0.00135562        0.00564479        0.04148109        0.00139773
       -1.01293043        0.19816108        0.01360100        0.02443054        0.15179573        0.00833382
       -1.00293043        0.24828948        0.01497700        0.02621421        0.19699789        0.01010038
       -0.99293043        0.31463165        0.01569263        0.02788826        0.25899089        0.01205987
       -0.98293043        0.39718759        0.01574790        0.02945268        0.33777474        0.01421227
       -0.97293043        0.49595730        0.01514279        0.03090748        0.43334943        0.01655760
       -0.96293043        3.88494477        0.08768550        0.22269145        3.45616334        0.11840448
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.07821253        0.00208286        0.00303493        0.07032227        0.00277247
       -0.86293043        0.09507156        0.00244566        0.00369243        0.08559882        0.00333465
       -0.85293043        0.11195261        0.00276995        0.00436770        0.10093089        0.00388407
       -0.84293043        0.12885569        0.00305573        0.00506072        0.11631849        0.00442074
       -0.83293043        0.15373099        0.00340447        0.00626466        0.13883571        0.00522616
       -0.82293043        0.22009624        0.00426346        0.00991185        0.19846747        0.00745346
       -0.81293043        0.28618591        0.00511374        0.01330534        0.25816725        0.00959958
       -0.80293043        0.35199999        0.00595532        0.01644512        0.31793505        0.01166450
       -0.79293043        0.41753849        0.00678819        0.01933119        0.37777088        0.01364822
       -0.78293043        0.48280141        0.00761235        0.02196356        0.43767474        0.01555076
       -0.77293043        0.54778875        0.00842782        0.02434222        0.49764661        0.01737210
       -0.76293043        0.21596190        0.00356710        0.00880832        0.19678964        0.00679683
       -0.75293043        0.20762136        0.00333899        0.00837559        0.18942172        0.00648506
       -0.74293043        0.19932542        0.00310900        0.00796163        0.18207563        0.00617916
       -0.73293043        0.19107407        0.00287713        0.00756646        0.17475138        0.00587911
       -0.72293043        0.18286731        0.00264338        0.00719006        0.16744896        0.00558492
       -0.71293043        0.17470515        0.00240775        0.00683244        0.16016838        0.00529659
       -0.70293043        0.16776748        0.00219064        0.00653080        0.15399668        0.00504936
       -0.69293043        0.16156456        0.00199204        0.00626090        0.14848439        0.00482723
       -0.68293043        0.15534250        0.00180152        0.00599619        0.14293713        0.00460765
       -0.67293043        0.14910129        0.00161906        0.00573669        0.13735491        0.00439063
       -0.66293043        0.14284093        0.00144467        0.00548238        0.13173773        0.00417615
       -0.65293043        0.13656142        0.00127835        0.00523326        0.12608558        0.00396423
       -0.64293043        0.13026277        0.00112011        0.00498935        0.12039847        0.00375485
       -0.63293043        0.12394497        0.00096993        0.00475063        0.11467639        0.00354802
       -0.62293043        0.11760803        0.00082782        0.00451711        0.10891935        0.00334375
       -0.61293043        0.11125194        0.00069378        0.00428879        0.10312734        0.00314202
       -0.60293043        0.10487670        0.00056782        0.00406567        0.09730037        0.00294284
       -0.59293043        0.09848232        0.00044992        0.00384775        0.09143843        0.00274622
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.06108202        0.00347926        0.00182692        0.05118369        0.00459216
        1.14706957        0.19283554        0.00651291        0.00286727        0.17382289        0.00963247
        1.15706957        0.18248239        0.00552371        0.00196333        0.16714821        0.00784714
        1.16706957        0.14138707        0.00623138        0.00117835        0.12813475        0.00584259
        1.17706957        0.16347932        0.00907608        0.00113347        0.14655470        0.00671507
        1.18706957        0.18438130        0.01189712        0.00105715        0.16387504        0.00755198
        1.19706957        0.20409299        0.01469449        0.00094941        0.18009577        0.00835332
        1.20706957        0.22261441        0.01746820        0.00081024        0.19521688        0.00911909
        1.21706957        0.54347157        0.03991412        0.00148418        0.48240157        0.01967169
        1.22706957        0.28862838        0.02476897        0.00047960        0.25140046        0.01197935
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.06174580        0.00355735        0.00019939        0.05509742        0.00289163
        1.25706957        0.35919027        0.00705170        0.00502053        0.33910086        0.00801718
        1.26706957        0.81634487        0.01414236        0.01165924        0.77426193        0.01628134
        1.27706957        0.41699830        0.01022725        0.00494101        0.39082634        0.01100370
        1.28706957        0.51881933        0.03462626        0.00391487        0.45970843        0.02056977
        1.29706957        0.43576787        0.02504205        0.00402786        0.38842264        0.01827532
        1.30706957        0.37483588        0.01694636        0.00445878        0.33793435        0.01549639
        1.31706957        0.33602336        0.01033919        0.00520764        0.30824355        0.01223299
        1.32706957        0.32039800        0.00523579        0.00635193        0.30030341        0.00850687
        1.33706957        0.79922675        0.00978980        0.01295870        0.76237264        0.01410561
        1.34706957        1.11122699        0.02384292        0.01357067        1.05520666        0.01860673
        1.35706957        1.07877298        0.03206620        0.01219014        1.01735227        0.01716437
        1.36706957        0.62340175        0.02386901        0.00755962        0.58226630        0.00970681
        1.37706957        0.30647645        0.00482285        0.00377716        0.28865298        0.00922347
        1.38706957        0.26325748        0.00566670        0.00439861        0.24467525        0.00851692
        1.39706957        0.29573250        0.00732711        0.00544708        0.27271761        0.01024069
        1.40706957        0.33719724        0.00898384        0.00652569        0.30967435        0.01201336
        1.41706957        0.38765169        0.01063688        0.00763443        0.35554544        0.01383494
        1.42706957        0.44709586        0.01228622        0.00877329        0.41033091        0.01570544
        1.43706957        0.69063677        0.03000958        0.01076093        0.62656123        0.02330503
        1.44706957        1.99469407        0.06708714        0.03576429        1.83513737        0.05670527
        1.45706957        1.21309336        0.03474899        0.02299597        1.12386254        0.03148586
        1.46706957        0.78077440        0.01622393        0.01400706        0.73131269        0.01923073
        1.47706957        1.00348345        0.02876655        0.01430294        0.93955125        0.02086270
        1.48706957        1.68074827        0.03818297        0.02148806        1.58428361        0.03679364
        1.49706957        1.20672993        0.02207193        0.01168674        1.14833295        0.02463831
        1.50706957        1.34181888        0.01932220        0.01299823        1.28527747        0.02422098
        1.51706957        1.17415306        0.01575232        0.01497535        1.11824579        0.02517961
        1.52706957        1.58626902        0.03501497        0.01922607        1.48109028        0.05093770
        1.53706957        1.89164990        0.03293702        0.02296542        1.77809159        0.05765587
        1.54706957        0.71874617        0.01237441        0.00811903        0.67651356        0.02173917
        1.55706957        0.85021144        0.04564579        0.00712124        0.77678400        0.02066041
        1.56706957        2.50332671        0.10473698        0.01562436        2.33842294        0.04454243
        1.57706957        1.78098933        0.05558799        0.01238935        1.69120906        0.02180293
        1.58706957        1.33181831        0.03734271        0.00961742        1.26805324        0.01680495
        1.59706957        1.52415011        0.03002186        0.01184364        1.46394587        0.01833873
        1.60706957        1.73214725        0.05488852        0.01774910        1.63391266        0.02559698
        1.61706957        2.37098428        0.07783374        0.03673656        2.21973172        0.03668227
        1.62706957        1.48123234        0.03892176        0.02501944        1.38675932        0.03053183
        1.63706957        0.70112306        0.01933199        0.01387521        0.64620763        0.02170824
        1.64706957        0.54589021        0.01330665        0.01220526        0.50389332        0.01648498
        1.65706957        0.46649982        0.00896948        0.01089177        0.43392480        0.01271376
        1.66706957        0.61581775        0.00676718        0.01329300        0.57968774        0.01606983
        1.67706957        1.65730241        0.02265929        0.03630599        1.55638360        0.04195352
        1.68706957        2.11778301        0.04984646        0.06108954        1.95932588        0.04752113
        1.69706957        1.68179267        0.05546549        0.03795711        1.54626798        0.04210209
        1.70706957        1.43484205        0.06167348        0.02670599        1.31103862        0.03542396
        1.71706957        1.12625837        0.02056243        0.01867348        1.06442142        0.02260104
        1.72706957        1.53664033        0.03600792        0.02642134        1.43667608        0.03753500
        1.73706957        1.69972085        0.05241855        0.02640765        1.57719203        0.04370262
        1.74706957        2.30330028        0.06876211        0.05862572        2.12119471        0.05471774
        1.75706957        1.91172611        0.03157128        0.04726815        1.79684957        0.03603711
        1.76706957        1.15950058        0.02433771        0.02333098        1.08976185        0.02207004
        1.77706957        0.97490274        0.02000927        0.01943585        0.91750191        0.01795570
        1.78706957        0.77831454        0.01736969        0.01872885        0.72870058        0.01351542
        1.79706957        0.96171833        0.02243202        0.02175356        0.90097411        0.01655864
        1.80706957        2.18160333        0.08644282        0.03379486        2.02653108        0.03483457
        1.81706957        2.19050247        0.06172917        0.03430255        2.05822856        0.03624219
        1.82706957        1.46325651        0.06167129        0.02865515        1.34854133        0.02438873
        1.83706957        0.78864608        0.02245076        0.01630874        0.73627840        0.01360818
        1.84706957        1.03296940        0.02571158        0.02063840        0.97032528        0.01629414
        1.85706957        1.21878306        0.02540341        0.02332927        1.15088680        0.01916359
        1.86706957        1.34608704        0.02152623        0.02438136        1.27796294        0.02221651
        1.87706957        2.41534935        0.02617024        0.03918008        2.30818932        0.04180972
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        1.01583123        0.01922792        0.01383321        0.97007884        0.01269126
        1.91706957        0.81513890        0.01721548        0.01072070        0.77692376        0.01027896
        1.92706957        1.02607116        0.04098256        0.01194525        0.95696131        0.01618204
        1.93706957        0.93577650        0.03910241        0.01008299        0.87105750        0.01553359
        1.94706957        0.78306341        0.03230809        0.00801947        0.72944380        0.01329205
        1.95706957        0.65068602        0.02533729        0.00652933        0.60746997        0.01134943
        1.96706957        0.55661789        0.02153778        0.00565234        0.51940493        0.01002284
        1.97706957        0.46743777        0.01841199        0.00514911        0.43502645        0.00885023
        1.98706957        0.38030619        0.01562246        0.00500486        0.35189083        0.00778804
        1.99706957        0.35687876        0.01403833        0.00545125        0.32980141        0.00758777
        2.00706957        0.53442432        0.01384745        0.00782650        0.50416014        0.00859022
        2.01706957        1.60880540        0.00428108        0.01713697        1.49786076        0.08952659
        2.02706957        1.32880014        0.03726317        0.01343268        1.25571882        0.02238546
        2.03706957        1.66730142        0.02944163        0.01597263        1.59670141        0.02518575
        2.04706957        1.60224171        0.04119996        0.01970959        1.51418981        0.02714235
        2.05706957        1.60267680        0.03786251        0.02182143        1.51723746        0.02575540
        2.06706957        1.87200567        0.05704282        0.02233443        1.76044698        0.03218144
        2.07706957        1.73452073        0.02253951        0.02252244        1.66831502        0.02114376
        2.08706957        2.10400083        0.02632165        0.02655725        2.02337800        0.02774394
        2.09706957        2.75935406        0.03375309        0.03312985        2.65086583        0.04160528
        2.10706957        1.90403992        0.03168126        0.02329400        1.82636612        0.02269853
        2.11706957        1.56768560        0.00950978        0.02058403        1.51907988        0.01851191
        2.12706957        2.87454315        0.02808361        0.02451181        2.77736330        0.04458443
        2.13706957        2.81441140        0.05612895        0.01384673        2.70088380        0.04355193
        2.14706957        2.62957797        0.10159966        0.02709113        2.47119482        0.02969235
        2.15706957        1.95999483        0.01573930        0.01725149        1.89873452        0.02826952
        2.16706957        3.02653615        0.09988011        0.02416111        2.81062123        0.09187370
        2.17706957        2.36055814        0.04825708        0.01951083        2.22794255        0.06484768
