#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.57682542        0.01426722        0.53402816        0.02562092        0.00290912
       -9.58000000        0.44038609        0.01131004        0.40927115        0.01730979        0.00249510
       -9.57000000        0.48056180        0.01133309        0.44752150        0.01890354        0.00280367
       -9.56000000        1.50531070        0.03407468        1.40010810        0.06254900        0.00857892
       -9.55000000        0.76385255        0.01643422        0.71670350        0.02648415        0.00423067
       -9.54000000        1.30795436        0.02610742        1.21857298        0.05383426        0.00943970
       -9.53000000        0.82561979        0.01679848        0.77238889        0.03130715        0.00512527
       -9.52000000        0.78371422        0.01672169        0.73364751        0.02839843        0.00494659
       -9.51000000        0.89139228        0.02020285        0.83511151        0.03061411        0.00546380
       -9.50000000        0.98765868        0.02276412        0.92276081        0.03624965        0.00588410
       -9.49000000        0.82053523        0.01707446        0.76633652        0.03207549        0.00504876
       -9.48000000        0.91406267        0.01839559        0.85384410        0.03648743        0.00533555
       -9.47000000        0.84766184        0.01673624        0.78909322        0.03620719        0.00562520
       -9.46000000        0.74797921        0.01467481        0.69618520        0.03168264        0.00543656
       -9.45000000        0.98483548        0.01888488        0.91711258        0.04075554        0.00808248
       -9.44000000        0.71448758        0.01298247        0.66593248        0.02957228        0.00600035
       -9.43000000        0.85887151        0.01472728        0.80268273        0.03417186        0.00728963
       -9.42000000        0.79552472        0.01148993        0.74624258        0.03207371        0.00571849
       -9.41000000        0.60005591        0.00922712        0.56242879        0.02438620        0.00401380
       -9.40000000        0.60510332        0.00982878        0.56569340        0.02475166        0.00482947
       -9.39000000        0.60067768        0.00817434        0.56293836        0.02458928        0.00497571
       -9.38000000        0.27943251        0.00498331        0.26009880        0.01183314        0.00251727
       -9.37000000        0.51128307        0.00887885        0.46989052        0.02650735        0.00600635
       -9.36000000        2.27258579        0.06335745        2.06286377        0.12303276        0.02333181
       -9.35000000        0.21511819        0.00566902        0.20011906        0.00735799        0.00197212
       -9.34000000        0.68909011        0.00215741        0.62778658        0.04832706        0.01081907
       -9.33000000        1.32709350        0.03572599        1.25981025        0.02370721        0.00785005
       -9.32000000        1.49103105        0.03151762        1.38738354        0.06080102        0.01132888
       -9.31000000        1.73560601        0.05409921        1.58576567        0.07900269        0.01673843
       -9.30000000        0.46346738        0.00593987        0.43014433        0.02112949        0.00625368
       -9.29000000        0.78253098        0.00817874        0.72375736        0.03967781        0.01091707
       -9.28000000        0.83719221        0.01029788        0.77160470        0.04412770        0.01116192
       -9.27000000        0.88246265        0.01170020        0.81493297        0.04222235        0.01360713
       -9.26000000        0.91796847        0.01421329        0.85026135        0.04066630        0.01282753
       -9.25000000        0.89946122        0.01286652        0.83274822        0.03866700        0.01517948
       -9.24000000        1.02593011        0.02373525        0.94467633        0.04652985        0.01098867
       -9.23000000        0.76864904        0.01233189        0.72530612        0.02438545        0.00662557
       -9.22000000        1.15945219        0.01840891        1.06122610        0.06526428        0.01455290
       -9.21000000        0.15534064        0.00446906        0.13917588        0.01044973        0.00124597
       -9.20000000        0.82245175        0.01681256        0.74404688        0.05580008        0.00579223
       -9.19000000        0.54764787        0.01122749        0.48833881        0.04289651        0.00518507
       -9.18000000        0.21522667        0.00585716        0.18954055        0.01788130        0.00194766
       -9.17000000        0.16823644        0.00452069        0.14681983        0.01528179        0.00161413
       -9.16000000        0.22689329        0.00463351        0.20292731        0.01691805        0.00241443
       -9.15000000        0.42926637        0.00539446        0.39655425        0.02336864        0.00394902
       -9.14000000        0.55486333        0.00718902        0.51281857        0.02700737        0.00784838
       -9.13000000        0.29341726        0.00354415        0.27169216        0.01375999        0.00442097
       -9.12000000        0.17624880        0.00227108        0.16359520        0.00801365        0.00236887
       -9.11000000        0.19613976        0.00248065        0.18102546        0.00919681        0.00343684
       -9.10000000        0.30094351        0.00428876        0.28074725        0.01237858        0.00352892
       -9.09000000        0.44141133        0.00517837        0.41050309        0.02101795        0.00471191
       -9.08000000        0.61601094        0.00638820        0.56655143        0.03672422        0.00634710
       -9.07000000        0.59782932        0.00701244        0.54889804        0.03553711        0.00638173
       -9.06000000        0.55037065        0.00717090        0.50583179        0.03090897        0.00645899
       -9.05000000        0.64525770        0.00806201        0.59281878        0.03684813        0.00752879
       -9.04000000        0.74151500        0.00869331        0.68265780        0.04170495        0.00845894
       -9.03000000        0.64282775        0.00894880        0.59230933        0.03475845        0.00681118
       -9.02000000        0.57844331        0.00913625        0.53408907        0.02969791        0.00552009
       -9.01000000        0.60326463        0.00968319        0.55883213        0.02901619        0.00573312
       -9.00000000        0.62861275        0.01021096        0.58435989        0.02804800        0.00599390
       -8.99000000        0.53004151        0.00895939        0.49391955        0.02223253        0.00493004
       -8.98000000        0.46041317        0.00722979        0.42835533        0.02025333        0.00457472
       -8.97000000        0.48630842        0.00745373        0.45273127        0.02110732        0.00501610
       -8.96000000        0.44545445        0.00628516        0.41402417        0.02016075        0.00498437
       -8.95000000        0.47237851        0.00636916        0.43896257        0.02150740        0.00553938
       -8.94000000        0.83255917        0.01031989        0.76649205        0.04345795        0.01228929
       -8.93000000        0.89185243        0.00841600        0.83421341        0.03773771        0.01148531
       -8.92000000        0.26702348        0.00372942        0.24291549        0.01669387        0.00368471
       -8.91000000        0.18635937        0.00360197        0.17034476        0.01065693        0.00175570
       -8.90000000        0.20074332        0.00395358        0.18344119        0.01147208        0.00187647
       -8.89000000        0.21506813        0.00431264        0.19648318        0.01227861        0.00199370
       -8.88000000        0.22933380        0.00467916        0.20947073        0.01307652        0.00210739
       -8.87000000        0.24354033        0.00505314        0.22240385        0.01386581        0.00221754
       -8.86000000        0.40980222        0.01082931        0.37509425        0.02057161        0.00330704
       -8.85000000        0.29530030        0.00602072        0.27038881        0.01629841        0.00259236
       -8.84000000        0.58936403        0.01293764        0.54699800        0.02550406        0.00392433
       -8.83000000        0.23283742        0.00316057        0.20795860        0.01915015        0.00256810
       -8.82000000        0.10793153        0.00116922        0.09881018        0.00681679        0.00113533
       -8.81000000        0.11477803        0.00122123        0.10518178        0.00720271        0.00117231
       -8.80000000        0.20962233        0.00243142        0.19546924        0.00979515        0.00192654
       -8.79000000        0.51962871        0.00505451        0.48113679        0.02852557        0.00491184
       -8.78000000        0.66502933        0.00826507        0.62250314        0.02843225        0.00582888
       -8.77000000        0.48730261        0.00646152        0.45455993        0.02110979        0.00517136
       -8.76000000        0.21614225        0.00281496        0.19920879        0.01122833        0.00289016
       -8.75000000        0.18657119        0.00239136        0.16972385        0.01154835        0.00290763
       -8.74000000        0.79784811        0.01256508        0.72422254        0.05078262        0.01027787
       -8.73000000        1.86810479        0.02625631        1.71810471        0.10545421        0.01828956
       -8.72000000        0.78015845        0.00850927        0.70135025        0.05993188        0.01036704
       -8.71000000        0.41039012        0.00478439        0.36845051        0.03120150        0.00595372
       -8.70000000        0.36767017        0.00394167        0.32232390        0.03504873        0.00635588
       -8.69000000        0.40215536        0.00342110        0.35365972        0.03680800        0.00826654
       -8.68000000        0.44636303        0.00367558        0.40991060        0.02599276        0.00678408
       -8.67000000        0.25640432        0.00261967        0.23782126        0.01294360        0.00301979
       -8.66000000        0.25376716        0.00272476        0.23497105        0.01310906        0.00296230
       -8.65000000        0.32868388        0.00506726        0.30231169        0.01741959        0.00388533
       -8.64000000        0.30300995        0.00443675        0.27831859        0.01662750        0.00362711
       -8.63000000        0.48318977        0.00692680        0.44304031        0.02737197        0.00585069
       -8.62000000        0.35946371        0.00612501        0.32935932        0.01981379        0.00416560
       -8.61000000        0.36598031        0.00644575        0.33525481        0.02016469        0.00411506
       -8.60000000        0.37718272        0.00672778        0.34520673        0.02100643        0.00424178
       -8.59000000        0.40511328        0.00707868        0.36996068        0.02324807        0.00482585
       -8.58000000        0.45422695        0.00873575        0.41354339        0.02634440        0.00560342
       -8.57000000        0.30637821        0.00748490        0.27797699        0.01655782        0.00435850
       -8.56000000        0.33925619        0.00837559        0.30818313        0.01804475        0.00465272
       -8.55000000        0.25472481        0.00816602        0.23217877        0.01136455        0.00301547
       -8.54000000        0.18041225        0.00679682        0.16437613        0.00747955        0.00175974
       -8.53000000        0.25518814        0.00980275        0.23276574        0.01030434        0.00231531
       -8.52000000        0.28003389        0.01222844        0.25560306        0.00993859        0.00226380
       -8.51000000        0.33620646        0.01439723        0.30742665        0.01168172        0.00270086
       -8.50000000        0.39114845        0.01635147        0.35828299        0.01334422        0.00316976
       -8.49000000        0.46270544        0.01836088        0.42473629        0.01576886        0.00383941
       -8.48000000        0.45289641        0.01744625        0.41619709        0.01566216        0.00359091
       -8.47000000        0.41352985        0.01451986        0.38057414        0.01503792        0.00339793
       -8.46000000        0.56153333        0.01919674        0.51460642        0.02271466        0.00501551
       -8.45000000        0.60246796        0.02596274        0.54946369        0.02208149        0.00496004
       -8.44000000        0.89703903        0.03643297        0.81825477        0.03593162        0.00641968
       -8.43000000        0.62245161        0.02622432        0.56742827        0.02439866        0.00440036
       -8.42000000        0.70599049        0.02146629        0.64016185        0.03855663        0.00580572
       -8.41000000        0.81087217        0.01778782        0.74040905        0.04549563        0.00717966
       -8.40000000        0.76837996        0.01517262        0.70929386        0.03732388        0.00658961
       -8.39000000        0.49150720        0.01201263        0.45572870        0.01972995        0.00403592
       -8.38000000        0.78306179        0.04757599        0.71533007        0.01594652        0.00420920
       -8.37000000        0.63812295        0.03881752        0.58276650        0.01268613        0.00385279
       -8.36000000        0.43632745        0.02433670        0.39998626        0.00875188        0.00325261
       -8.35000000        0.61013536        0.03243902        0.55172974        0.01955449        0.00641211
       -8.34000000        1.16110590        0.04993184        1.05833821        0.04311873        0.00971712
       -8.33000000        0.94157822        0.04391867        0.86858498        0.02199920        0.00707537
       -8.32000000        1.49840838        0.07636627        1.39614255        0.01719978        0.00869978
       -8.31000000        0.91920674        0.04639802        0.85433656        0.01234627        0.00612589
       -8.30000000        1.12079123        0.05065802        1.03400591        0.02590309        0.01022421
       -8.29000000        1.56993473        0.08128155        1.43942128        0.03453635        0.01469556
       -8.28000000        2.50372262        0.12848520        2.33253468        0.02846574        0.01423700
       -8.27000000        2.47303135        0.14810698        2.26832736        0.04182720        0.01476980
       -8.26000000        1.60532808        0.07453844        1.46350502        0.05096517        0.01631945
       -8.25000000        1.37893043        0.06484204        1.25168984        0.04849136        0.01390719
       -8.24000000        2.14192998        0.09602531        1.96202682        0.06913013        0.01474771
       -8.23000000        0.80004701        0.03418476        0.72911646        0.03029561        0.00645018
       -8.22000000        1.08493020        0.05330703        1.01332248        0.01346274        0.00483795
       -8.21000000        0.96408128        0.05101264        0.88861137        0.01870914        0.00574813
       -8.20000000        0.70203441        0.03495039        0.64496660        0.01677063        0.00534679
       -8.19000000        0.69131946        0.03034520        0.63707069        0.01817544        0.00572813
       -8.18000000        0.97744224        0.03758257        0.90336333        0.02764598        0.00885036
       -8.17000000        0.74059484        0.03065089        0.68492817        0.01890329        0.00611250
       -8.16000000        0.98750487        0.04020615        0.90753199        0.03037045        0.00939627
       -8.15000000        1.13960985        0.05099158        1.04825740        0.03089512        0.00946575
       -8.14000000        2.43415169        0.08062241        2.25154125        0.07918113        0.02280691
       -8.13000000        1.42942212        0.05134956        1.32214207        0.04304919        0.01288130
       -8.12000000        1.94496464        0.05991843        1.79740318        0.06959084        0.01805219
       -8.11000000        1.48921421        0.05221505        1.37663939        0.04762968        0.01273009
       -8.10000000        1.39336505        0.04736284        1.28806441        0.04619742        0.01174038
       -8.09000000        1.47126569        0.04297827        1.35584946        0.05810695        0.01433100
       -8.08000000        0.86081460        0.03167904        0.79593699        0.02641898        0.00677959
       -8.07000000        1.11112447        0.02881325        1.02022812        0.04914423        0.01293887
       -8.06000000        0.97198296        0.03597024        0.89465084        0.03280488        0.00855700
       -8.05000000        1.36588142        0.05960993        1.26210582        0.03519815        0.00896752
       -8.04000000        0.98034094        0.02857490        0.90400054        0.03797520        0.00979031
       -8.03000000        0.43872776        0.01680001        0.40424199        0.01379950        0.00388625
       -8.02000000        0.63656793        0.02692707        0.58856165        0.01657589        0.00450332
       -8.01000000        0.73573989        0.02946990        0.68336739        0.01775767        0.00514494
       -8.00000000        0.34093487        0.01647443        0.31136584        0.01017716        0.00291744
       -7.99000000        0.52405828        0.02181501        0.47819224        0.01952914        0.00452189
       -7.98000000        2.41224326        0.12516143        2.21081289        0.06177503        0.01449392
       -7.97000000        1.14194442        0.03243073        1.07055127        0.03186277        0.00709965
       -7.96000000        1.10547374        0.03273586        1.04159475        0.02437127        0.00677186
       -7.95000000        3.25058341        0.13857278        3.04318450        0.05008046        0.01874566
       -7.94000000        0.53120961        0.01316508        0.49022869        0.02193047        0.00588536
       -7.93000000        0.43599161        0.00775237        0.40011104        0.02201330        0.00611491
       -7.92000000        0.61018001        0.01152303        0.56333993        0.02786560        0.00745145
       -7.91000000        0.91404626        0.01512628        0.84536722        0.04225458        0.01129818
       -7.90000000        0.96393427        0.01711294        0.89016004        0.04464137        0.01201993
       -7.89000000        0.67368845        0.01525019        0.62490216        0.02706788        0.00646822
       -7.88000000        0.67600909        0.01502984        0.63149778        0.02367516        0.00580630
       -7.87000000        1.29035836        0.03464885        1.22197390        0.02599748        0.00773812
       -7.86000000        0.86075192        0.02233898        0.81063188        0.02185775        0.00592331
       -7.85000000        0.59899301        0.01634435        0.56140105        0.01665950        0.00458811
       -7.84000000        0.62435222        0.01913854        0.58044442        0.01956157        0.00520769
       -7.83000000        0.78763109        0.02562670        0.72878273        0.02624398        0.00697768
       -7.82000000        0.67371524        0.01815943        0.61921073        0.02852302        0.00782206
       -7.81000000        0.37789299        0.00767889        0.34240890        0.02187589        0.00592932
       -7.80000000        0.92825799        0.01230509        0.84326667        0.05667171        0.01601452
       -7.79000000        1.05719338        0.01406969        0.97498901        0.05632909        0.01180560
       -7.78000000        1.56853962        0.02266810        1.43017889        0.09834993        0.01734270
       -7.77000000        1.13875454        0.01741740        1.04839001        0.06091784        0.01202929
       -7.76000000        0.72351294        0.01228141        0.66693380        0.03659769        0.00770003
       -7.75000000        1.00022719        0.02173425        0.92559323        0.04376656        0.00913316
       -7.74000000        0.80993276        0.01912223        0.75313579        0.03057375        0.00710100
       -7.73000000        0.76640451        0.01875676        0.71615326        0.02509036        0.00640413
       -7.72000000        0.60716584        0.01603055        0.57004711        0.01655132        0.00453685
       -7.71000000        0.58983719        0.01640909        0.55475596        0.01461487        0.00405727
       -7.70000000        0.60213680        0.01597855        0.56296374        0.01874240        0.00445211
       -7.69000000        0.73065130        0.01838296        0.67869678        0.02747972        0.00609184
       -7.68000000        0.68781641        0.01547389        0.64185284        0.02437010        0.00611959
       -7.67000000        0.61582625        0.01441897        0.57525510        0.02091716        0.00523501
       -7.66000000        0.64010766        0.01452213        0.59802417        0.02183460        0.00572676
       -7.65000000        0.58502526        0.01318933        0.54662289        0.02039034        0.00482270
       -7.64000000        0.59517864        0.01306443        0.55622121        0.02091482        0.00497817
       -7.63000000        0.45010638        0.00937889        0.41729442        0.01883036        0.00460271
       -7.62000000        0.42225400        0.00845070        0.39023815        0.01886813        0.00469703
       -7.61000000        0.41988612        0.00883024        0.38638357        0.01963756        0.00503475
       -7.60000000        0.41711685        0.00907186        0.38297379        0.01989284        0.00517836
       -7.59000000        0.41753380        0.00920473        0.38340721        0.01971645        0.00520542
       -7.58000000        0.41842476        0.00869744        0.38433719        0.02018500        0.00520513
       -7.57000000        0.35870888        0.00705620        0.33163132        0.01592759        0.00409377
       -7.56000000        0.36000453        0.00732087        0.33416498        0.01466002        0.00385865
       -7.55000000        0.36753573        0.00765917        0.34203856        0.01406100        0.00377700
       -7.54000000        0.31923134        0.00660659        0.29738434        0.01193512        0.00330530
       -7.53000000        0.28479549        0.00567480        0.26540229        0.01071390        0.00300450
       -7.52000000        0.46228035        0.00724844        0.42390761        0.02440806        0.00671623
       -7.51000000        0.49456566        0.00672098        0.45931366        0.02244573        0.00608529
       -7.50000000        0.68545829        0.00781386        0.64314807        0.02743610        0.00706026
       -7.49000000        0.88695934        0.01182709        0.82486625        0.04099865        0.00926735
       -7.48000000        1.24578327        0.01624661        1.16223927        0.05469837        0.01259902
       -7.47000000        0.79428948        0.01390061        0.74765891        0.02651504        0.00621491
       -7.46000000        1.08066503        0.02254728        1.02412202        0.02729837        0.00669736
       -7.45000000        0.56220856        0.01296108        0.53145386        0.01455416        0.00323947
       -7.44000000        0.96430411        0.01825558        0.90024359        0.03623024        0.00957469
       -7.43000000        0.84148398        0.01826191        0.78499100        0.03023479        0.00799628
       -7.42000000        0.64521176        0.01333042        0.59767337        0.02720081        0.00700716
       -7.41000000        0.65911980        0.01054166        0.60496366        0.03441603        0.00919845
       -7.40000000        0.57903069        0.00775012        0.52947705        0.03274563        0.00905788
       -7.39000000        1.09986796        0.01294621        1.01563192        0.05572239        0.01556744
       -7.38000000        0.97821236        0.01163817        0.90863357        0.04545926        0.01248136
       -7.37000000        0.87294912        0.00946433        0.81075294        0.04182142        0.01091043
       -7.36000000        0.48000435        0.00592858        0.44521282        0.02247696        0.00638599
       -7.35000000        0.51707610        0.00617530        0.48181284        0.02287199        0.00621598
       -7.34000000        0.56214263        0.00639377        0.52531498        0.02403656        0.00639733
       -7.33000000        0.61463406        0.00680125        0.57562072        0.02546573        0.00674636
       -7.32000000        0.47475089        0.00552050        0.44529765        0.01862362        0.00530911
       -7.31000000        0.43289661        0.00633310        0.40739650        0.01509373        0.00407327
       -7.30000000        0.44666764        0.00744407        0.42024860        0.01505390        0.00392107
       -7.29000000        0.20036985        0.00315578        0.18526571        0.00949470        0.00245365
       -7.28000000        0.19443164        0.00312988        0.17581213        0.01203718        0.00345245
       -7.27000000        0.59683095        0.00657942        0.53855082        0.04050153        0.01119919
       -7.26000000        1.07237172        0.01526460        1.00282839        0.04503343        0.00924529
       -7.25000000        1.13596758        0.01787255        1.06365202        0.04476067        0.00968234
       -7.24000000        1.04867938        0.02178449        0.98523233        0.03381548        0.00784709
       -7.23000000        0.73994685        0.01440068        0.69360817        0.02561344        0.00632456
       -7.22000000        0.49302933        0.00825162        0.45976212        0.01995679        0.00505881
       -7.21000000        0.41760484        0.00623753        0.38942244        0.01766419        0.00428068
       -7.20000000        1.20290933        0.01883271        1.13039858        0.04550935        0.00816869
       -7.19000000        0.60732785        0.00701646        0.57134379        0.02464638        0.00432122
       -7.18000000        0.39105775        0.00478936        0.36822536        0.01527587        0.00276716
       -7.17000000        0.41244096        0.00476573        0.38728206        0.01714621        0.00324696
       -7.16000000        0.52653515        0.00608635        0.49347561        0.02253434        0.00443885
       -7.15000000        0.30560569        0.00319873        0.28477517        0.01465718        0.00297460
       -7.14000000        0.32723382        0.00336165        0.30464522        0.01591798        0.00330897
       -7.13000000        0.35204412        0.00363495        0.32824205        0.01670622        0.00346090
       -7.12000000        0.38003659        0.00401862        0.35556566        0.01702192        0.00343039
       -7.11000000        0.57225164        0.00676708        0.53988496        0.02164293        0.00395666
       -7.10000000        0.80362360        0.00789383        0.75560949        0.03400595        0.00611433
       -7.09000000        0.69092459        0.00707457        0.64955803        0.02895723        0.00533476
       -7.08000000        0.62500387        0.00648222        0.58870980        0.02502980        0.00478205
       -7.07000000        0.33198874        0.00288085        0.30526039        0.01848978        0.00535772
       -7.06000000        0.35887073        0.00346535        0.33050492        0.01925856        0.00564190
       -7.05000000        0.39387986        0.00436621        0.36403228        0.01967418        0.00580719
       -7.04000000        0.27107115        0.00421712        0.24736325        0.01460403        0.00488675
       -7.03000000        0.31516760        0.00568633        0.28994591        0.01473134        0.00480402
       -7.02000000        4.28652991        0.09345848        4.03011609        0.12874721        0.03420813
       -7.01000000        1.21813692        0.01699662        1.07137598        0.10036596        0.02939837
       -7.00000000        1.09157676        0.00980704        0.98332561        0.07729825        0.02114586
       -6.99000000        0.72237130        0.00573534        0.64724204        0.05386845        0.01552548
       -6.98000000        0.58593276        0.00564223        0.50903668        0.05463187        0.01662198
       -6.97000000        0.55185415        0.00563715        0.50454376        0.03209704        0.00957621
       -6.96000000        0.38364639        0.00345907        0.35537289        0.01882934        0.00598508
       -6.95000000        0.77593082        0.02093920        0.68376674        0.05407120        0.01715368
       -6.94000000        0.42814714        0.01032860        0.36544955        0.03821131        0.01415768
       -6.93000000        0.28038613        0.00463159        0.24850391        0.01969809        0.00755253
       -6.92000000        0.22957673        0.00334169        0.20351700        0.01603654        0.00668150
       -6.91000000        0.18913720        0.00209524        0.16969157        0.01189778        0.00545261
       -6.90000000        0.16631542        0.00099813        0.15253226        0.00856674        0.00421829
       -6.89000000        0.14114610        0.00079797        0.13142792        0.00612211        0.00279809
       -6.88000000        0.10818426        0.00058036        0.10199563        0.00396140        0.00164688
       -6.87000000        0.06742991        0.00034528        0.06423537        0.00208459        0.00076466
       -6.86000000        0.10902647        0.00566008        0.09218519        0.00793498        0.00324623
       -6.85000000        0.26546503        0.00786782        0.22603567        0.02117803        0.01038352
       -6.84000000        0.26892020        0.00872550        0.22272242        0.02558296        0.01188931
       -6.83000000        0.21513543        0.00721608        0.17526401        0.02259236        0.01006298
       -6.82000000        0.16816412        0.00563100        0.13611449        0.01857863        0.00783999
       -6.81000000        0.66214823        0.02286759        0.56481687        0.05304203        0.02142174
       -6.80000000        0.44889110        0.01115525        0.39952355        0.02738549        0.01082681
       -6.79000000        0.59154123        0.01787510        0.51541770        0.04010082        0.01814761
       -6.78000000        1.02086452        0.02397571        0.90138481        0.06493821        0.03056579
       -6.77000000        0.39156580        0.00912123        0.33488233        0.03144692        0.01611532
       -6.76000000        0.42622837        0.00517938        0.37408883        0.02967244        0.01728772
       -6.75000000        0.62692810        0.00960592        0.56076909        0.03524109        0.02131200
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00032400        0.00000523        0.00026671        0.00003300        0.00001905
       -6.71000000        0.51883035        0.01091030        0.45176807        0.03785618        0.01829579
       -6.70000000        0.85243132        0.01617597        0.75828216        0.05353076        0.02444244
       -6.69000000        0.60669318        0.00818152        0.54823213        0.03387989        0.01639963
       -6.68000000        0.36864848        0.00390217        0.34108724        0.01515484        0.00850423
       -6.67000000        0.38790250        0.00343937        0.36275058        0.01314579        0.00856676
       -6.66000000        0.37764225        0.00309867        0.35585280        0.01128438        0.00740640
       -6.65000000        0.56542816        0.00442556        0.53522303        0.01512346        0.01065611
       -6.64000000        0.60568647        0.00730834        0.56499214        0.02121095        0.01217505
       -6.63000000        0.38098909        0.00891998        0.33585339        0.02404928        0.01216644
       -6.62000000        0.42024665        0.01778223        0.34191946        0.04146644        0.01907853
       -6.61000000        0.48371181        0.02470705        0.38684016        0.05007485        0.02208974
       -6.60000000        0.57107701        0.01296883        0.47999498        0.05242585        0.02568735
       -6.59000000        0.47848996        0.00770735        0.40560538        0.04380762        0.02136961
       -6.58000000        0.34101955        0.00483651        0.29033385        0.03078236        0.01506683
       -6.57000000        0.58741056        0.00753987        0.50936383        0.04614981        0.02435705
       -6.56000000        0.02907485        0.00154565        0.02253276        0.00358320        0.00141324
       -6.55000000        0.01127904        0.00092881        0.00814771        0.00164009        0.00056244
       -6.54000000        0.13249286        0.00341693        0.10831804        0.01371076        0.00704714
       -6.53000000        0.39556537        0.00793593        0.33487216        0.03470345        0.01805383
       -6.52000000        0.68515195        0.01583375        0.57303146        0.06312939        0.03315734
       -6.51000000        0.36447572        0.00786775        0.30460848        0.03404715        0.01795235
       -6.50000000        0.51256200        0.01546522        0.42592131        0.04669241        0.02448305
       -6.49000000        0.57760084        0.01040404        0.48273535        0.05451239        0.02994906
       -6.48000000        0.24778769        0.00577171        0.21016457        0.02110916        0.01074225
       -6.47000000        0.36491298        0.00964833        0.30906648        0.03080585        0.01539232
       -6.46000000        0.32205581        0.01068484        0.27052949        0.02806932        0.01277217
       -6.45000000        0.59894782        0.00709906        0.53130948        0.03658441        0.02395487
       -6.44000000        0.63310332        0.00742540        0.58991217        0.02205576        0.01370999
       -6.43000000        0.24208285        0.00586275        0.21252216        0.01531849        0.00837946
       -6.42000000        0.41728488        0.00657446        0.34957939        0.03855424        0.02257679
       -6.41000000        0.50614099        0.02276024        0.42432796        0.03994991        0.01910288
       -6.40000000        0.33198173        0.01038266        0.27403406        0.03268794        0.01487707
