#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95293043        0.34918197        0.00614827        0.32053573        0.01980709        0.00269088
       -3.94293043        0.11484244        0.00193441        0.10408921        0.00768112        0.00113770
       -3.93293043        0.12504474        0.00207935        0.11354616        0.00821684        0.00120240
       -3.92293043        0.18796375        0.00321849        0.17242240        0.01028971        0.00203315
       -3.91293043        0.49802905        0.00791488        0.45455546        0.03016852        0.00539020
       -3.90293043        0.66627056        0.01299263        0.61308080        0.03347396        0.00672316
       -3.89293043        0.53542982        0.01094570        0.49475036        0.02358785        0.00614591
       -3.88293043        0.27097880        0.00739529        0.24989779        0.01054879        0.00313694
       -3.87293043        0.24829054        0.00776175        0.22838833        0.00927892        0.00286153
       -3.86293043        0.90136690        0.02418114        0.83388901        0.03495053        0.00834622
       -3.85293043        1.36501147        0.01875861        1.26730026        0.06505355        0.01389905
       -3.84293043        0.79068203        0.01726845        0.71595312        0.04790778        0.00955268
       -3.83293043        0.49983086        0.01246104        0.45608471        0.02528794        0.00599718
       -3.82293043        0.50694147        0.01102021        0.46016700        0.02944744        0.00630682
       -3.81293043        0.62402765        0.01643679        0.56637919        0.03302389        0.00818778
       -3.80293043        0.56338139        0.00816620        0.51903220        0.02861255        0.00757044
       -3.79293043        0.26119719        0.00403917        0.24047963        0.01366468        0.00301371
       -3.78293043        0.26470041        0.00433155        0.24343485        0.01396541        0.00296859
       -3.77293043        0.42670862        0.00971124        0.39133898        0.02143835        0.00422004
       -3.76293043        0.46407694        0.01130551        0.42944520        0.01941808        0.00390816
       -3.75293043        0.96755302        0.02545984        0.90992681        0.02638363        0.00578274
       -3.74293043        0.65519946        0.01813314        0.61158096        0.02110842        0.00437694
       -3.73293043        0.63484662        0.01758003        0.59155509        0.02137580        0.00433569
       -3.72293043        0.61996668        0.01704807        0.57642422        0.02202529        0.00446911
       -3.71293043        0.62482778        0.01675842        0.57915709        0.02386367        0.00504860
       -3.70293043        0.74992495        0.02284914        0.69493598        0.02627087        0.00586895
       -3.69293043        0.62818598        0.02210763        0.58543033        0.01616135        0.00448667
       -3.68293043        0.67561766        0.02412412        0.62923966        0.01749419        0.00475969
       -3.67293043        0.60337651        0.02448405        0.56328324        0.01226418        0.00334504
       -3.66293043        0.45550968        0.02077852        0.42434195        0.00836820        0.00202101
       -3.65293043        0.54312400        0.02290156        0.50332215        0.01425561        0.00264468
       -3.64293043        0.52590100        0.02633327        0.48296239        0.01416987        0.00243548
       -3.63293043        0.58363828        0.02917441        0.53496543        0.01662449        0.00287394
       -3.62293043        0.63343669        0.03171424        0.57952233        0.01885939        0.00334074
       -3.61293043        0.69480668        0.03432965        0.63458778        0.02186993        0.00401932
       -3.60293043        0.62860913        0.03125280        0.57352527        0.02005150        0.00377956
       -3.59293043        0.50038170        0.02247837        0.45620157        0.01816337        0.00353839
       -3.58293043        0.71050709        0.03505042        0.64824678        0.02210871        0.00510117
       -3.57293043        0.87815614        0.04812815        0.80536652        0.01980746        0.00485401
       -3.56293043        1.32058958        0.07083398        1.20773221        0.03494446        0.00707893
       -3.55293043        0.94696526        0.05244082        0.86851180        0.02141263        0.00460000
       -3.54293043        0.93629719        0.04115439        0.85663579        0.03247470        0.00603230
       -3.53293043        0.97452614        0.03543734        0.89366222        0.03794890        0.00747767
       -3.52293043        0.96081713        0.03796116        0.88501719        0.03073909        0.00709969
       -3.51293043        0.79271381        0.04083002        0.73059862        0.01673243        0.00455274
       -3.50293043        1.04738771        0.05845435        0.96847542        0.01552571        0.00493222
       -3.49293043        0.89473517        0.04892830        0.82568621        0.01506639        0.00505427
       -3.48293043        0.58656082        0.02676923        0.54314578        0.01211309        0.00453273
       -3.47293043        0.80929285        0.03456898        0.73771844        0.02897833        0.00802710
       -3.46293043        1.51676289        0.06134156        1.39600905        0.04706069        0.01235159
       -3.45293043        1.19932678        0.06047094        1.10694926        0.02382565        0.00808093
       -3.44293043        1.61959338        0.08604175        1.50474197        0.01978372        0.00902594
       -3.43293043        0.87071273        0.04518687        0.80831072        0.01190640        0.00530875
       -3.42293043        0.99546842        0.04254943        0.91640735        0.02700091        0.00951073
       -3.41293043        1.12944212        0.04079867        1.03066926        0.04292373        0.01505046
       -3.40293043        1.94964678        0.07633159        1.81423175        0.04334934        0.01573411
       -3.39293043        1.84954573        0.08180975        1.71919711        0.03510358        0.01343528
       -3.38293043        1.70208376        0.06954582        1.57100387        0.04693626        0.01459781
       -3.37293043        1.17460154        0.04300483        1.07429015        0.04534509        0.01196147
       -3.36293043        1.41462518        0.05125180        1.28576513        0.06339077        0.01421749
       -3.35293043        0.59906083        0.02101469        0.54283232        0.02854205        0.00667177
       -3.34293043        0.48961456        0.01837419        0.44978737        0.01712361        0.00432939
       -3.33293043        0.68882460        0.02794477        0.63501879        0.02049757        0.00536348
       -3.32293043        0.66908251        0.02846904        0.61675130        0.01891767        0.00494450
       -3.31293043        0.62389744        0.02232305        0.57626048        0.01991272        0.00540119
       -3.30293043        0.89458952        0.02589224        0.83103827        0.02930496        0.00835405
       -3.29293043        0.55925386        0.01726209        0.51613916        0.02001704        0.00583557
       -3.28293043        0.73403449        0.02227396        0.67157242        0.03149302        0.00869509
       -3.27293043        0.88272363        0.03092696        0.81624293        0.02796862        0.00758512
       -3.26293043        2.13201536        0.07665892        1.96343683        0.07358294        0.01833668
       -3.25293043        1.08325302        0.03201523        1.00224688        0.03788829        0.01110263
       -3.24293043        1.56422336        0.04006689        1.44953968        0.05870499        0.01591180
       -3.23293043        1.13045800        0.03019566        1.04590359        0.04307410        0.01128465
       -3.22293043        1.03411572        0.02689017        0.95661639        0.03988850        0.01072065
       -3.21293043        1.30616959        0.02659277        1.20678047        0.05817467        0.01462168
       -3.20293043        0.72220199        0.02048872        0.67021373        0.02493018        0.00656935
       -3.19293043        0.99435621        0.02171378        0.91936627        0.04152308        0.01175307
       -3.18293043        0.91096795        0.02754788        0.84363647        0.03126017        0.00852343
       -3.17293043        1.19249759        0.04264051        1.10888634        0.03212894        0.00884180
       -3.16293043        0.90354429        0.02369193        0.83421711        0.03645613        0.00917912
       -3.15293043        0.44074394        0.01250418        0.41042247        0.01393274        0.00388455
       -3.14293043        0.60829162        0.01979096        0.56731833        0.01662635        0.00455598
       -3.13293043        0.75400171        0.02569536        0.70470628        0.01850374        0.00509634
       -3.12293043        0.32306965        0.01013420        0.30060674        0.00966900        0.00265971
       -3.11293043        0.43834539        0.01327262        0.40332979        0.01805245        0.00369053
       -3.10293043        1.65470073        0.04450010        1.53536401        0.06348973        0.01134689
       -3.09293043        0.85745428        0.02842864        0.79303839        0.02957210        0.00641516
       -3.08293043        0.95753095        0.03374353        0.89240984        0.02462221        0.00675537
       -3.07293043        2.79771969        0.11674321        2.60138956        0.06295241        0.01663451
       -3.06293043        0.68389100        0.01944047        0.62973680        0.02750630        0.00720743
       -3.05293043        0.49267364        0.00818971        0.45335016        0.02438264        0.00675113
       -3.04293043        0.56626186        0.01103783        0.52167730        0.02643721        0.00710953
       -3.03293043        0.85606815        0.01613977        0.79102049        0.03892408        0.00998381
       -3.02293043        0.88837159        0.01952584        0.82000224        0.03867811        0.01016539
       -3.01293043        0.63120885        0.01656531        0.58103372        0.02661641        0.00699341
       -3.00293043        0.64694593        0.01647272        0.59921803        0.02498552        0.00626965
       -2.99293043        1.28489892        0.04125134        1.20679804        0.02947563        0.00737391
       -2.98293043        0.73549313        0.02191276        0.68488988        0.02300146        0.00568903
       -2.97293043        0.42968489        0.01262945        0.39994770        0.01358848        0.00351927
       -2.96293043        0.46117282        0.01220161        0.42438942        0.01997507        0.00460672
       -2.95293043        0.66829350        0.01599066        0.61160019        0.03355650        0.00714615
       -2.94293043        0.74938728        0.01328273        0.68374237        0.04360855        0.00875362
       -2.93293043        0.45144848        0.00655794        0.40718861        0.03109635        0.00660557
       -2.92293043        1.19662794        0.00994229        1.08888691        0.07998642        0.01781233
       -2.91293043        0.99769678        0.01435362        0.91412195        0.05648305        0.01273816
       -2.90293043        1.45688601        0.02607556        1.33059913        0.08271394        0.01749739
       -2.89293043        1.01537965        0.01753733        0.93435677        0.05205971        0.01142584
       -2.88293043        0.68470043        0.01215457        0.63281046        0.03246252        0.00727287
       -2.87293043        0.96667831        0.02098420        0.89674129        0.03982775        0.00912506
       -2.86293043        0.79372264        0.01716295        0.73964031        0.02973229        0.00718709
       -2.85293043        0.72657890        0.01581418        0.67837149        0.02596122        0.00643200
       -2.84293043        0.55550211        0.01277978        0.51974338        0.01837169        0.00460725
       -2.83293043        0.49553388        0.01168481        0.46352457        0.01608090        0.00424360
       -2.82293043        0.48403700        0.01042379        0.45006995        0.01855302        0.00499024
       -2.81293043        0.64448036        0.01202654        0.59868034        0.02680472        0.00696875
       -2.80293043        0.62385479        0.01234082        0.57749556        0.02710092        0.00691750
       -2.79293043        0.55490378        0.01306584        0.51394003        0.02213981        0.00575810
       -2.78293043        0.58974429        0.01437070        0.54581317        0.02348840        0.00607202
       -2.77293043        0.52716312        0.01267707        0.48805957        0.02084551        0.00558098
       -2.76293043        0.53890691        0.01313659        0.49873087        0.02129830        0.00574115
       -2.75293043        0.44588567        0.01034326        0.41046048        0.01974157        0.00534037
       -2.74293043        0.43234984        0.00987784        0.39707421        0.01996499        0.00543280
       -2.73293043        0.45463435        0.01044271        0.41673089        0.02152229        0.00593847
       -2.72293043        0.46369846        0.01078214        0.42469755        0.02209052        0.00612824
       -2.71293043        0.46388802        0.01085332        0.42516591        0.02179994        0.00606885
       -2.70293043        0.46583871        0.01091805        0.42765916        0.02131833        0.00594318
       -2.69293043        0.39336890        0.00939484        0.36313054        0.01632187        0.00452165
       -2.68293043        0.39425070        0.00987324        0.36531571        0.01489731        0.00416443
       -2.67293043        0.38310157        0.00989100        0.35566232        0.01373227        0.00381598
       -2.66293043        0.32936126        0.00874885        0.30548893        0.01182882        0.00329466
       -2.65293043        0.29296651        0.00781291        0.27147694        0.01068887        0.00298780
       -2.64293043        0.59039565        0.01125804        0.54372123        0.02812773        0.00728865
       -2.63293043        0.61530858        0.00973235        0.57054437        0.02785180        0.00718006
       -2.62293043        0.76697419        0.01135796        0.71611439        0.03125179        0.00825005
       -2.61293043        0.87175944        0.01443532        0.81988254        0.02956357        0.00787800
       -2.60293043        1.36087898        0.02285089        1.27927585        0.04594310        0.01280914
       -2.59293043        0.83352789        0.01549795        0.78631018        0.02514928        0.00657048
       -2.58293043        0.96610867        0.01885931        0.91236194        0.02774473        0.00714269
       -2.57293043        0.48126110        0.00960497        0.45443941        0.01381368        0.00340304
       -2.56293043        0.87968507        0.01734740        0.81966683        0.03354750        0.00912334
       -2.55293043        0.77213892        0.01453855        0.71975963        0.03000767        0.00783308
       -2.54293043        0.61287304        0.01056136        0.56773611        0.02732606        0.00724951
       -2.53293043        0.64457578        0.00901433        0.59073829        0.03525512        0.00956804
       -2.52293043        0.57953494        0.00772187        0.52748836        0.03461720        0.00970752
       -2.51293043        0.95312151        0.01161025        0.86631092        0.05897313        0.01622721
       -2.50293043        0.81583137        0.00902162        0.74530728        0.04820592        0.01329655
       -2.49293043        0.73814648        0.00791451        0.67481588        0.04343021        0.01198588
       -2.48293043        0.50406522        0.00760743        0.46567194        0.02377678        0.00700907
       -2.47293043        0.54287360        0.00857068        0.50419633        0.02342589        0.00668070
       -2.46293043        0.59721097        0.00976376        0.55628284        0.02436461        0.00679977
       -2.45293043        0.66604312        0.01125824        0.62187576        0.02578000        0.00712913
       -2.44293043        0.50466013        0.00826534        0.47212267        0.01918574        0.00508637
       -2.43293043        0.43855300        0.00777429        0.41075666        0.01603685        0.00398521
       -2.42293043        0.45748416        0.00860849        0.42926246        0.01586401        0.00374920
       -2.41293043        0.20660063        0.00407649        0.19066867        0.00934550        0.00250997
       -2.40293043        0.20687965        0.00410477        0.18768987        0.01164980        0.00343520
       -2.39293043        0.72672527        0.01401876        0.67023238        0.03280069        0.00967345
       -2.38293043        1.00370810        0.01713350        0.93689775        0.03984420        0.00983264
       -2.37293043        1.04366478        0.01643216        0.96441175        0.05005223        0.01276865
       -2.36293043        0.91486005        0.01361383        0.84574605        0.04441609        0.01108409
       -2.35293043        0.67688064        0.00991477        0.62276149        0.03528491        0.00891947
       -2.34293043        0.46833978        0.00642281        0.42841223        0.02660829        0.00689645
       -2.33293043        0.40195523        0.00538664        0.36936028        0.02174470        0.00546362
       -2.32293043        0.96093422        0.01115695        0.90081333        0.04081623        0.00814772
       -2.31293043        0.55698664        0.00717753        0.52137086        0.02360771        0.00483053
       -2.30293043        0.33564792        0.00334009        0.31196736        0.01682873        0.00351175
       -2.29293043        0.35108023        0.00340922        0.32616605        0.01771974        0.00378522
       -2.28293043        0.44309854        0.00364807        0.41053107        0.02372726        0.00519214
       -2.27293043        0.24896087        0.00192330        0.23123715        0.01307613        0.00272429
       -2.26293043        0.26274192        0.00199443        0.24382351        0.01388995        0.00303403
       -2.25293043        0.28365207        0.00211696        0.26364095        0.01463837        0.00325579
       -2.24293043        0.31169133        0.00229090        0.29068946        0.01532138        0.00338959
       -2.23293043        0.47115207        0.00374695        0.44303870        0.02020234        0.00416408
       -2.22293043        0.71778687        0.00537227        0.67314353        0.03246530        0.00680577
       -2.21293043        0.53156503        0.00449910        0.49631680        0.02500220        0.00574694
       -2.20293043        0.42389101        0.00461409        0.39099991        0.02286139        0.00541562
       -2.19293043        0.25650309        0.00268633        0.23005229        0.01819436        0.00557011
       -2.18293043        0.27422092        0.00303662        0.24604526        0.01917136        0.00596769
       -2.17293043        0.29872871        0.00363708        0.26829192        0.02042202        0.00637769
       -2.16293043        0.24491227        0.00331286        0.21797638        0.01779109        0.00583195
       -2.15293043        0.29075909        0.00433346        0.25923428        0.02076393        0.00642742
       -2.14293043        3.50909596        0.05404679        3.25179583        0.16246703        0.04078632
       -2.13293043        1.87422107        0.01321564        1.73703584        0.09888281        0.02508679
       -2.12293043        1.06846132        0.00928394        0.96981985        0.06839152        0.02096601
       -2.11293043        0.83869616        0.01577530        0.75623805        0.04877962        0.01790318
       -2.10293043        0.51312019        0.00840854        0.44071691        0.04768817        0.01630656
       -2.09293043        0.42710714        0.00505478        0.37653979        0.03347970        0.01203288
       -2.08293043        0.36244833        0.00298649        0.33231749        0.01947566        0.00766868
       -2.07293043        0.73091995        0.01748312        0.62402742        0.06714809        0.02226132
       -2.06293043        0.43189511        0.00774430        0.37606191        0.03502794        0.01306096
       -2.05293043        0.30917278        0.00431621        0.27766761        0.01917188        0.00801708
       -2.04293043        0.26435400        0.00331950        0.23885348        0.01517312        0.00700791
       -2.03293043        0.21538812        0.00218006        0.19643115        0.01102844        0.00574848
       -2.02293043        0.18982604        0.00133549        0.17577696        0.00798698        0.00472661
       -2.01293043        0.15335496        0.00095197        0.14141597        0.00710717        0.00387984
       -2.00293043        0.11261168        0.00061415        0.10345060        0.00565684        0.00289008
       -1.99293043        0.06759622        0.00032204        0.06188087        0.00363598        0.00175733
       -1.98293043        0.11994812        0.00260641        0.10384331        0.00887503        0.00462337
       -1.97293043        0.28779355        0.00673931        0.24549635        0.02353729        0.01202060
       -1.96293043        0.32500747        0.00805237        0.27468193        0.02845480        0.01381838
       -1.95293043        0.25645956        0.00725897        0.21191900        0.02612364        0.01115794
       -1.94293043        0.18825827        0.00580314        0.15257577        0.02148081        0.00839856
       -1.93293043        0.53494596        0.01741732        0.43195831        0.05902676        0.02654358
       -1.92293043        0.33440313        0.00835766        0.28391719        0.02896643        0.01316185
       -1.91293043        0.63809833        0.01511450        0.54743712        0.05179441        0.02375229
       -1.90293043        0.90156211        0.02591604        0.77153680        0.06966171        0.03444756
       -1.89293043        0.39685783        0.00844008        0.34328288        0.03006525        0.01506962
       -1.88293043        0.50457560        0.00757648        0.45359828        0.02920807        0.01419276
       -1.87293043        0.67779770        0.01207058        0.59816215        0.04440890        0.02315607
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00042645        0.00000433        0.00038053        0.00002385        0.00001774
       -1.83293043        0.48603609        0.00964840        0.42951950        0.03087923        0.01598896
       -1.82293043        0.92400888        0.01498516        0.83401497        0.05096129        0.02404746
       -1.81293043        0.63977073        0.00749624        0.58223704        0.03329107        0.01674637
       -1.80293043        0.33935235        0.00385506        0.30776074        0.01811569        0.00962086
       -1.79293043        0.31585055        0.00478256        0.27766753        0.02177206        0.01162841
       -1.78293043        0.27774172        0.00445508        0.24376595        0.01909868        0.01042201
       -1.77293043        0.35530304        0.00557298        0.31433814        0.02222236        0.01316957
       -1.76293043        0.43110874        0.00939227        0.36736352        0.03451556        0.01983739
       -1.75293043        0.31640004        0.00809235        0.26652995        0.02683438        0.01494336
       -1.74293043        0.44909433        0.01538121        0.36912637        0.04482179        0.01976495
       -1.73293043        0.53628902        0.02120305        0.43744910        0.05373642        0.02390045
       -1.72293043        0.71905439        0.01735754        0.62056250        0.05550572        0.02562862
       -1.71293043        0.65066747        0.01670977        0.56192796        0.04892865        0.02310110
       -1.70293043        0.39357050        0.00969980        0.33795419        0.03129437        0.01462214
       -1.69293043        0.59295076        0.01407334        0.50551313        0.04850747        0.02485682
       -1.68293043        0.05103142        0.00267994        0.04164818        0.00466339        0.00203991
       -1.67293043        0.02132469        0.00160304        0.01628567        0.00247003        0.00096594
       -1.66293043        0.14038507        0.00352455        0.12041586        0.01049769        0.00594697
       -1.65293043        0.53906784        0.01363848        0.46275735        0.04141240        0.02125960
       -1.64293043        0.91208972        0.02396544        0.77744467        0.07324659        0.03743302
       -1.63293043        0.36214159        0.01045200        0.30428060        0.03136137        0.01604762
       -1.62293043        0.48618173        0.01069751        0.41422522        0.04041101        0.02084800
       -1.61293043        0.58759848        0.00876746        0.52328552        0.03616708        0.01937842
       -1.60293043        0.19079746        0.00362422        0.16392746        0.01561121        0.00763457
       -1.59293043        0.30726282        0.00706592        0.25975297        0.02706851        0.01337542
       -1.58293043        0.28613801        0.00805619        0.23652508        0.02826936        0.01328738
       -1.57293043        0.57280916        0.00485412        0.51051430        0.03515410        0.02228664
       -1.56293043        0.45654320        0.00690921        0.38962627        0.03797402        0.02203369
       -1.55293043        0.25607807        0.00427906        0.22229055        0.01938845        0.01012001
       -1.54293043        0.50314864        0.01297212        0.43869368        0.03416465        0.01731819
       -1.53293043        0.42583280        0.01520832        0.35547507        0.03732073        0.01782868
       -1.52293043        0.30116374        0.01072276        0.24943984        0.02883896        0.01216218
