#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88293043        0.76006980        0.01851966        0.71180807        0.02704504        0.00269703
       -4.87293043        0.56217068        0.01617023        0.51829944        0.02505429        0.00264672
       -4.86293043        0.95813974        0.03916549        0.87964553        0.03512823        0.00420049
       -4.85293043        0.69836606        0.02709189        0.64065041        0.02736890        0.00325486
       -4.84293043        0.76083162        0.01755155        0.70891254        0.03074493        0.00362261
       -4.83293043        1.09883453        0.02378812        1.02628036        0.04414551        0.00462054
       -4.82293043        0.94721694        0.02216603        0.88122815        0.03984769        0.00397507
       -4.81293043        1.35205554        0.03239999        1.25780416        0.05623466        0.00561674
       -4.80293043        1.29141012        0.03137259        1.20380610        0.05123679        0.00499464
       -4.79293043        1.49963135        0.04445271        1.38321337        0.06503448        0.00693079
       -4.78293043        1.17403808        0.02523009        1.09649474        0.04780820        0.00450504
       -4.77293043        0.74508441        0.01748963        0.69465813        0.02957799        0.00335865
       -4.76293043        1.07983635        0.03086830        0.98019281        0.06227287        0.00650237
       -4.75293043        0.64663860        0.01325953        0.60742904        0.02338273        0.00256730
       -4.74293043        0.66716792        0.01349294        0.62528986        0.02580046        0.00258466
       -4.73293043        0.60821358        0.01476651        0.56644992        0.02430248        0.00269467
       -4.72293043        0.55919653        0.01406099        0.51998052        0.02225246        0.00290256
       -4.71293043        0.63791571        0.01394796        0.59700638        0.02377321        0.00318816
       -4.70293043        0.53934884        0.01161187        0.50589983        0.01941632        0.00242082
       -4.69293043        0.61526318        0.01346292        0.57791790        0.02133159        0.00255077
       -4.68293043        1.79578902        0.05994155        1.65062119        0.07590702        0.00931926
       -4.67293043        0.89405831        0.02177752        0.83602821        0.03220078        0.00405180
       -4.66293043        1.30171376        0.03098709        1.20631128        0.05526875        0.00914665
       -4.65293043        0.85129609        0.01652357        0.79661987        0.03299117        0.00516148
       -4.64293043        0.81486219        0.01397737        0.76472858        0.03092400        0.00523225
       -4.63293043        0.92999607        0.01514456        0.87553366        0.03367347        0.00564437
       -4.62293043        1.03610433        0.01883491        0.97267166        0.03865696        0.00594080
       -4.61293043        0.89289249        0.01550029        0.83886641        0.03325040        0.00527540
       -4.60293043        1.01532523        0.01769569        0.95374506        0.03825521        0.00562928
       -4.59293043        0.94388902        0.01664999        0.88602427        0.03569745        0.00551731
       -4.58293043        0.84881692        0.01501943        0.79715006        0.03138005        0.00526737
       -4.57293043        0.93778033        0.01575985        0.87809131        0.03762687        0.00630230
       -4.56293043        0.77134015        0.01504204        0.72322798        0.02788783        0.00518230
       -4.55293043        1.13734123        0.01800576        1.07048728        0.03971060        0.00913759
       -4.54293043        0.81407841        0.01491496        0.76296086        0.02945150        0.00675108
       -4.53293043        0.58337548        0.01169145        0.54580078        0.02106681        0.00481644
       -4.52293043        0.82157996        0.01436868        0.77351136        0.02745457        0.00624534
       -4.51293043        0.53812245        0.01473386        0.49960945        0.01951594        0.00426320
       -4.50293043        0.21056263        0.00583638        0.19329130        0.00974290        0.00169205
       -4.49293043        0.40156739        0.01042947        0.35800314        0.02831455        0.00482023
       -4.48293043        2.16582234        0.05485377        1.99019495        0.10197911        0.01879452
       -4.47293043        0.23401932        0.00720555        0.21336035        0.01225844        0.00119499
       -4.46293043        0.69103983        0.02240435        0.59678987        0.06021949        0.01162612
       -4.45293043        1.13316170        0.02452795        1.07293925        0.02835283        0.00734168
       -4.44293043        1.50349430        0.02165755        1.40668009        0.06320688        0.01194978
       -4.43293043        1.90868157        0.04196781        1.78036646        0.06833560        0.01801170
       -4.42293043        0.53697192        0.00837102        0.49763611        0.02444099        0.00652380
       -4.41293043        0.82282012        0.01550802        0.75540735        0.03986816        0.01203659
       -4.40293043        0.86677413        0.01391476        0.79783265        0.04309163        0.01193509
       -4.39293043        0.83081730        0.00906286        0.77160795        0.03551673        0.01462975
       -4.38293043        0.83695772        0.01424510        0.77500632        0.03583134        0.01187496
       -4.37293043        0.99864797        0.01522366        0.93346371        0.03783523        0.01212537
       -4.36293043        1.00047397        0.01918708        0.93403798        0.03859308        0.00865584
       -4.35293043        0.68807478        0.00787009        0.64900561        0.02349619        0.00770289
       -4.34293043        1.74567914        0.00813479        1.64838658        0.07196237        0.01719540
       -4.33293043        0.10504691        0.00284793        0.09330989        0.00798164        0.00090745
       -4.32293043        0.59207326        0.02988408        0.52186998        0.03438807        0.00593112
       -4.31293043        0.50917464        0.01589763        0.45751321        0.03137837        0.00438543
       -4.30293043        0.20102146        0.00719512        0.17877506        0.01336630        0.00168498
       -4.29293043        0.17296504        0.00636866        0.15364477        0.01148669        0.00146491
       -4.28293043        0.23752098        0.00654369        0.21466375        0.01371378        0.00259977
       -4.27293043        0.32039161        0.00683983        0.29198864        0.01690827        0.00465487
       -4.26293043        0.50451935        0.00703341        0.46740662        0.02299730        0.00708202
       -4.25293043        0.26379594        0.00369392        0.24340787        0.01233507        0.00435908
       -4.24293043        0.18060510        0.00211277        0.16763814        0.00850383        0.00235036
       -4.23293043        0.20259197        0.00247021        0.18691499        0.01024167        0.00296510
       -4.22293043        0.34665020        0.00455382        0.32364285        0.01494071        0.00351282
       -4.21293043        0.54231931        0.00589296        0.50445677        0.02681461        0.00515497
       -4.20293043        0.68822204        0.00816123        0.63103829        0.04246193        0.00656059
       -4.19293043        0.64091724        0.00848672        0.58707571        0.03929753        0.00605728
       -4.18293043        0.59047276        0.00881590        0.54169626        0.03411266        0.00584794
       -4.17293043        0.66114511        0.01087614        0.60608595        0.03752190        0.00666113
       -4.16293043        0.71127976        0.01318400        0.65311352        0.03761025        0.00737198
       -4.15293043        0.62515172        0.01124087        0.57549940        0.03189868        0.00651277
       -4.14293043        0.55943284        0.00939972        0.51615806        0.02783960        0.00603546
       -4.13293043        0.57572074        0.00930086        0.53214749        0.02775877        0.00651363
       -4.12293043        0.59791878        0.00912634        0.55382508        0.02784540        0.00712197
       -4.11293043        0.50023070        0.00651961        0.46760348        0.02028817        0.00581944
       -4.10293043        0.44016458        0.00604340        0.41029019        0.01848456        0.00534643
       -4.09293043        0.47037135        0.00606167        0.43909322        0.01940159        0.00581486
       -4.08293043        0.44769295        0.00560415        0.41772490        0.01887414        0.00548976
       -4.07293043        0.47998223        0.00563436        0.44830592        0.02006234        0.00597961
       -4.06293043        0.78287390        0.00712122        0.72523145        0.03863839        0.01188283
       -4.05293043        0.81496894        0.00619537        0.76199697        0.03512724        0.01164936
       -4.04293043        0.30852969        0.00385421        0.28493391        0.01585978        0.00388179
       -4.03293043        0.14738234        0.00199011        0.13326075        0.01033631        0.00179517
       -4.02293043        0.15860536        0.00220489        0.14343963        0.01106426        0.00189657
       -4.01293043        0.16966047        0.00242658        0.15347804        0.01176721        0.00198863
       -4.00293043        0.18054767        0.00265517        0.16337598        0.01244515        0.00207136
       -3.99293043        0.19126695        0.00289066        0.17313345        0.01309808        0.00214476
       -3.98293043        0.29209108        0.00460561        0.26614051        0.01850834        0.00283663
       -3.97293043        0.22519783        0.00345141        0.20387856        0.01533939        0.00252847
       -3.96293043        0.37599969        0.00505230        0.34179527        0.02492120        0.00423093
       -3.95293043        0.21481252        0.00374790        0.19162560        0.01718925        0.00224977
       -3.94293043        0.10250466        0.00180253        0.09301474        0.00657078        0.00111662
       -3.93293043        0.10536370        0.00193143        0.09561275        0.00672932        0.00109020
       -3.92293043        0.15615392        0.00245479        0.14223094        0.00962858        0.00183961
       -3.91293043        0.42190084        0.00626860        0.38142414        0.02955463        0.00465348
       -3.90293043        0.56986414        0.00812620        0.52369469        0.03233435        0.00570891
       -3.89293043        0.52482808        0.00775201        0.48298076        0.02872215        0.00537316
       -3.88293043        0.23133353        0.00430013        0.21150635        0.01287443        0.00265261
       -3.87293043        0.20435385        0.00446411        0.18608152        0.01134680        0.00246142
       -3.86293043        0.59407768        0.00957657        0.53856691        0.03827761        0.00765659
       -3.85293043        2.76871542        0.06989063        2.58046838        0.09705442        0.02130198
       -3.84293043        0.97389850        0.02151973        0.87468522        0.06602183        0.01167171
       -3.83293043        0.53688155        0.01298131        0.48599574        0.03084205        0.00706245
       -3.82293043        0.46783239        0.00968163        0.41919388        0.03182834        0.00712854
       -3.81293043        0.52560952        0.01103903        0.46895058        0.03640158        0.00921833
       -3.80293043        0.55416635        0.00605305        0.50711535        0.03275430        0.00824365
       -3.79293043        0.25694887        0.00304624        0.23564131        0.01493113        0.00333019
       -3.78293043        0.25271968        0.00316187        0.23111701        0.01518799        0.00325281
       -3.77293043        0.35281243        0.00679802        0.32114219        0.02046909        0.00440313
       -3.76293043        0.33649338        0.00655017        0.30658824        0.01931300        0.00404197
       -3.75293043        0.67995782        0.01270673        0.62769777        0.03260463        0.00694869
       -3.74293043        0.44284521        0.00985251        0.40558782        0.02277796        0.00462692
       -3.73293043        0.44017148        0.01002583        0.40259254        0.02301408        0.00453903
       -3.72293043        0.44028843        0.01015904        0.40204299        0.02349549        0.00459091
       -3.71293043        0.45531307        0.01041132        0.41503229        0.02485731        0.00501216
       -3.70293043        0.50964730        0.01225102        0.46476220        0.02697975        0.00565433
       -3.69293043        0.40495444        0.01135929        0.37445495        0.01508978        0.00405042
       -3.68293043        0.44683253        0.01260363        0.41366480        0.01626401        0.00430009
       -3.67293043        0.35172449        0.01260434        0.32451384        0.01173966        0.00286665
       -3.66293043        0.23754645        0.00966307        0.21841140        0.00783968        0.00163230
       -3.65293043        0.26996655        0.01136958        0.24713430        0.00960405        0.00185862
       -3.64293043        0.22305753        0.01072562        0.20317582        0.00752817        0.00162793
       -3.63293043        0.25596984        0.01186159        0.23312255        0.00904698        0.00193872
       -3.62293043        0.29129791        0.01296523        0.26543096        0.01062254        0.00227918
       -3.61293043        0.34232401        0.01418585        0.31222991        0.01310912        0.00279913
       -3.60293043        0.33655871        0.01301376        0.30734558        0.01351363        0.00268574
       -3.59293043        0.29422817        0.00813500        0.26982802        0.01364088        0.00262427
       -3.58293043        0.52024567        0.01641983        0.47549805        0.02412659        0.00420120
       -3.57293043        0.57031352        0.02346718        0.51647649        0.02599619        0.00437366
       -3.56293043        0.91116270        0.04086939        0.81695961        0.04585394        0.00747975
       -3.55293043        0.62745016        0.03028306        0.56249731        0.02958581        0.00508398
       -3.54293043        0.63919523        0.02303737        0.57230698        0.03761724        0.00623364
       -3.53293043        0.74807241        0.02104939        0.67618730        0.04299266        0.00784305
       -3.52293043        0.69807898        0.01835016        0.63497236        0.03740396        0.00735249
       -3.51293043        0.43480258        0.01324841        0.39688542        0.02040723        0.00426151
       -3.50293043        0.61453006        0.03894101        0.55563871        0.01616211        0.00378824
       -3.49293043        0.64650655        0.04384499        0.58436015        0.01436349        0.00393791
       -3.48293043        0.36380576        0.01821279        0.33101215        0.01090178        0.00367903
       -3.47293043        0.52126254        0.02096804        0.47128088        0.02287774        0.00613588
       -3.46293043        0.98509338        0.03728730        0.89103440        0.04656878        0.01020289
       -3.45293043        0.89710567        0.04070189        0.82467900        0.02439084        0.00733394
       -3.44293043        1.39067214        0.07046359        1.29008820        0.02129763        0.00882273
       -3.43293043        0.91815409        0.04512475        0.85258767        0.01417801        0.00626366
       -3.42293043        1.17339079        0.04635757        1.09074107        0.02513021        0.01116194
       -3.41293043        1.29629875        0.05025858        1.19457667        0.03561411        0.01584939
       -3.40293043        3.03902055        0.12369853        2.84667881        0.04845785        0.02018535
       -3.39293043        2.33588193        0.08288445        2.18757546        0.04892026        0.01650176
       -3.38293043        1.74958691        0.08082351        1.61539330        0.03853598        0.01483412
       -3.37293043        1.65844271        0.09385701        1.52002960        0.03198240        0.01257369
       -3.36293043        2.21155660        0.10060722        2.03064819        0.06442037        0.01588081
       -3.35293043        0.87709540        0.03699978        0.80005997        0.03301639        0.00701925
       -3.34293043        0.85143664        0.03910377        0.78892803        0.01794955        0.00545529
       -3.33293043        0.97791414        0.04299262        0.90665858        0.02254123        0.00572172
       -3.32293043        0.78528227        0.03466798        0.72635996        0.01901452        0.00523981
       -3.31293043        0.73430682        0.02838318        0.68051600        0.01986904        0.00553860
       -3.30293043        0.96926459        0.03034822        0.89894433        0.03059787        0.00937416
       -3.29293043        0.73162053        0.02695570        0.68053826        0.01869373        0.00543284
       -3.28293043        0.99281680        0.03844698        0.91895241        0.02742590        0.00799152
       -3.27293043        1.33407854        0.05767511        1.23562450        0.03136565        0.00941328
       -3.26293043        2.98525390        0.11289927        2.76525817        0.08592549        0.02117096
       -3.25293043        1.42852567        0.05640770        1.32208738        0.03781457        0.01221603
       -3.24293043        1.76473644        0.06536883        1.62572933        0.05678186        0.01685643
       -3.23293043        1.28524194        0.04802645        1.18641505        0.03924060        0.01155984
       -3.22293043        1.10480302        0.03942301        1.01874473        0.03629443        0.01034086
       -3.21293043        1.28799705        0.03170227        1.17992380        0.06040228        0.01596870
       -3.20293043        0.67158304        0.02200181        0.61997920        0.02331104        0.00629100
       -3.19293043        0.97619802        0.02039251        0.89866181        0.04481157        0.01233211
       -3.18293043        0.90756749        0.02810624        0.83645426        0.03480610        0.00820089
       -3.17293043        1.02386249        0.04051921        0.94073320        0.03404126        0.00856882
       -3.16293043        0.82202750        0.02260170        0.75606655        0.03458996        0.00876928
       -3.15293043        0.46281155        0.01532742        0.42773286        0.01533364        0.00441762
       -3.14293043        0.65421697        0.02670274        0.60357211        0.01854545        0.00539666
       -3.13293043        0.72957724        0.02660087        0.67615490        0.02079755        0.00602391
       -3.12293043        0.39028731        0.01092908        0.36461867        0.01145544        0.00328412
       -3.11293043        0.54381934        0.01371833        0.50519038        0.02027031        0.00464031
       -3.10293043        2.20290988        0.06629584        2.05144821        0.07193330        0.01323253
       -3.09293043        1.09179230        0.02489574        1.02583379        0.03416828        0.00689450
       -3.08293043        1.08288875        0.02932759        1.01983831        0.02715207        0.00657078
       -3.07293043        2.91769290        0.11353769        2.72758165        0.06081213        0.01576143
       -3.06293043        0.52436232        0.01467061        0.48536360        0.01917855        0.00514957
       -3.05293043        0.38570161        0.00804701        0.35336734        0.01911039        0.00517687
       -3.04293043        0.52809008        0.01230069        0.48535068        0.02434102        0.00609769
       -3.03293043        0.78097093        0.01808073        0.71846559        0.03571333        0.00871128
       -3.02293043        1.02140274        0.02623308        0.94278124        0.04204384        0.01034457
       -3.01293043        0.79422602        0.02420786        0.73402389        0.02917523        0.00681905
       -3.00293043        0.77571455        0.02047914        0.72011222        0.02877976        0.00634343
       -2.99293043        0.94976857        0.04378698        0.86464145        0.03380751        0.00753264
       -2.98293043        0.74756430        0.02659769        0.68504255        0.02892396        0.00700011
       -2.97293043        0.56863748        0.01593896        0.52808172        0.02006914        0.00454766
       -2.96293043        0.63416441        0.01425829        0.59163377        0.02331256        0.00495980
       -2.95293043        0.85164699        0.01661529        0.79629597        0.03215979        0.00657593
       -2.94293043        0.74577017        0.01144412        0.69085605        0.03598528        0.00748472
       -2.93293043        0.38990571        0.00600676        0.35818031        0.02065297        0.00506568
       -2.92293043        0.99718622        0.01280312        0.90916235        0.05964515        0.01557560
       -2.91293043        0.89897778        0.01821552        0.80720909        0.06108292        0.01247025
       -2.90293043        1.46930112        0.02869828        1.33672688        0.08475913        0.01911683
       -2.89293043        1.04558395        0.02273089        0.95813679        0.05211676        0.01259952
       -2.88293043        0.68987257        0.01339131        0.63622023        0.03234254        0.00791849
       -2.87293043        1.05352368        0.01770751        0.97657844        0.04916205        0.01007568
       -2.86293043        0.82934601        0.01683362        0.77475613        0.03042781        0.00732846
       -2.85293043        0.76456211        0.01739325        0.71454786        0.02620946        0.00641154
       -2.84293043        0.54512712        0.01461406        0.50799566        0.01807885        0.00443855
       -2.83293043        0.51217463        0.01416501        0.47677892        0.01709348        0.00413723
       -2.82293043        0.57720372        0.01325961        0.53642153        0.02223759        0.00528499
       -2.81293043        0.71098444        0.01548144        0.65753346        0.03054622        0.00742332
       -2.80293043        0.60910554        0.01395021        0.56225175        0.02626615        0.00663743
       -2.79293043        0.60367920        0.01287933        0.56310848        0.02197980        0.00571158
       -2.78293043        0.64144475        0.01348034        0.59975675        0.02222168        0.00598598
       -2.77293043        0.54031714        0.01199448        0.50347259        0.01991094        0.00493913
       -2.76293043        0.54354624        0.01201388        0.50689360        0.01972857        0.00491019
       -2.75293043        0.42351147        0.00907424        0.39221339        0.01770122        0.00452262
       -2.74293043        0.39826127        0.00828759        0.36809103        0.01736807        0.00451459
       -2.73293043        0.39609629        0.00830189        0.36522807        0.01785859        0.00470774
       -2.72293043        0.39177963        0.00813586        0.36095168        0.01786664        0.00482545
       -2.71293043        0.38479673        0.00788732        0.35458122        0.01749650        0.00483170
       -2.70293043        0.37535378        0.00770300        0.34506201        0.01765924        0.00492953
       -2.69293043        0.33197903        0.00690854        0.30697001        0.01405300        0.00404748
       -2.68293043        0.34428641        0.00770471        0.31928133        0.01343151        0.00386887
       -2.67293043        0.34647597        0.00832199        0.32137822        0.01303530        0.00374047
       -2.66293043        0.30087602        0.00712757        0.27890646        0.01157266        0.00326933
       -2.65293043        0.26782972        0.00602646        0.24812155        0.01068505        0.00299666
       -2.64293043        0.60043418        0.01217748        0.55587625        0.02532996        0.00705049
       -2.63293043        0.52023553        0.00882535        0.48247189        0.02259086        0.00634743
       -2.62293043        0.66352095        0.00953543        0.61925628        0.02738779        0.00734145
       -2.61293043        0.99259381        0.01242968        0.92491762        0.04319310        0.01205340
       -2.60293043        1.17629567        0.01633886        1.10209529        0.04388211        0.01397941
       -2.59293043        0.76699282        0.01346012        0.72536010        0.02166477        0.00650783
       -2.58293043        1.05895753        0.02071457        1.00887380        0.02321014        0.00615902
       -2.57293043        0.64337055        0.01209514        0.61550401        0.01292889        0.00284251
       -2.56293043        1.28593300        0.02620742        1.20876381        0.04082948        0.01013230
       -2.55293043        1.02728496        0.01918271        0.96693014        0.03312525        0.00804686
       -2.54293043        0.77589264        0.01330010        0.72658455        0.02882542        0.00718257
       -2.53293043        0.72518833        0.01080646        0.66977752        0.03511467        0.00948970
       -2.52293043        0.59407948        0.00819835        0.54304755        0.03342630        0.00940727
       -2.51293043        0.92075989        0.01007075        0.84095050        0.05530688        0.01443176
       -2.50293043        0.77660875        0.00861078        0.71055648        0.04506980        0.01237169
       -2.49293043        0.70584564        0.00851484        0.64712629        0.03869967        0.01150485
       -2.48293043        0.47410171        0.00911218        0.43727181        0.02156757        0.00615015
       -2.47293043        0.50994719        0.01015171        0.47283534        0.02121422        0.00574592
       -2.46293043        0.54031697        0.01005324        0.50262155        0.02195349        0.00568870
       -2.45293043        0.55551605        0.00901370        0.51795259        0.02274194        0.00580781
       -2.44293043        0.45418062        0.00642346        0.42493524        0.01797965        0.00484227
       -2.43293043        0.43689925        0.00705287        0.41080125        0.01501210        0.00403304
       -2.42293043        0.45220362        0.00823335        0.42592704        0.01413575        0.00390749
       -2.41293043        0.21015933        0.00377195        0.19707676        0.00717460        0.00213602
       -2.40293043        0.21633641        0.00410026        0.20051941        0.00884977        0.00286696
       -2.39293043        0.71816735        0.01014157        0.65880782        0.03875603        0.01046193
       -2.38293043        1.50216092        0.02711904        1.41641567        0.04894393        0.00968228
       -2.37293043        1.19948466        0.01931442        1.11718902        0.05207359        0.01090763
       -2.36293043        0.90878440        0.01604627        0.84232419        0.04122253        0.00919142
       -2.35293043        0.58904131        0.00941916        0.54083894        0.03128398        0.00749923
       -2.34293043        0.37173541        0.00503995        0.33739903        0.02354140        0.00575503
       -2.33293043        0.30620111        0.00406421        0.27789899        0.01958262        0.00465529
       -2.32293043        1.23641727        0.01576172        1.16531498        0.04741860        0.00792197
       -2.31293043        0.51399381        0.00646629        0.47901934        0.02406988        0.00443830
       -2.30293043        0.43983010        0.00552737        0.41240896        0.01872691        0.00316685
       -2.29293043        0.47450017        0.00644035        0.44438526        0.02010939        0.00356517
       -2.28293043        0.65033060        0.00978453        0.60949268        0.02619417        0.00485923
       -2.27293043        0.34446907        0.00497796        0.32189913        0.01470897        0.00288301
       -2.26293043        0.34321596        0.00506232        0.31981460        0.01523666        0.00310237
       -2.25293043        0.34905768        0.00514557        0.32520246        0.01554857        0.00316109
       -2.24293043        0.36199424        0.00522770        0.33806270        0.01564469        0.00305915
       -2.23293043        0.52591045        0.00713652        0.49485182        0.02048495        0.00343716
       -2.22293043        0.74122805        0.00878888        0.69748531        0.02989929        0.00505457
       -2.21293043        0.71314193        0.00798639        0.67116704        0.02895261        0.00503589
       -2.20293043        0.74711956        0.00629291        0.70220376        0.03265357        0.00596932
       -2.19293043        0.37940910        0.00348164        0.34754614        0.02248297        0.00589834
       -2.18293043        0.40452898        0.00365507        0.37125782        0.02342982        0.00618627
       -2.17293043        0.43869049        0.00402579        0.40412349        0.02419472        0.00634649
       -2.16293043        0.22575586        0.00312633        0.20210447        0.01559593        0.00492913
       -2.15293043        0.25924316        0.00342400        0.23421991        0.01659850        0.00500075
       -2.14293043        3.26149618        0.06239258        3.04273145        0.12511940        0.03125276
       -2.13293043        1.52904997        0.03449977        1.42048367        0.05669795        0.01736858
       -2.12293043        1.07343700        0.00946844        0.96995137        0.07487254        0.01914466
       -2.11293043        1.00403494        0.01620828        0.91618204        0.05532718        0.01631744
       -2.10293043        0.63020734        0.00524847        0.56666645        0.04526913        0.01302329
       -2.09293043        0.58623547        0.00337926        0.53856233        0.03472995        0.00956393
       -2.08293043        0.34835111        0.00183152        0.32475975        0.01656876        0.00519108
       -2.07293043        0.55842815        0.00763179        0.50110054        0.03789027        0.01180555
       -2.06293043        0.45156627        0.01223838        0.38540347        0.03923898        0.01468544
       -2.05293043        0.26601586        0.00424133        0.23874915        0.01656885        0.00645652
       -2.04293043        0.22674539        0.00337434        0.20426127        0.01334792        0.00576186
       -2.03293043        0.19934831        0.00252287        0.18162469        0.01029948        0.00490128
       -2.02293043        0.17284503        0.00146385        0.16032577        0.00729143        0.00376398
       -2.01293043        0.11857682        0.00085220        0.10916617        0.00579386        0.00276459
       -2.00293043        0.07298809        0.00040480        0.06654803        0.00418989        0.00184536
       -1.99293043        0.03607883        0.00012166        0.03247137        0.00247953        0.00100627
       -1.98293043        0.10497394        0.00283614        0.08993282        0.00826326        0.00394172
       -1.97293043        0.30276223        0.00656666        0.26739155        0.01902460        0.00977941
       -1.96293043        0.32195196        0.00686617        0.28370594        0.02104973        0.01033011
       -1.95293043        0.25750628        0.00459052        0.22713594        0.01761054        0.00816928
       -1.94293043        0.20693378        0.00286093        0.18389175        0.01398064        0.00620045
       -1.93293043        0.68324249        0.01125937        0.60799752        0.04477729        0.01920831
       -1.92293043        0.59179957        0.00666751        0.54285841        0.02967866        0.01259498
       -1.91293043        0.75735522        0.01369877        0.67923898        0.04570055        0.01871691
       -1.90293043        1.10718764        0.02591562        0.97964805        0.06928467        0.03233930
       -1.89293043        0.43897302        0.01060459        0.37865779        0.03321122        0.01649941
       -1.88293043        0.42187394        0.00736835        0.37665438        0.02433668        0.01351453
       -1.87293043        0.55709409        0.01006273        0.50330039        0.02717046        0.01656051
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00019963        0.00000045        0.00016967        0.00001547        0.00001405
       -1.83293043        0.43263793        0.00890368        0.37390684        0.03302265        0.01680476
       -1.82293043        0.98051903        0.01506013        0.87252901        0.06305174        0.02987815
       -1.81293043        0.72743622        0.00820953        0.65507066        0.04367875        0.02047728
       -1.80293043        0.38372595        0.00382684        0.35028869        0.01975239        0.00985803
       -1.79293043        0.35112811        0.00363220        0.32150567        0.01688968        0.00910056
       -1.78293043        0.31825262        0.00384038        0.29089373        0.01514929        0.00836923
       -1.77293043        0.41354449        0.00670909        0.36956437        0.02363754        0.01363349
       -1.76293043        0.46300284        0.00747412        0.41343158        0.02633488        0.01576226
       -1.75293043        0.32830535        0.00826683        0.28363414        0.02254119        0.01386319
       -1.74293043        0.40206577        0.01651967        0.33281779        0.03547159        0.01725672
       -1.73293043        0.46830388        0.02257190        0.38110014        0.04370159        0.02093026
       -1.72293043        0.63127695        0.01556786        0.54073724        0.05020283        0.02476902
       -1.71293043        0.55174340        0.01368621        0.47223019        0.04449950        0.02132750
       -1.70293043        0.30675372        0.00357603        0.26757213        0.02404170        0.01156386
       -1.69293043        0.46703710        0.00522853        0.40370976        0.03806121        0.02003760
       -1.68293043        0.02774557        0.00049766        0.02267758        0.00335757        0.00121276
       -1.67293043        0.00965126        0.00028037        0.00728182        0.00161348        0.00047559
       -1.66293043        0.12438338        0.00363548        0.10517828        0.01039895        0.00517067
       -1.65293043        0.41936478        0.00800565        0.35399602        0.03912513        0.01823798
       -1.64293043        0.76845903        0.01435680        0.66465061        0.05948595        0.02996567
       -1.63293043        0.35574669        0.00977246        0.30397460        0.02778621        0.01421343
       -1.62293043        0.52882525        0.01483480        0.45427726        0.03956432        0.02014888
       -1.61293043        0.76542402        0.01214836        0.67979151        0.04594905        0.02753510
       -1.60293043        0.26090098        0.00722969        0.21672416        0.02350135        0.01344578
       -1.59293043        0.36288672        0.01192357        0.29645480        0.03599627        0.01851207
       -1.58293043        0.30974881        0.01324528        0.24580816        0.03538718        0.01530818
       -1.57293043        0.57436734        0.00699863        0.50155604        0.04147518        0.02433749
       -1.56293043        0.44842270        0.01153439        0.36219825        0.05242312        0.02226693
       -1.55293043        0.22682310        0.00511759        0.18445311        0.02574026        0.01151214
       -1.54293043        0.39506367        0.01139120        0.33222269        0.03399017        0.01745961
       -1.53293043        0.42184409        0.02069812        0.33227311        0.04699004        0.02188282
       -1.52293043        0.28245522        0.01051965        0.22678065        0.03140136        0.01375357
