#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.52941547        0.00396157        0.06928824        0.44669012        0.00947554
       -9.59000000        0.62831703        0.00422305        0.07986701        0.53195950        0.01226747
       -9.58000000        0.45234468        0.00330221        0.05722982        0.38125918        0.01055347
       -9.57000000        0.51331987        0.00288452        0.05985466        0.43707965        0.01350104
       -9.56000000        1.86744505        0.02005382        0.12132890        1.69326766        0.03279467
       -9.55000000        0.72727849        0.00503978        0.07907168        0.62493084        0.01823619
       -9.54000000        1.39100137        0.04164719        0.11382502        1.20239421        0.03313494
       -9.53000000        0.80690758        0.01698643        0.08506722        0.68744754        0.01740639
       -9.52000000        0.76610992        0.01574642        0.07598453        0.65791364        0.01646532
       -9.51000000        0.83305299        0.01501628        0.07858583        0.72030793        0.01914294
       -9.50000000        0.97035724        0.01414374        0.08743816        0.84852285        0.02025250
       -9.49000000        0.85806864        0.01202797        0.09185018        0.73783272        0.01635777
       -9.48000000        0.92100587        0.01050283        0.12658844        0.76891584        0.01499875
       -9.47000000        0.89369440        0.00960013        0.12092248        0.75063456        0.01253723
       -9.46000000        0.83143609        0.00880466        0.09734169        0.71419418        0.01109557
       -9.45000000        0.92259724        0.01063583        0.11256979        0.78521487        0.01417676
       -9.44000000        0.77837438        0.00836525        0.07505261        0.68427394        0.01068258
       -9.43000000        1.12199112        0.00830795        0.07864689        1.02132375        0.01371253
       -9.42000000        0.92341067        0.00789719        0.06296336        0.84070968        0.01184044
       -9.41000000        0.70111431        0.00776423        0.04129821        0.64236480        0.00968707
       -9.40000000        0.83664445        0.00929297        0.05125987        0.76470005        0.01139156
       -9.39000000        0.68867279        0.00931673        0.03147616        0.63774728        0.01013262
       -9.38000000        0.37353716        0.00967666        0.01533991        0.34288618        0.00563440
       -9.37000000        0.89306709        0.04827175        0.02264290        0.81021327        0.01193917
       -9.36000000        2.44904135        0.08669796        0.28834831        2.01321812        0.06077696
       -9.35000000        0.27007384        0.00148500        0.00897504        0.25573735        0.00387645
       -9.34000000        1.01559193        0.10644027        0.01750249        0.87690188        0.01474729
       -9.33000000        0.93159849        0.01329566        0.04781199        0.82590445        0.04458639
       -9.32000000        1.39125627        0.04513728        0.15015846        1.15246904        0.04349148
       -9.31000000        2.18410634        0.05305524        0.24518841        1.81967760        0.06618509
       -9.30000000        0.73327672        0.01322993        0.06710026        0.64127108        0.01167545
       -9.29000000        1.22104035        0.01639060        0.14159801        1.04733257        0.01571918
       -9.28000000        1.36623843        0.01338179        0.14795026        1.18819882        0.01670757
       -9.27000000        1.73065576        0.00641341        0.06763004        1.63990756        0.01670475
       -9.26000000        1.37643331        0.00394667        0.03204709        1.32161481        0.01882474
       -9.25000000        1.12152141        0.00338347        0.02173010        1.07640531        0.02000253
       -9.24000000        1.23504584        0.01698180        0.03494977        1.15279615        0.03031813
       -9.23000000        1.15577380        0.00208767        0.00739413        1.12512969        0.02116231
       -9.22000000        2.06892315        0.01889888        0.31894256        1.69691399        0.03416773
       -9.21000000        0.19628067        0.00243661        0.01387697        0.17640278        0.00356431
       -9.20000000        0.69522762        0.01914317        0.14482657        0.51090897        0.02034891
       -9.19000000        0.50457180        0.02002593        0.11362373        0.35609119        0.01483094
       -9.18000000        0.23129208        0.00622533        0.02734282        0.19215163        0.00557229
       -9.17000000        0.17828608        0.00553285        0.02153061        0.14669041        0.00453220
       -9.16000000        0.29433495        0.00475616        0.01776968        0.26684144        0.00496768
       -9.15000000        0.69374506        0.00412397        0.01681189        0.66552067        0.00728854
       -9.14000000        0.93105670        0.00523810        0.01997124        0.89527091        0.01057644
       -9.13000000        0.42866287        0.00322194        0.01120331        0.40855398        0.00568364
       -9.12000000        0.27821475        0.00143876        0.00796865        0.26524277        0.00356457
       -9.11000000        0.30485667        0.00205486        0.01080576        0.28774664        0.00424942
       -9.10000000        0.40823354        0.00333604        0.01662410        0.37912380        0.00914959
       -9.09000000        0.59185394        0.00547153        0.04536067        0.52890505        0.01211669
       -9.08000000        0.79821494        0.00924780        0.11056000        0.66124008        0.01716706
       -9.07000000        0.74951018        0.01100481        0.10770801        0.61309805        0.01769932
       -9.06000000        0.70995509        0.01223997        0.07941713        0.60028312        0.01801486
       -9.05000000        0.80688728        0.01436036        0.08576361        0.68627077        0.02049256
       -9.04000000        0.89139122        0.01405728        0.07817481        0.77697079        0.02218833
       -9.03000000        0.87846596        0.01317403        0.06530588        0.78178856        0.01819748
       -9.02000000        0.88572669        0.01234138        0.05338443        0.80524901        0.01475188
       -9.01000000        0.96523397        0.01159220        0.04295102        0.89593397        0.01475679
       -9.00000000        1.05087960        0.01053138        0.03167768        0.99378772        0.01488280
       -8.99000000        0.76328387        0.00954451        0.02235914        0.71801271        0.01336752
       -8.98000000        0.71024918        0.00957099        0.01874832        0.66963919        0.01229068
       -8.97000000        0.74913058        0.01014021        0.01704151        0.70856939        0.01337948
       -8.96000000        0.72014927        0.01054658        0.01629440        0.68086490        0.01244340
       -8.95000000        0.75306120        0.01141299        0.01709723        0.71073045        0.01382053
       -8.94000000        1.39886604        0.03515146        0.02685787        1.31294938        0.02390734
       -8.93000000        1.39076912        0.01428700        0.02359000        1.32985896        0.02303316
       -8.92000000        0.47060400        0.00937713        0.02006676        0.43311897        0.00804115
       -8.91000000        0.24715092        0.00383858        0.02003233        0.21943166        0.00384836
       -8.90000000        0.25814684        0.00419035        0.02292067        0.22678721        0.00424861
       -8.89000000        0.26757289        0.00454158        0.02600159        0.23236925        0.00466047
       -8.88000000        0.27542907        0.00489229        0.02927510        0.23617775        0.00508393
       -8.87000000        0.28171539        0.00524247        0.03274119        0.23821273        0.00551899
       -8.86000000        0.37919265        0.00864503        0.06157100        0.29984296        0.00913366
       -8.85000000        0.32791053        0.00578454        0.04074715        0.27447019        0.00690865
       -8.84000000        0.64580279        0.00679882        0.03484687        0.59432460        0.00983249
       -8.83000000        0.26804773        0.00605480        0.04172605        0.21324126        0.00702561
       -8.82000000        0.14432544        0.00279375        0.01827789        0.12104013        0.00221366
       -8.81000000        0.14608809        0.00282020        0.01999604        0.12093268        0.00233917
       -8.80000000        0.19320561        0.00345888        0.02468992        0.15918579        0.00587102
       -8.79000000        0.52285418        0.00978246        0.07198438        0.42674880        0.01433854
       -8.78000000        0.67424456        0.01164627        0.09339175        0.55187632        0.01733022
       -8.77000000        0.63115546        0.00778921        0.05648670        0.55207499        0.01480455
       -8.76000000        0.29448005        0.00494714        0.02398563        0.25790215        0.00764514
       -8.75000000        0.26559635        0.00557556        0.02414503        0.22917080        0.00670496
       -8.74000000        0.82277384        0.02044386        0.12030897        0.65680110        0.02521990
       -8.73000000        1.93609838        0.04376944        0.49941083        1.32115488        0.07176323
       -8.72000000        1.10260279        0.02344580        0.16057236        0.88554629        0.03303834
       -8.71000000        0.79532470        0.01047815        0.08583330        0.68389921        0.01511404
       -8.70000000        0.82495287        0.00869462        0.05954646        0.74516140        0.01155039
       -8.69000000        0.98338994        0.01137004        0.05997161        0.89967691        0.01237138
       -8.68000000        0.78187995        0.00557449        0.03585155        0.72646582        0.01398810
       -8.67000000        0.36344325        0.00266193        0.02263401        0.32986595        0.00828136
       -8.66000000        0.34987524        0.00289739        0.02664603        0.31208307        0.00824875
       -8.65000000        0.53770443        0.00353849        0.03526763        0.48571534        0.01318296
       -8.64000000        0.47837272        0.00382290        0.03878983        0.42411796        0.01164204
       -8.63000000        0.86596014        0.00541179        0.05848451        0.78356307        0.01850076
       -8.62000000        0.55297556        0.00521318        0.05383513        0.48097889        0.01294835
       -8.61000000        0.53664928        0.00584050        0.05960331        0.45836436        0.01284111
       -8.60000000        0.54127412        0.00638277        0.06535159        0.45678959        0.01275017
       -8.59000000        0.59592017        0.00696051        0.07289669        0.50310136        0.01296160
       -8.58000000        0.66352391        0.00792417        0.08356479        0.55803093        0.01400403
       -8.57000000        0.50959020        0.00549616        0.04720767        0.44681416        0.01007220
       -8.56000000        0.52922874        0.00631102        0.05528596        0.45646297        0.01116880
       -8.55000000        0.38769789        0.00471944        0.03790811        0.33654486        0.00852547
       -8.54000000        0.23947647        0.00394053        0.02448951        0.20508351        0.00596292
       -8.53000000        0.27718183        0.00678706        0.03123902        0.23200943        0.00714632
       -8.52000000        0.26700481        0.00511168        0.02548560        0.23006754        0.00633998
       -8.51000000        0.32705693        0.00566522        0.02928033        0.28443971        0.00767167
       -8.50000000        0.39650659        0.00588470        0.03197554        0.34953392        0.00911243
       -8.49000000        0.50002942        0.00583175        0.03555614        0.44749198        0.01114955
       -8.48000000        0.48308607        0.00529171        0.03991254        0.42697465        0.01090717
       -8.47000000        0.45858394        0.00440919        0.03961848        0.40427633        0.01027994
       -8.46000000        0.69841213        0.00593364        0.06387870        0.61281535        0.01578444
       -8.45000000        0.70023286        0.00618506        0.07573838        0.60216348        0.01614595
       -8.44000000        1.01845879        0.02326637        0.17933677        0.79108682        0.02476883
       -8.43000000        0.68272677        0.00901088        0.10107200        0.55711310        0.01553079
       -8.42000000        0.69833414        0.01429554        0.10398231        0.56517731        0.01487898
       -8.41000000        0.81765969        0.01303706        0.09569980        0.69425893        0.01466390
       -8.40000000        0.76044383        0.00800001        0.07501373        0.66468506        0.01274503
       -8.39000000        0.46248746        0.00563989        0.05339429        0.39403254        0.00942074
       -8.38000000        0.54953018        0.00458089        0.06346116        0.46754118        0.01394694
       -8.37000000        0.56585931        0.00379788        0.05796874        0.49127446        0.01281823
       -8.36000000        0.42064743        0.00299978        0.04545607        0.36371062        0.00848097
       -8.35000000        0.83305994        0.00501675        0.05942947        0.75487806        0.01373566
       -8.34000000        1.11698139        0.00978117        0.14274809        0.94176985        0.02268228
       -8.33000000        0.75878233        0.00535348        0.08468565        0.64760923        0.02113398
       -8.32000000        0.84713740        0.00514176        0.10032821        0.71186185        0.02980558
       -8.31000000        0.60452792        0.00305731        0.05663521        0.52538166        0.01945374
       -8.30000000        1.16421793        0.00458090        0.09827530        1.03301282        0.02834892
       -8.29000000        1.31251933        0.01540843        0.09720941        1.17294104        0.02696046
       -8.28000000        2.12418227        0.00862594        0.23584413        1.83152034        0.04819187
       -8.27000000        1.61485950        0.01653186        0.36773895        1.17948353        0.05110516
       -8.26000000        1.79661973        0.01338603        0.21189615        1.52957342        0.04176413
       -8.25000000        1.58145780        0.00981037        0.12930382        1.41004181        0.03230180
       -8.24000000        1.97916280        0.02052438        0.30899396        1.60405280        0.04559166
       -8.23000000        0.82869648        0.01146142        0.14853141        0.64881109        0.01989256
       -8.22000000        0.55875234        0.00461589        0.10527746        0.43415385        0.01470514
       -8.21000000        0.77661585        0.00609762        0.12244994        0.62989442        0.01817387
       -8.20000000        0.71287552        0.00438064        0.09254434        0.60000324        0.01594730
       -8.19000000        0.73399314        0.00395928        0.08667669        0.62746794        0.01588922
       -8.18000000        1.10475566        0.00411402        0.10512893        0.97374751        0.02176519
       -8.17000000        0.64140542        0.00326548        0.07947662        0.54342996        0.01523336
       -8.16000000        0.97080361        0.00465884        0.10707164        0.83725848        0.02181466
       -8.15000000        1.02714542        0.00549273        0.13369212        0.86152829        0.02643227
       -8.14000000        2.20946350        0.01816113        0.45582629        1.67672753        0.05874854
       -8.13000000        1.32927379        0.00704041        0.13021455        1.16153787        0.03048095
       -8.12000000        1.83638616        0.01088418        0.16366565        1.61577992        0.04605641
       -8.11000000        1.24203017        0.00702935        0.11231633        1.09253858        0.03014591
       -8.10000000        1.17761778        0.00614141        0.09741396        1.04714196        0.02692045
       -8.09000000        1.82535184        0.00530996        0.09591248        1.68480243        0.03932697
       -8.08000000        0.71666015        0.00381935        0.07708842        0.61877125        0.01698114
       -8.07000000        1.37468201        0.00506914        0.11149755        1.23282822        0.02528711
       -8.06000000        0.97093551        0.00529839        0.13684663        0.80661781        0.02217268
       -8.05000000        0.88821322        0.00520851        0.12870741        0.73283978        0.02145752
       -8.04000000        0.82119663        0.00611282        0.14572673        0.64657559        0.02278149
       -8.03000000        0.50789582        0.00324395        0.06303849        0.42950945        0.01210393
       -8.02000000        0.62423160        0.00501178        0.09038799        0.51366074        0.01517109
       -8.01000000        0.70394234        0.00603577        0.11915823        0.56157254        0.01717580
       -8.00000000        0.35758614        0.00258681        0.07002619        0.27469396        0.01027919
       -7.99000000        0.51135091        0.00422918        0.10380116        0.38728217        0.01603839
       -7.98000000        1.66007553        0.02172783        0.37130860        1.20841088        0.05862822
       -7.97000000        0.75682210        0.00629509        0.15367463        0.56974376        0.02710862
       -7.96000000        0.68830329        0.00586180        0.13351318        0.52341547        0.02551283
       -7.95000000        1.36342271        0.01352218        0.35757945        0.93952848        0.05279261
       -7.94000000        0.52732849        0.00551118        0.08547746        0.42309987        0.01323998
       -7.93000000        0.56004417        0.00512445        0.08247958        0.45971121        0.01272894
       -7.92000000        0.64386896        0.00772914        0.10407189        0.51640130        0.01566662
       -7.91000000        0.95250948        0.01097606        0.13707088        0.78083475        0.02362778
       -7.90000000        1.07642307        0.01382834        0.15850835        0.87701624        0.02707014
       -7.89000000        0.67344942        0.01257665        0.11963681        0.52202785        0.01920810
       -7.88000000        0.78452300        0.01004262        0.10546932        0.65028176        0.01872930
       -7.87000000        0.94724199        0.00875462        0.14592111        0.76758028        0.02498599
       -7.86000000        0.67069102        0.00926937        0.13576155        0.50554674        0.02011336
       -7.85000000        0.42804736        0.00503372        0.09539494        0.31391934        0.01369936
       -7.84000000        0.45682312        0.00803210        0.11346475        0.31950861        0.01581766
       -7.83000000        0.62960515        0.01254782        0.15164036        0.44356587        0.02185110
       -7.82000000        0.75896710        0.01412678        0.14454059        0.57597272        0.02432701
       -7.81000000        0.56633279        0.01131102        0.06140087        0.48088239        0.01273851
       -7.80000000        1.99543766        0.02400094        0.12440101        1.81527666        0.03175905
       -7.79000000        1.17495971        0.01434232        0.18150892        0.94876459        0.03034389
       -7.78000000        1.73838239        0.02343213        0.21527952        1.45658082        0.04308992
       -7.77000000        1.15931141        0.01521992        0.15304424        0.96062101        0.03042623
       -7.76000000        0.71172404        0.00803822        0.09794215        0.58659377        0.01914991
       -7.75000000        0.91938574        0.01418511        0.15858795        0.71906788        0.02754480
       -7.74000000        0.72900716        0.00627684        0.11138980        0.59080906        0.02053145
       -7.73000000        0.65712540        0.00527397        0.10134356        0.53143859        0.01906928
       -7.72000000        0.46819534        0.00451499        0.08109227        0.36827808        0.01431000
       -7.71000000        0.42465086        0.00489039        0.08398749        0.32288031        0.01289267
       -7.70000000        0.52076323        0.00629748        0.09121636        0.40949100        0.01375838
       -7.69000000        0.76428475        0.00736563        0.10449415        0.63428417        0.01814079
       -7.68000000        0.69442679        0.00734143        0.09677301        0.57367229        0.01664006
       -7.67000000        0.56843330        0.00753607        0.09293083        0.45195383        0.01601258
       -7.66000000        0.59266637        0.00807757        0.09463399        0.47256563        0.01738918
       -7.65000000        0.47363874        0.00783255        0.08931740        0.36266220        0.01382658
       -7.64000000        0.46387821        0.00834329        0.08945297        0.35202329        0.01405867
       -7.63000000        0.41695503        0.00764672        0.07207998        0.32545800        0.01177033
       -7.62000000        0.41000984        0.00797632        0.06781193        0.32257859        0.01164300
       -7.61000000        0.42560805        0.00918623        0.06958310        0.33487845        0.01196027
       -7.60000000        0.43305712        0.00962510        0.07051493        0.34056361        0.01235347
       -7.59000000        0.43050906        0.00961176        0.06970211        0.33872985        0.01246533
       -7.58000000        0.39871142        0.01038331        0.07401481        0.30280653        0.01150678
       -7.57000000        0.33382946        0.00747182        0.06302485        0.25324766        0.01008513
       -7.56000000        0.31593925        0.00656870        0.06468412        0.23490461        0.00978181
       -7.55000000        0.30670530        0.00595030        0.06831776        0.22293811        0.00949912
       -7.54000000        0.26429902        0.00508142        0.06372287        0.18720666        0.00828807
       -7.53000000        0.23736624        0.00462027        0.06043191        0.16477475        0.00753930
       -7.52000000        0.55632545        0.00746162        0.09947231        0.43407236        0.01531916
       -7.51000000        0.57880723        0.00623549        0.09041060        0.46706803        0.01509310
       -7.50000000        0.62453751        0.00696567        0.10532619        0.49448540        0.01776025
       -7.49000000        0.61992098        0.00583495        0.11743502        0.47451106        0.02213996
       -7.48000000        1.28100301        0.00925288        0.16688744        1.05983448        0.04502821
       -7.47000000        0.59727264        0.00468966        0.10579834        0.46011143        0.02667321
       -7.46000000        0.57459866        0.00385506        0.13906362        0.40197301        0.02970698
       -7.45000000        0.31318317        0.00236547        0.09964676        0.19460183        0.01656910
       -7.44000000        0.94221804        0.01014751        0.30166190        0.59544433        0.03496430
       -7.43000000        0.75065159        0.01038476        0.18815688        0.52281343        0.02929652
       -7.42000000        0.66664997        0.01083597        0.14297050        0.48966366        0.02317983
       -7.41000000        0.88438539        0.01471140        0.12492908        0.72053864        0.02420628
       -7.40000000        0.85457257        0.01536167        0.10125121        0.71649248        0.02146721
       -7.39000000        1.35194278        0.02928650        0.16997396        1.11876686        0.03391546
       -7.38000000        1.10627749        0.02232580        0.15719875        0.89799669        0.02875625
       -7.37000000        1.03296431        0.01500823        0.11934059        0.87066032        0.02795516
       -7.36000000        0.52542958        0.00901863        0.07587111        0.42484754        0.01569230
       -7.35000000        0.50081111        0.00910175        0.07696839        0.40067807        0.01406290
       -7.34000000        0.51753342        0.00919565        0.07892992        0.41548756        0.01392028
       -7.33000000        0.54858489        0.00934197        0.08302690        0.44141190        0.01480411
       -7.32000000        0.44749391        0.00578696        0.06719571        0.36096011        0.01355112
       -7.31000000        0.35958775        0.00453523        0.06555242        0.27593007        0.01357002
       -7.30000000        0.33058663        0.00472779        0.07442731        0.23727764        0.01415389
       -7.29000000        0.19175056        0.00364680        0.05249960        0.12996339        0.00564077
       -7.28000000        0.23844422        0.00559457        0.05490746        0.17220332        0.00573888
       -7.27000000        0.92998792        0.01674672        0.17488900        0.71345177        0.02490044
       -7.26000000        1.03334516        0.01368267        0.29929742        0.68590470        0.03446037
       -7.25000000        1.01465382        0.02220310        0.27728774        0.68738407        0.02777891
       -7.24000000        0.72162117        0.01990882        0.18053186        0.50015545        0.02102504
       -7.23000000        0.51475333        0.01709099        0.13452256        0.34680550        0.01633428
       -7.22000000        0.38919350        0.01413610        0.09635347        0.26687572        0.01182822
       -7.21000000        0.32427814        0.01113362        0.07774972        0.22532822        0.01006658
       -7.20000000        0.70002452        0.01034702        0.19844214        0.45595709        0.03527826
       -7.19000000        0.40388009        0.00649738        0.11259290        0.26906970        0.01572011
       -7.18000000        0.28676407        0.00438202        0.08932948        0.18100275        0.01204981
       -7.17000000        0.31757308        0.00434615        0.09996430        0.20046750        0.01279512
       -7.16000000        0.42163791        0.00579354        0.13703269        0.26203190        0.01677978
       -7.15000000        0.29296491        0.00447994        0.07413458        0.20427203        0.01007837
       -7.14000000        0.31946935        0.00524694        0.07662589        0.22727423        0.01032229
       -7.13000000        0.33596998        0.00564180        0.07697433        0.24264621        0.01070764
       -7.12000000        0.34246682        0.00566451        0.07517990        0.25038799        0.01123442
       -7.11000000        0.41318679        0.00555019        0.09644254        0.29560470        0.01558936
       -7.10000000        0.62827429        0.00558208        0.13718630        0.46207813        0.02342779
       -7.09000000        0.57077023        0.00505679        0.13389967        0.41085976        0.02095401
       -7.08000000        0.58140443        0.00418773        0.12815451        0.42735499        0.02170720
       -7.07000000        0.46296992        0.00502986        0.09733670        0.34730910        0.01329426
       -7.06000000        0.48671983        0.00539523        0.10027498        0.36665274        0.01439688
       -7.05000000        0.50713378        0.00582166        0.10363708        0.38210552        0.01556953
       -7.04000000        0.34974795        0.00501612        0.07094152        0.26470399        0.00908632
       -7.03000000        0.36386178        0.00519710        0.06708650        0.28137002        0.01020815
       -7.02000000        2.53523286        0.02873279        0.37948800        2.04509601        0.08191606
       -7.01000000        1.93405710        0.01357614        0.35948001        1.51538030        0.04562066
       -7.00000000        1.97195747        0.02326241        0.15200850        1.74938430        0.04730226
       -6.99000000        2.07964358        0.02941553        0.14166084        1.87727453        0.03129269
       -6.98000000        1.16239446        0.02802965        0.06579903        1.04742099        0.02114480
       -6.97000000        0.88435018        0.02036719        0.06188171        0.77884447        0.02325680
       -6.96000000        0.57953871        0.01764117        0.03925747        0.50669062        0.01594945
       -6.95000000        1.23766471        0.03183521        0.08267822        1.10219514        0.02095615
       -6.94000000        1.24747283        0.01624714        0.06670470        1.14737282        0.01714818
       -6.93000000        0.59288108        0.00813340        0.04927041        0.52518070        0.01029657
       -6.92000000        0.49265541        0.00611191        0.04823297        0.42945159        0.00885894
       -6.91000000        0.36629463        0.00440703        0.04799584        0.30610842        0.00778334
       -6.90000000        0.26268231        0.00300209        0.04543882        0.20737687        0.00686453
       -6.89000000        0.18064440        0.00250567        0.03429260        0.13888949        0.00495664
       -6.88000000        0.11153663        0.00189372        0.02356580        0.08283130        0.00324581
       -6.87000000        0.05535899        0.00116623        0.01325842        0.03920230        0.00173204
       -6.86000000        0.44327576        0.00172627        0.01914278        0.41473913        0.00766758
       -6.85000000        0.89028136        0.00861466        0.04191389        0.82605338        0.01369944
       -6.84000000        0.95578062        0.00985135        0.05079070        0.88022474        0.01491382
       -6.83000000        0.73190592        0.00925229        0.03411653        0.67674981        0.01178729
       -6.82000000        0.50920533        0.00772727        0.02264075        0.46988794        0.00894936
       -6.81000000        1.64139036        0.02474521        0.10922408        1.47679993        0.03062114
       -6.80000000        0.79035700        0.01107867        0.05772474        0.69608187        0.02547171
       -6.79000000        1.54735054        0.02035951        0.05927217        1.42971081        0.03800804
       -6.78000000        2.75917458        0.02598232        0.20247967        2.47259733        0.05811526
       -6.77000000        1.31412656        0.01515288        0.03421897        1.23827200        0.02648272
       -6.76000000        1.08232366        0.01828659        0.04091607        0.99778403        0.02533697
       -6.75000000        1.57684598        0.01986088        0.06428881        1.45558002        0.03711628
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00200072        0.00000098        0.00001435        0.00193878        0.00004660
       -6.71000000        1.33787589        0.01364260        0.11782724        1.17469237        0.03171368
       -6.70000000        1.94751545        0.02726756        0.17913154        1.69481464        0.04630172
       -6.69000000        1.16913663        0.01339080        0.14082953        0.97792947        0.03698682
       -6.68000000        0.61489776        0.00801342        0.06956522        0.51520315        0.02211597
       -6.67000000        0.64880420        0.00909528        0.06722587        0.55011539        0.02236766
       -6.66000000        0.65309927        0.00828257        0.05569667        0.56883101        0.02028902
       -6.65000000        1.20672937        0.01339621        0.05837094        1.10423652        0.03072570
       -6.64000000        1.44623349        0.02660710        0.06011704        1.32104768        0.03846167
       -6.63000000        1.18435455        0.02480259        0.03003047        1.10253249        0.02698900
       -6.62000000        1.62813027        0.02145010        0.03166922        1.55013489        0.02487606
       -6.61000000        1.84656381        0.01842596        0.03208945        1.77008776        0.02596064
       -6.60000000        1.95333168        0.03084287        0.05279797        1.83470651        0.03498434
       -6.59000000        1.63818048        0.02770723        0.06182661        1.51742084        0.03122580
       -6.58000000        0.85339263        0.01767675        0.05385512        0.76577869        0.01608207
       -6.57000000        1.56514866        0.02831160        0.11664525        1.38940457        0.03078724
       -6.56000000        0.09393777        0.00164254        0.00434748        0.08681636        0.00113139
       -6.55000000        0.03910118        0.00042011        0.00084363        0.03761583        0.00022162
       -6.54000000        0.44165943        0.00526224        0.03577063        0.39402485        0.00660172
       -6.53000000        1.53245090        0.02503947        0.06846884        1.41187188        0.02707070
       -6.52000000        2.88123534        0.03919226        0.07868292        2.70785064        0.05550953
       -6.51000000        1.41311127        0.01841791        0.03312596        1.33639580        0.02517160
       -6.50000000        1.56019025        0.02318223        0.05786192        1.44592205        0.03322405
       -6.49000000        2.03200060        0.03881254        0.11608164        1.82567180        0.05143462
       -6.48000000        1.01325584        0.01610697        0.03340917        0.94549157        0.01824814
       -6.47000000        1.45091298        0.02040195        0.04493612        1.36061396        0.02496094
       -6.46000000        1.11750235        0.01458769        0.04277145        1.04346577        0.01667743
       -6.45000000        1.90263763        0.06513892        0.08861826        1.70406206        0.04481839
       -6.44000000        1.42846360        0.03361676        0.12426993        1.23642515        0.03415176
       -6.43000000        0.75247485        0.01805407        0.03827982        0.67816388        0.01797707
       -6.42000000        1.63567805        0.02534268        0.04178321        1.53372686        0.03482531
       -6.41000000        1.95572198        0.02969676        0.03513134        1.85007622        0.04081765
       -6.40000000        1.15598469        0.01820344        0.03561988        1.08821372        0.01394765
