#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.81337913        0.00715333        0.07150610        0.72520755        0.00951215
       -9.45000000        1.38001965        0.00656199        0.07108617        1.29006847        0.01230303
       -9.44000000        0.81515231        0.00529691        0.05538628        0.74580239        0.00866673
       -9.43000000        0.89334618        0.00438651        0.05839637        0.82043196        0.01013134
       -9.42000000        0.77001386        0.00377102        0.06200068        0.69436935        0.00987281
       -9.41000000        0.58730183        0.00330922        0.04386257        0.53214754        0.00798251
       -9.40000000        0.60106167        0.00351259        0.04578706        0.54366678        0.00809523
       -9.39000000        0.59545140        0.00345256        0.03600693        0.54775598        0.00823594
       -9.38000000        0.35886215        0.00317280        0.01644464        0.33436481        0.00487989
       -9.37000000        0.95903657        0.01137010        0.02181123        0.91494282        0.01091242
       -9.36000000        2.43379817        0.18330780        0.27369581        1.91839830        0.05839627
       -9.35000000        0.23563527        0.00512018        0.01049271        0.21571393        0.00430845
       -9.34000000        1.13815869        0.01558247        0.01979471        1.09409653        0.00868498
       -9.33000000        0.89076565        0.01618228        0.05988197        0.76652930        0.04817210
       -9.32000000        1.51901879        0.05620990        0.21997934        1.19394593        0.04888361
       -9.31000000        2.35456281        0.04717498        0.22863388        2.01160521        0.06714873
       -9.30000000        0.68951974        0.01177444        0.05660929        0.60901178        0.01212422
       -9.29000000        1.10290177        0.01560846        0.10599871        0.96629628        0.01499831
       -9.28000000        1.29712202        0.01418219        0.10281583        1.16471080        0.01541321
       -9.27000000        1.78791416        0.00898414        0.05390468        1.70851741        0.01650794
       -9.26000000        1.47624525        0.00627797        0.03649883        1.41525630        0.01821215
       -9.25000000        1.38465548        0.00618786        0.03238369        1.32574621        0.02033771
       -9.24000000        1.12666911        0.00803381        0.11051033        0.97980760        0.02831736
       -9.23000000        0.81386450        0.00334009        0.01287694        0.78144280        0.01620467
       -9.22000000        1.55263379        0.02009824        0.13158344        1.37580650        0.02514561
       -9.21000000        0.23767982        0.00278723        0.01557523        0.21518305        0.00413430
       -9.20000000        0.84265754        0.04124628        0.15634486        0.62365204        0.02141436
       -9.19000000        0.59115813        0.02492591        0.13282960        0.41809190        0.01531073
       -9.18000000        0.30073273        0.00716470        0.03711055        0.25024544        0.00621203
       -9.17000000        0.24620634        0.00619032        0.03194686        0.20299109        0.00507807
       -9.16000000        0.33570106        0.00535264        0.02887044        0.29617484        0.00530314
       -9.15000000        0.61664883        0.00448379        0.02717760        0.57844491        0.00654253
       -9.14000000        1.06064114        0.00413391        0.02922801        1.01809831        0.00918091
       -9.13000000        0.63837705        0.00205502        0.01585823        0.61483358        0.00563022
       -9.12000000        0.26029739        0.00122426        0.00815758        0.24742743        0.00348812
       -9.11000000        0.29673201        0.00167164        0.01077412        0.28017459        0.00411166
       -9.10000000        0.39242671        0.00282586        0.01573043        0.36535873        0.00851169
       -9.09000000        0.56000596        0.00469229        0.04269024        0.50026914        0.01235428
       -9.08000000        0.75863894        0.00821346        0.10419519        0.62903887        0.01719142
       -9.07000000        0.72963303        0.00859969        0.10037987        0.60353237        0.01712110
       -9.06000000        0.71591874        0.00907254        0.07297851        0.61664651        0.01722119
       -9.05000000        0.85826704        0.01039432        0.07971845        0.74760395        0.02055033
       -9.04000000        1.00363510        0.01030617        0.07548030        0.89388959        0.02395904
       -9.03000000        0.77985446        0.00876668        0.05870585        0.69279415        0.01958778
       -9.02000000        0.61714063        0.00813367        0.04795883        0.54491589        0.01613224
       -9.01000000        0.64227083        0.00836734        0.03992519        0.57734735        0.01663095
       -9.00000000        0.66926172        0.00883148        0.03146421        0.61181261        0.01715341
       -8.99000000        0.57953171        0.00904123        0.02490836        0.53113299        0.01444912
       -8.98000000        0.56180523        0.00976885        0.02201769        0.51767817        0.01234051
       -8.97000000        0.60328776        0.01092661        0.02088534        0.55855471        0.01292109
       -8.96000000        0.61231832        0.01183038        0.02075276        0.56858195        0.01115321
       -8.95000000        0.66373857        0.01312386        0.02170613        0.61712423        0.01178435
       -8.94000000        1.20669686        0.04025665        0.03557977        1.11183240        0.01902804
       -8.93000000        1.31200272        0.01454593        0.02807480        1.24914697        0.02023502
       -8.92000000        0.45519682        0.01341146        0.02567120        0.40864890        0.00746525
       -8.91000000        0.26480704        0.00753518        0.02802946        0.22369623        0.00554618
       -8.90000000        0.28373098        0.00809759        0.03231775        0.23701715        0.00629849
       -8.89000000        0.30219177        0.00863720        0.03691472        0.24954441        0.00709543
       -8.88000000        0.32018940        0.00915400        0.04182037        0.26127802        0.00793701
       -8.87000000        0.33772388        0.00964799        0.04703470        0.27221798        0.00882322
       -8.86000000        0.54653792        0.01564958        0.08830635        0.42665956        0.01592244
       -8.85000000        0.40203463        0.01049252        0.05892351        0.32070693        0.01191166
       -8.84000000        0.52435681        0.01401903        0.07065862        0.41492974        0.02474942
       -8.83000000        0.35274101        0.01087952        0.06259555        0.26969321        0.00957274
       -8.82000000        0.13386311        0.00381205        0.02059703        0.10624798        0.00320606
       -8.81000000        0.14098940        0.00351199        0.02260634        0.11141389        0.00345717
       -8.80000000        0.21934073        0.00351176        0.02772673        0.18131219        0.00679006
       -8.79000000        0.59711347        0.00816656        0.08410076        0.48837602        0.01647012
       -8.78000000        0.71922559        0.00791084        0.10916136        0.58105120        0.02110220
       -8.77000000        0.65717377        0.00623102        0.06244148        0.57205305        0.01644822
       -8.76000000        0.33311849        0.00427443        0.03098502        0.28941190        0.00844713
       -8.75000000        0.30597707        0.00533170        0.02924951        0.26366652        0.00772934
       -8.74000000        1.15706727        0.02202129        0.08777145        1.01977375        0.02750078
       -8.73000000        1.78134637        0.01770403        0.30788098        1.40027819        0.05548317
       -8.72000000        1.09632472        0.02926350        0.18295861        0.85936062        0.02474199
       -8.71000000        0.63975763        0.01004542        0.08986274        0.52603567        0.01381379
       -8.70000000        0.63247272        0.00654454        0.11761558        0.49576800        0.01254461
       -8.69000000        0.88065452        0.00875856        0.11150100        0.74570371        0.01469125
       -8.68000000        0.92101371        0.00513846        0.06451096        0.83730825        0.01405603
       -8.67000000        0.35789402        0.00341095        0.02959702        0.31745831        0.00742774
       -8.66000000        0.34623299        0.00370471        0.03338754        0.30167936        0.00746138
       -8.65000000        0.43326339        0.00448758        0.05023370        0.36624380        0.01229831
       -8.64000000        0.44286494        0.00466470        0.05929138        0.36622498        0.01268388
       -8.63000000        0.91125594        0.00551314        0.10348078        0.77534040        0.02692162
       -8.62000000        0.60429558        0.00571243        0.08306210        0.49803660        0.01748445
       -8.61000000        0.57974837        0.00624581        0.08402522        0.47259902        0.01687833
       -8.60000000        0.57565101        0.00673327        0.08486477        0.46769835        0.01635462
       -8.59000000        0.62032060        0.00738484        0.08724033        0.50946531        0.01623011
       -8.58000000        0.74428622        0.00845772        0.10185318        0.61522703        0.01874828
       -8.57000000        0.60697448        0.00552611        0.06849422        0.51797272        0.01498143
       -8.56000000        0.62449238        0.00675715        0.07658152        0.52502478        0.01612893
       -8.55000000        0.48783752        0.00422896        0.05813886        0.41205435        0.01341535
       -8.54000000        0.33668930        0.00257158        0.04253227        0.28193985        0.00964559
       -8.53000000        0.38931778        0.00460404        0.05875009        0.31466575        0.01129790
       -8.52000000        0.40399763        0.00541755        0.05215999        0.33627166        0.01014842
       -8.51000000        0.44369017        0.00614404        0.05662783        0.36982250        0.01109581
       -8.50000000        0.47896588        0.00648765        0.05863637        0.40198618        0.01185568
       -8.49000000        0.53459151        0.00657658        0.05935999        0.45560118        0.01305376
       -8.48000000        0.47827689        0.00620068        0.05274302        0.40772327        0.01160992
       -8.47000000        0.39650278        0.00535773        0.04360998        0.33780665        0.00972841
       -8.46000000        0.53372886        0.00796697        0.05916707        0.45364863        0.01294620
       -8.45000000        0.63003833        0.00813743        0.08533888        0.52253642        0.01402560
       -8.44000000        1.03522489        0.00802743        0.13123685        0.87238881        0.02357181
       -8.43000000        0.74547360        0.00484752        0.09169232        0.63182911        0.01710466
       -8.42000000        0.80777291        0.01357610        0.14534006        0.62943242        0.01942432
       -8.41000000        1.00771770        0.01406479        0.14221827        0.82965799        0.02177664
       -8.40000000        0.99375503        0.00845695        0.09817284        0.86658120        0.02054404
       -8.39000000        0.60643604        0.00581501        0.05710665        0.52937736        0.01413702
       -8.38000000        0.73736381        0.00427508        0.09172339        0.62474388        0.01662146
       -8.37000000        0.61588082        0.00340041        0.06855179        0.52924398        0.01468465
       -8.36000000        0.48394029        0.00190750        0.03768449        0.43310289        0.01124540
       -8.35000000        0.82741957        0.00280412        0.05620103        0.75265001        0.01576441
       -8.34000000        1.38638748        0.00710174        0.14895740        1.19360999        0.03671835
       -8.33000000        0.93286373        0.00520644        0.09575528        0.80572764        0.02617437
       -8.32000000        0.99732929        0.00562860        0.10526553        0.85474507        0.03169009
       -8.31000000        0.58446747        0.00417166        0.06668162        0.49615207        0.01746212
       -8.30000000        0.85941721        0.01034578        0.09589587        0.72900674        0.02416882
       -8.29000000        1.55116049        0.00677943        0.14472720        1.36756204        0.03209182
       -8.28000000        1.76715887        0.01423062        0.18576486        1.50858460        0.05857880
       -8.27000000        1.33091834        0.01545577        0.18249218        1.09039986        0.04257052
       -8.26000000        1.54815919        0.01220970        0.14487097        1.35400157        0.03707695
       -8.25000000        1.40092563        0.01013098        0.14893582        1.21441718        0.02744165
       -8.24000000        1.50951131        0.02269533        0.23283284        1.21374630        0.04023684
       -8.23000000        0.63075311        0.01442512        0.09595868        0.50480074        0.01556856
       -8.22000000        0.46189724        0.00457360        0.07430843        0.36683740        0.01617781
       -8.21000000        0.55191724        0.00433179        0.08869657        0.44461219        0.01427669
       -8.20000000        0.55227672        0.00396130        0.06696240        0.46774857        0.01360445
       -8.19000000        0.60287139        0.00361988        0.06682109        0.51784110        0.01458932
       -8.18000000        0.96741640        0.00417785        0.09237452        0.84840031        0.02246372
       -8.17000000        0.65471858        0.00271561        0.06917877        0.56792626        0.01489793
       -8.16000000        1.01579274        0.00384991        0.08981018        0.90279797        0.01933468
       -8.15000000        0.90697218        0.00405646        0.12287363        0.75700432        0.02303777
       -8.14000000        2.23455458        0.01538435        0.30798058        1.85502014        0.05616951
       -8.13000000        1.21369667        0.00706633        0.13324813        1.04017246        0.03320975
       -8.12000000        1.95973803        0.01449992        0.22019384        1.67798942        0.04705485
       -8.11000000        1.46810759        0.00816761        0.14979160        1.27691681        0.03323157
       -8.10000000        1.41368130        0.00653931        0.12972627        1.24452746        0.03288825
       -8.09000000        1.81207237        0.00569236        0.11673995        1.64803485        0.04160521
       -8.08000000        0.77227849        0.00363992        0.08144246        0.66773619        0.01945992
       -8.07000000        1.36997559        0.00394685        0.10644799        1.23128600        0.02829474
       -8.06000000        0.93417991        0.00418495        0.09341367        0.81515553        0.02142577
       -8.05000000        1.02125371        0.00474007        0.10660606        0.88569468        0.02421290
       -8.04000000        1.13416665        0.00513561        0.10771653        1.00107327        0.02024124
       -8.03000000        0.41343217        0.00208005        0.04917811        0.35137077        0.01080323
       -8.02000000        0.46352478        0.00305876        0.07187071        0.37602995        0.01256535
       -8.01000000        0.50301233        0.00318799        0.09675231        0.38687892        0.01619311
       -8.00000000        0.27311651        0.00218469        0.04358038        0.21976885        0.00758259
       -7.99000000        0.37239195        0.00396591        0.07276624        0.28432237        0.01133742
       -7.98000000        1.32986989        0.01545166        0.37899412        0.89313791        0.04228620
       -7.97000000        0.62964114        0.00667275        0.16834401        0.42848540        0.02613898
       -7.96000000        0.61457514        0.00709315        0.16777526        0.41456341        0.02514331
       -7.95000000        1.52157105        0.02892527        0.33646161        1.09801415        0.05817002
       -7.94000000        0.70171986        0.00591527        0.10068293        0.57936020        0.01576146
       -7.93000000        0.62574342        0.00472019        0.07962069        0.52608337        0.01531917
       -7.92000000        0.65892303        0.00681035        0.10213494        0.53235995        0.01761779
       -7.91000000        1.01921602        0.01011472        0.15521808        0.82798807        0.02589515
       -7.90000000        0.99376340        0.01418157        0.17605521        0.77706330        0.02646331
       -7.89000000        0.60110523        0.01304880        0.12094954        0.45062301        0.01648387
       -7.88000000        0.55863737        0.01007033        0.10881589        0.42472723        0.01502392
       -7.87000000        0.72398834        0.00852299        0.17967541        0.51176799        0.02402195
       -7.86000000        0.54643358        0.01037810        0.12246595        0.39690829        0.01668123
       -7.85000000        0.37345162        0.00685555        0.08000296        0.27566708        0.01092604
       -7.84000000        0.47691643        0.00986850        0.08369370        0.37040242        0.01295182
       -7.83000000        0.71651039        0.01443754        0.11061383        0.57167574        0.01978328
       -7.82000000        0.82428805        0.01637180        0.11895125        0.66480480        0.02416020
       -7.81000000        0.57966743        0.01117933        0.07325505        0.48030003        0.01493302
       -7.80000000        1.39800952        0.02122635        0.19635583        1.13797349        0.04245384
       -7.79000000        1.25363944        0.01797721        0.13587382        1.06911186        0.03067654
       -7.78000000        1.70140937        0.02960044        0.28369328        1.34070731        0.04740833
       -7.77000000        1.22778829        0.01750393        0.18859460        0.99085222        0.03083755
       -7.76000000        0.80527561        0.00995017        0.12331564        0.65352265        0.01848715
       -7.75000000        0.96820953        0.01161758        0.16916052        0.76484486        0.02258657
       -7.74000000        0.81715079        0.00637990        0.12269737        0.66976770        0.01830582
       -7.73000000        0.72442856        0.00494644        0.10861046        0.59469730        0.01617435
       -7.72000000        0.50251428        0.00378868        0.08332450        0.40367927        0.01172183
       -7.71000000        0.43992383        0.00394639        0.07736618        0.34779656        0.01081469
       -7.70000000        0.49973525        0.00494776        0.07607412        0.40581280        0.01290056
       -7.69000000        0.73009972        0.00606046        0.08655908        0.61883574        0.01864443
       -7.68000000        0.71760465        0.00581396        0.08985833        0.60336083        0.01857154
       -7.67000000        0.55593482        0.00619886        0.09495580        0.44063018        0.01414997
       -7.66000000        0.58719350        0.00705394        0.10114502        0.46450661        0.01448793
       -7.65000000        0.52229545        0.00669717        0.09914898        0.40368870        0.01276059
       -7.64000000        0.53257029        0.00730783        0.10429880        0.40822634        0.01273732
       -7.63000000        0.47532344        0.00732501        0.08257775        0.37450899        0.01091168
       -7.62000000        0.47398798        0.00786204        0.08019360        0.37526221        0.01067014
       -7.61000000        0.50499778        0.00893438        0.08233776        0.40256148        0.01116416
       -7.60000000        0.51081272        0.00954149        0.08047351        0.40944800        0.01134972
       -7.59000000        0.50413858        0.00981331        0.07939969        0.40365065        0.01127492
       -7.58000000        0.48996829        0.00997797        0.07867686        0.39057022        0.01074323
       -7.57000000        0.36532839        0.00774394        0.06592944        0.28296591        0.00868909
       -7.56000000        0.33469290        0.00698809        0.06282662        0.25661317        0.00826502
       -7.55000000        0.31228299        0.00676771        0.05872763        0.23869036        0.00809729
       -7.54000000        0.26906133        0.00584163        0.04892555        0.20707076        0.00722338
       -7.53000000        0.24105221        0.00530112        0.04296348        0.18612998        0.00665763
       -7.52000000        0.66703519        0.00866180        0.06487041        0.57660513        0.01689783
       -7.51000000        0.67693977        0.00777461        0.07754647        0.57274046        0.01887823
       -7.50000000        0.80487900        0.00954949        0.12392853        0.64798484        0.02341613
       -7.49000000        0.95102501        0.00806947        0.16625890        0.75163928        0.02505737
       -7.48000000        1.21197377        0.00923979        0.21861860        0.94603220        0.03808317
       -7.47000000        0.62519728        0.00432064        0.14411789        0.45612580        0.02063296
       -7.46000000        0.66569425        0.00420748        0.21265311        0.42537012        0.02346355
       -7.45000000        0.32233902        0.00242735        0.09669828        0.21161626        0.01159713
       -7.44000000        0.78830673        0.00771502        0.21450989        0.54301222        0.02306961
       -7.43000000        0.67384360        0.00854789        0.17223190        0.47330176        0.01976206
       -7.42000000        0.61200469        0.00946190        0.12994697        0.45568185        0.01691397
       -7.41000000        0.85296106        0.01192853        0.11697900        0.70310252        0.02095101
       -7.40000000        0.85559616        0.01296832        0.10193129        0.72049490        0.02020164
       -7.39000000        1.35347486        0.04077066        0.20409933        1.07390205        0.03470283
       -7.38000000        1.19867079        0.02389271        0.15187329        0.99055630        0.03234849
       -7.37000000        1.12491055        0.01653185        0.12058233        0.95792601        0.02987037
       -7.36000000        0.61398674        0.01162190        0.09572777        0.49034488        0.01629219
       -7.35000000        0.60862295        0.01122444        0.10968624        0.47121286        0.01649941
       -7.34000000        0.64113212        0.01091463        0.12386581        0.48907540        0.01727628
       -7.33000000        0.68803447        0.01081030        0.14087579        0.51795646        0.01839192
       -7.32000000        0.49287693        0.00657518        0.09987917        0.37234030        0.01408229
       -7.31000000        0.37988960        0.00504614        0.09369998        0.26938315        0.01176034
       -7.30000000        0.34814192        0.00560068        0.10381873        0.22711187        0.01161064
       -7.29000000        0.21098277        0.00443869        0.04186174        0.15858900        0.00609333
       -7.28000000        0.27489835        0.00687371        0.04470416        0.21654267        0.00677781
       -7.27000000        0.86611336        0.01754206        0.13856498        0.68806464        0.02194169
       -7.26000000        0.83818351        0.01328976        0.17957851        0.61463372        0.03068152
       -7.25000000        0.94082430        0.02344508        0.26183389        0.62670165        0.02884369
       -7.24000000        0.80146857        0.01899540        0.28050887        0.47903328        0.02293102
       -7.23000000        0.62967858        0.01509522        0.20671350        0.39182345        0.01604641
       -7.22000000        0.48525269        0.01164099        0.12887980        0.33252838        0.01220352
       -7.21000000        0.40191354        0.00879556        0.10107117        0.28108648        0.01096033
       -7.20000000        0.82001516        0.00931079        0.20948366        0.57029277        0.03092795
       -7.19000000        0.43052838        0.00627762        0.13127845        0.27672904        0.01624327
       -7.18000000        0.28089842        0.00423569        0.07319538        0.19244579        0.01102156
       -7.17000000        0.30640203        0.00411680        0.07579244        0.21453852        0.01195427
       -7.16000000        0.39886848        0.00720898        0.07567740        0.29984905        0.01613305
       -7.15000000        0.26925786        0.00562971        0.04220502        0.21157732        0.00984580
       -7.14000000        0.29596198        0.00666847        0.04688020        0.23201564        0.01039767
       -7.13000000        0.31692994        0.00728553        0.05239796        0.24622999        0.01101646
       -7.12000000        0.33216175        0.00748090        0.05875831        0.25422038        0.01170216
       -7.11000000        0.41933385        0.00754788        0.08777744        0.30798945        0.01601907
       -7.10000000        0.71604293        0.00817392        0.11479644        0.56769399        0.02537859
       -7.09000000        0.57434684        0.00711999        0.09585524        0.45189233        0.01947928
       -7.08000000        0.51177023        0.00575584        0.09483662        0.39612175        0.01505602
       -7.07000000        0.42141208        0.00614826        0.09692747        0.30807199        0.01026436
       -7.06000000        0.45060499        0.00654999        0.10223543        0.33115484        0.01066472
       -7.05000000        0.47465861        0.00697398        0.10479604        0.35180051        0.01108807
       -7.04000000        0.41556014        0.00683893        0.09823729        0.30201197        0.00847195
       -7.03000000        0.45655750        0.00725095        0.10040059        0.33972441        0.00918155
       -7.02000000        3.52230670        0.04529644        1.14093928        2.25224962        0.08382137
       -7.01000000        2.64791375        0.02356299        0.20889153        2.34663070        0.06882852
       -7.00000000        1.89866328        0.01580737        0.14636480        1.68988118        0.04660992
       -6.99000000        1.37601722        0.02914815        0.07104708        1.23831439        0.03750760
       -6.98000000        1.47321293        0.01630035        0.10537539        1.32751199        0.02402520
       -6.97000000        0.93895927        0.01093486        0.09361255        0.81329003        0.02112183
       -6.96000000        0.58369123        0.00809510        0.07612904        0.48121432        0.01825278
       -6.95000000        1.80794333        0.02024393        0.10362843        1.65559859        0.02847239
       -6.94000000        1.11094987        0.01590448        0.07554318        0.99995430        0.01954790
       -6.93000000        0.63638919        0.00813283        0.04327022        0.56955071        0.01543543
       -6.92000000        0.55046271        0.00756423        0.03579101        0.49300923        0.01409824
       -6.91000000        0.44750991        0.00697311        0.03199697        0.39637054        0.01216929
       -6.90000000        0.35370221        0.00584097        0.03275920        0.30401525        0.01108679
       -6.89000000        0.25851018        0.00473930        0.04729412        0.19860739        0.00786937
       -6.88000000        0.17161339        0.00349391        0.04865999        0.11440808        0.00505140
       -6.87000000        0.09301184        0.00210480        0.03685684        0.05141730        0.00263289
       -6.86000000        0.32610778        0.00586201        0.02471022        0.29021092        0.00532463
       -6.85000000        1.01598735        0.01102114        0.03735932        0.95146817        0.01613872
       -6.84000000        1.12749713        0.01580707        0.04125848        1.05288182        0.01754976
       -6.83000000        0.86384752        0.01159241        0.03401850        0.80640830        0.01182830
       -6.82000000        0.61702139        0.00794311        0.02706217        0.57467514        0.00734097
       -6.81000000        2.02610739        0.02262790        0.08618062        1.88799139        0.02930749
       -6.80000000        1.11434092        0.01520902        0.06518030        1.01607902        0.01787258
       -6.79000000        1.95815384        0.02398082        0.08408930        1.81914380        0.03093992
       -6.78000000        2.66694410        0.03176912        0.10143304        2.48938055        0.04436138
       -6.77000000        1.28686551        0.02101773        0.09288035        1.15379199        0.01917545
       -6.76000000        1.19461072        0.00920448        0.09654436        1.06506856        0.02379332
       -6.75000000        2.09321163        0.01518923        0.11871406        1.92281457        0.03649377
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00134623        0.00003010        0.00000384        0.00127710        0.00003520
       -6.71000000        1.15825878        0.01813262        0.03967129        1.06854898        0.03190588
       -6.70000000        1.56171060        0.02782600        0.12612565        1.36096410        0.04679485
       -6.69000000        1.10961210        0.01604258        0.11129241        0.94814763        0.03412949
       -6.68000000        0.72511057        0.00895947        0.06443321        0.63203061        0.01968728
       -6.67000000        0.90317174        0.01189563        0.06182032        0.80948568        0.01997011
       -6.66000000        0.80470756        0.00966757        0.06138981        0.71481232        0.01883787
       -6.65000000        1.11469918        0.01139175        0.09299532        0.98288372        0.02742838
       -6.64000000        1.24050033        0.01794476        0.07436523        1.11609365        0.03209669
       -6.63000000        1.05171553        0.01487818        0.03153653        0.98380703        0.02149379
       -6.62000000        1.69629928        0.02715606        0.03346400        1.61502345        0.02065577
       -6.61000000        2.29045322        0.03632558        0.03496453        2.19662961        0.02253349
       -6.60000000        2.42870586        0.03343930        0.08154834        2.27718544        0.03653278
       -6.59000000        2.00144563        0.02238657        0.06595501        1.87841282        0.03469123
       -6.58000000        1.14092207        0.01493034        0.03929965        1.06362636        0.02306571
       -6.57000000        1.74472130        0.01874638        0.05380269        1.63014974        0.04202249
       -6.56000000        0.16844935        0.00221894        0.00270297        0.16157239        0.00195506
       -6.55000000        0.07906905        0.00116822        0.00068605        0.07663617        0.00057861
       -6.54000000        0.65610520        0.00858629        0.01308193        0.62576141        0.00867557
       -6.53000000        1.79257141        0.03009441        0.03902276        1.69407227        0.02938197
       -6.52000000        3.04102685        0.04580235        0.06554670        2.87658501        0.05309278
       -6.51000000        1.45646650        0.01786220        0.04034387        1.37511581        0.02314462
       -6.50000000        1.89112799        0.03013381        0.08186163        1.74985987        0.02927269
       -6.49000000        1.69211928        0.03514021        0.11505245        1.50788951        0.03403711
       -6.48000000        0.58518942        0.01081022        0.03140673        0.52979179        0.01318068
       -6.47000000        1.01477956        0.02055059        0.04308329        0.93175065        0.01939503
       -6.46000000        0.93364632        0.01847204        0.03270145        0.86749767        0.01497515
       -6.45000000        1.94455804        0.04954830        0.09668878        1.75457007        0.04375088
       -6.44000000        1.54138518        0.01864688        0.06838993        1.41672997        0.03761840
       -6.43000000        0.79461566        0.00780830        0.07483822        0.69983393        0.01213521
       -6.42000000        1.88317417        0.02439669        0.09058789        1.73831708        0.02987253
       -6.41000000        1.42768318        0.01933749        0.02323161        1.36259094        0.02252315
       -6.40000000        1.22284638        0.01551267        0.02119494        1.17132826        0.01481051
