#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11000000        1.30628979        0.00671213        0.15765095        1.10813069        0.03379601
       -8.10000000        1.21284562        0.00559297        0.14291386        1.03317103        0.03116775
       -8.09000000        1.80122724        0.00531332        0.13757765        1.61949749        0.03883878
       -8.08000000        0.78084340        0.00380244        0.10044333        0.65799027        0.01860736
       -8.07000000        1.38702182        0.00464407        0.12970313        1.22287133        0.02980329
       -8.06000000        1.02655922        0.00462251        0.12608601        0.87202334        0.02382736
       -8.05000000        1.12255958        0.00562889        0.17171918        0.91796559        0.02724592
       -8.04000000        0.95597740        0.00519482        0.11762951        0.80940946        0.02374361
       -8.03000000        0.42433454        0.00273528        0.05971164        0.34958288        0.01230474
       -8.02000000        0.49962067        0.00404148        0.08060651        0.39911223        0.01586045
       -8.01000000        0.54119883        0.00543712        0.10853983        0.40891102        0.01831086
       -8.00000000        0.29377635        0.00207783        0.05411059        0.22718560        0.01040234
       -7.99000000        0.43222152        0.00402882        0.08468629        0.32940427        0.01410214
       -7.98000000        1.28485787        0.01730206        0.32739685        0.89035772        0.04980124
       -7.97000000        0.68861408        0.00660429        0.14414227        0.51567456        0.02219296
       -7.96000000        0.67110596        0.00607215        0.16300779        0.48045576        0.02157026
       -7.95000000        1.63150242        0.02170900        0.50436717        1.05402136        0.05140489
       -7.94000000        0.66759088        0.00695794        0.10329559        0.54098675        0.01635061
       -7.93000000        0.60249274        0.00656560        0.08255521        0.49825594        0.01511599
       -7.92000000        0.65320010        0.00905119        0.10505929        0.52142690        0.01766271
       -7.91000000        0.97618533        0.01184722        0.13541253        0.80438190        0.02454368
       -7.90000000        1.00943375        0.01437408        0.16320287        0.80441659        0.02744020
       -7.89000000        0.61713755        0.01207421        0.12630337        0.46084621        0.01791376
       -7.88000000        0.63329019        0.00903722        0.12568558        0.48128929        0.01727810
       -7.87000000        0.82986632        0.00904100        0.18820608        0.60668760        0.02593164
       -7.86000000        0.59928002        0.00974713        0.12838819        0.44348792        0.01765677
       -7.85000000        0.40898656        0.00586780        0.07619416        0.31575781        0.01116679
       -7.84000000        0.46076465        0.00958241        0.08248204        0.35610554        0.01259467
       -7.83000000        0.64784492        0.01519109        0.11626086        0.49789806        0.01849491
       -7.82000000        0.75160641        0.01826321        0.12891872        0.58256183        0.02186265
       -7.81000000        0.57388965        0.01405741        0.08974703        0.45581705        0.01426815
       -7.80000000        1.83954039        0.03108086        0.27103085        1.49648017        0.04094851
       -7.79000000        1.21879013        0.01923908        0.18483125        0.98499636        0.02972344
       -7.78000000        1.73027758        0.02791460        0.26991512        1.38213635        0.05031152
       -7.77000000        1.13252685        0.01415436        0.16524120        0.92136666        0.03176463
       -7.76000000        0.70691915        0.00804927        0.10534472        0.57381026        0.01971489
       -7.75000000        0.86935973        0.01149861        0.16472659        0.66701125        0.02612328
       -7.74000000        0.71230036        0.00563516        0.11908597        0.56687508        0.02070415
       -7.73000000        0.63767882        0.00445339        0.11403779        0.50052623        0.01866140
       -7.72000000        0.44404601        0.00362037        0.09451513        0.33235547        0.01355504
       -7.71000000        0.40199940        0.00425633        0.09068411        0.29488596        0.01217300
       -7.70000000        0.47487656        0.00609087        0.08724443        0.36795044        0.01359082
       -7.69000000        0.67227627        0.00761149        0.09963670        0.54572095        0.01930713
       -7.68000000        0.65584859        0.00696465        0.09013731        0.54136126        0.01738537
       -7.67000000        0.53387333        0.00719730        0.08974408        0.42184240        0.01508955
       -7.66000000        0.57007048        0.00797800        0.09493116        0.45122748        0.01593385
       -7.65000000        0.47804439        0.00778829        0.07879932        0.37792995        0.01352682
       -7.64000000        0.48348014        0.00843453        0.07901100        0.38250055        0.01353405
       -7.63000000        0.43308625        0.00831207        0.07296336        0.33965950        0.01215131
       -7.62000000        0.43152140        0.00887204        0.07329127        0.33741876        0.01193934
       -7.61000000        0.45210279        0.01011688        0.07900581        0.35066641        0.01231368
       -7.60000000        0.45991550        0.01083908        0.08570956        0.35102242        0.01234444
       -7.59000000        0.45617041        0.01117836        0.08912023        0.34372085        0.01215097
       -7.58000000        0.44264207        0.01090281        0.09264554        0.32721151        0.01188221
       -7.57000000        0.35343959        0.00835328        0.08468754        0.25106561        0.00933316
       -7.56000000        0.33636131        0.00750349        0.08584177        0.23409095        0.00892510
       -7.55000000        0.32333491        0.00706280        0.08481970        0.22275413        0.00869827
       -7.54000000        0.27923719        0.00596568        0.07248798        0.19306375        0.00771978
       -7.53000000        0.25072327        0.00529443        0.06510113        0.17324674        0.00708098
       -7.52000000        0.64731756        0.00871494        0.09918016        0.52330216        0.01612030
       -7.51000000        0.61928201        0.00717482        0.09349015        0.50305454        0.01556251
       -7.50000000        0.70354691        0.00699917        0.10649644        0.56963836        0.02041294
       -7.49000000        0.98216630        0.00687231        0.12868624        0.81074567        0.03586207
       -7.48000000        1.26784100        0.00904002        0.17165788        1.04769122        0.03945189
       -7.47000000        0.63837067        0.00479527        0.12618347        0.48443863        0.02295330
       -7.46000000        0.63756884        0.00477799        0.17969712        0.42963191        0.02346182
       -7.45000000        0.31251059        0.00252931        0.09659474        0.20040751        0.01297903
       -7.44000000        0.81264444        0.00936077        0.17967244        0.59391887        0.02969236
       -7.43000000        0.70394993        0.00953327        0.16731300        0.50231877        0.02478490
       -7.42000000        0.62866071        0.01007188        0.13109174        0.46739186        0.02010524
       -7.41000000        0.80753696        0.01485734        0.12545956        0.64497622        0.02224384
       -7.40000000        0.79935701        0.01559069        0.10660572        0.65727178        0.01988883
       -7.39000000        1.41353696        0.03292636        0.14395027        1.20431608        0.03234425
       -7.38000000        1.11798402        0.02332348        0.12577717        0.94087204        0.02801133
       -7.37000000        1.05743682        0.01557244        0.09755596        0.91668099        0.02762743
       -7.36000000        0.58658468        0.00933411        0.07747400        0.48199217        0.01778440
       -7.35000000        0.54000944        0.00881734        0.08288363        0.43008954        0.01821893
       -7.34000000        0.54246286        0.00839241        0.09132125        0.42370806        0.01904113
       -7.33000000        0.57034908        0.00813378        0.10463431        0.43767024        0.01991074
       -7.32000000        0.43167682        0.00541122        0.08794320        0.32360751        0.01471490
       -7.31000000        0.37828060        0.00459726        0.09160384        0.26968280        0.01239669
       -7.30000000        0.37048672        0.00549036        0.10399472        0.24901586        0.01198579
       -7.29000000        0.19639612        0.00520170        0.04912091        0.13690689        0.00516662
       -7.28000000        0.25008867        0.00821058        0.04854906        0.18754445        0.00578457
       -7.27000000        0.84003305        0.02656747        0.17276987        0.62129707        0.01939864
       -7.26000000        0.90558866        0.01870366        0.23881805        0.61720744        0.03085951
       -7.25000000        0.96071316        0.02342359        0.23246292        0.67428825        0.03053840
       -7.24000000        0.79452446        0.02017351        0.18826764        0.55957259        0.02651071
       -7.23000000        0.59357693        0.01652325        0.14632807        0.41234578        0.01837984
       -7.22000000        0.43217325        0.01341985        0.11306503        0.29339426        0.01229412
       -7.21000000        0.34955498        0.01051454        0.09725251        0.23134545        0.01044248
       -7.20000000        0.78450545        0.01242591        0.19959091        0.53694715        0.03554148
       -7.19000000        0.39948630        0.00581706        0.10816855        0.26846162        0.01703907
       -7.18000000        0.28277091        0.00407035        0.07724844        0.18948943        0.01196269
       -7.17000000        0.31278400        0.00506699        0.08583231        0.20920568        0.01267902
       -7.16000000        0.44942937        0.00710930        0.13273479        0.29381105        0.01577423
       -7.15000000        0.26186102        0.00556915        0.06210126        0.18438029        0.00981032
       -7.14000000        0.28646100        0.00591798        0.06428842        0.20602878        0.01022582
       -7.13000000        0.30345663        0.00544780        0.06542173        0.22178017        0.01080694
       -7.12000000        0.31284794        0.00415860        0.06550121        0.23163446        0.01155367
       -7.11000000        0.39138685        0.00271090        0.08528645        0.28698155        0.01640795
       -7.10000000        0.63630493        0.00368877        0.12854671        0.47937469        0.02469476
       -7.09000000        0.53179039        0.00344806        0.10978082        0.39843718        0.02012433
       -7.08000000        0.50633833        0.00351429        0.10520576        0.37961734        0.01800095
       -7.07000000        0.43063980        0.00588946        0.10043161        0.31276648        0.01155224
       -7.06000000        0.46327578        0.00613755        0.10578462        0.33904952        0.01230408
       -7.05000000        0.50042385        0.00628937        0.11137669        0.36970617        0.01305163
       -7.04000000        0.42031097        0.00619691        0.08358625        0.32132382        0.00920399
       -7.03000000        0.48432526        0.00619728        0.08350031        0.38430885        0.01031882
       -7.02000000        3.87124377        0.03283506        0.63112887        3.09597530        0.11130454
       -7.01000000        1.74896465        0.02329683        0.24086250        1.43113297        0.05367235
       -7.00000000        1.91826750        0.01915391        0.14667397        1.71017807        0.04226155
       -6.99000000        1.77841340        0.01673725        0.11889493        1.60242992        0.04035129
       -6.98000000        1.15430201        0.02303853        0.06451592        1.04156642        0.02518114
       -6.97000000        0.90646337        0.01397311        0.06971316        0.80040068        0.02237642
       -6.96000000        0.63249173        0.00840292        0.07486902        0.53401063        0.01520916
       -6.95000000        1.50890358        0.02168030        0.10582888        1.35742650        0.02396789
       -6.94000000        1.00281694        0.01914383        0.07355138        0.89271850        0.01740323
       -6.93000000        0.51401903        0.00861596        0.05504059        0.43782677        0.01253571
       -6.92000000        0.42363725        0.00728944        0.04672243        0.35787448        0.01175089
       -6.91000000        0.33130039        0.00570105        0.03728328        0.27723296        0.01108310
       -6.90000000        0.24860399        0.00402187        0.03275108        0.20152437        0.01030667
       -6.89000000        0.19559127        0.00315841        0.02135025        0.16321907        0.00786354
       -6.88000000        0.14011620        0.00225859        0.01226129        0.12013158        0.00546475
       -6.87000000        0.08217879        0.00132242        0.00548419        0.07226190        0.00311029
       -6.86000000        0.37849757        0.00334079        0.01659706        0.35245966        0.00610006
       -6.85000000        0.83477373        0.00652967        0.03997919        0.77350431        0.01476056
       -6.84000000        0.91990988        0.00847118        0.04894825        0.84684761        0.01564284
       -6.83000000        0.78332580        0.00898384        0.03824516        0.72460154        0.01149526
       -6.82000000        0.61235643        0.00841833        0.02894433        0.56668108        0.00831269
       -6.81000000        1.92635227        0.02546640        0.10447714        1.76912547        0.02728325
       -6.80000000        0.97019065        0.01423278        0.07374337        0.86159707        0.02061744
       -6.79000000        1.74449961        0.01831575        0.09826038        1.59839967        0.02952382
       -6.78000000        3.13423750        0.03067307        0.13587753        2.91506780        0.05261910
       -6.77000000        1.30472860        0.01728048        0.05652185        1.20793062        0.02299565
       -6.76000000        1.15382404        0.01500092        0.05856719        1.05258627        0.02766965
       -6.75000000        1.61729573        0.01629706        0.07898879        1.48171018        0.04029969
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00053873        0.00001290        0.00002632        0.00047422        0.00002528
       -6.71000000        1.23605671        0.01532405        0.11028610        1.07947317        0.03097339
       -6.70000000        1.98177942        0.02841300        0.18202993        1.72058750        0.05074899
       -6.69000000        1.17787330        0.01681337        0.14582757        0.98032207        0.03491028
       -6.68000000        0.68020051        0.01073011        0.06847212        0.58050586        0.02049241
       -6.67000000        0.80600895        0.01382047        0.05238657        0.71817872        0.02162320
       -6.66000000        0.77207090        0.01285705        0.04652225        0.69395878        0.01873282
       -6.65000000        1.10637270        0.01862811        0.07241501        0.99046426        0.02486532
       -6.64000000        1.85974072        0.02735814        0.06388684        1.73267554        0.03582020
       -6.63000000        1.53786346        0.02259213        0.03320646        1.45367014        0.02839473
       -6.62000000        1.76840196        0.02219304        0.04127006        1.67747198        0.02746689
       -6.61000000        1.87181613        0.02525183        0.04383685        1.77348048        0.02924697
       -6.60000000        1.75784900        0.03521517        0.08239589        1.60376693        0.03647102
       -6.59000000        1.69726082        0.02788856        0.07350581        1.56233610        0.03353034
       -6.58000000        0.99794245        0.01867102        0.05454756        0.90552744        0.01919643
       -6.57000000        1.96562657        0.02686259        0.10294096        1.79744567        0.03837735
       -6.56000000        0.18696618        0.00296106        0.00491454        0.17741756        0.00167302
       -6.55000000        0.09407772        0.00143832        0.00070005        0.09146594        0.00047341
       -6.54000000        0.47966865        0.00534264        0.02396790        0.44069900        0.00965912
       -6.53000000        1.88654294        0.02661835        0.05904213        1.76685595        0.03402650
       -6.52000000        3.23481699        0.04408001        0.08180842        3.05022400        0.05870457
       -6.51000000        1.46748361        0.01729381        0.04143026        1.38199881        0.02676073
       -6.50000000        1.74197631        0.02665493        0.08193273        1.60006673        0.03332192
       -6.49000000        1.77652943        0.03618785        0.12587435        1.56963880        0.04482843
       -6.48000000        0.75809297        0.01194789        0.03726340        0.69358409        0.01529759
       -6.47000000        1.34538662        0.01830806        0.05155442        1.25161210        0.02391204
       -6.46000000        1.26245226        0.01465077        0.04732785        1.18326182        0.01721181
       -6.45000000        1.79223036        0.05999175        0.09195427        1.59531242        0.04497192
       -6.44000000        2.14931216        0.03673355        0.09014912        1.98647266        0.03595684
       -6.43000000        0.94046694        0.01642654        0.04168549        0.86647938        0.01587553
       -6.42000000        1.39881331        0.02342606        0.05858965        1.28367333        0.03312427
       -6.41000000        1.99125367        0.02329183        0.02470043        1.90602143        0.03723998
       -6.40000000        0.93720532        0.01532927        0.03132615        0.87538634        0.01516354
